date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:40,0.2,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.2,42400,42422.75,155.6,190.3,2022-12-22 14:11:00,106.25,131.6,2022-12-22 11:45:00,-60.05000000000001,,-60.05000000000001
29-12-2022,29-12-2022,11:40,0.2,42500,42566.2,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.2,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,109.0,2023-01-05 11:51:00,119.89999999999998,119.89999999999998,
12-01-2023,12-01-2023,11:40,0.2,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.2,42300,42308.1,111.05,135.8,2023-01-19 11:44:00,100.1,0.3,2023-01-19 15:20:00,75.04999999999998,75.04999999999998,
25-01-2023,25-01-2023,11:40,0.2,41600,41664.5,195.0,238.3,2023-01-25 11:54:00,92.45,0.1,2023-01-25 15:20:00,49.05,49.05,
02-02-2023,02-02-2023,11:40,0.2,40300,40339.85,223.75,289.55,2023-02-02 11:53:00,193.8,245.35,2023-02-02 13:39:00,-117.35,,-117.35
09-02-2023,09-02-2023,11:40,0.2,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,132.0,2023-02-09 11:46:00,-80.35,,-80.35
16-02-2023,16-02-2023,11:40,0.2,41800,41803.0,95.05,114.55,2023-02-16 12:00:00,86.35,117.35,2023-02-16 12:36:00,-50.5,,-50.5
23-02-2023,23-02-2023,11:40,0.2,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,135.85,2023-02-23 12:07:00,-65.89999999999999,,-65.89999999999999
02-03-2023,02-03-2023,11:40,0.2,40600,40622.35,89.0,108.8,2023-03-02 12:05:00,74.3,89.6,2023-03-02 12:27:00,-35.099999999999994,,-35.099999999999994
09-03-2023,09-03-2023,11:40,0.2,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,72.9,2023-03-09 11:51:00,86.94999999999999,86.94999999999999,
16-03-2023,16-03-2023,11:40,0.2,39000,39012.8,146.1,176.25,2023-03-16 11:42:00,120.1,150.1,2023-03-16 11:49:00,-60.150000000000006,,-60.150000000000006
23-03-2023,23-03-2023,11:40,0.2,40000,40027.3,115.7,143.5,2023-03-23 11:59:00,111.95,138.7,2023-03-23 14:25:00,-54.54999999999998,,-54.54999999999998
29-03-2023,29-03-2023,11:40,0.2,39700,39786.2,160.4,199.55,2023-03-29 13:22:00,74.15,99.4,2023-03-29 12:09:00,-64.4,,-64.4
06-04-2023,06-04-2023,11:40,0.2,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,125.6,2023-04-06 11:48:00,57.500000000000014,57.500000000000014,
13-04-2023,13-04-2023,11:40,0.2,41600,41662.35,113.2,138.75,2023-04-13 11:57:00,60.5,72.85,2023-04-13 12:24:00,-37.89999999999999,,-37.89999999999999
20-04-2023,20-04-2023,11:40,0.2,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,66.65,2023-04-20 11:46:00,59.85,59.85,
27-04-2023,27-04-2023,11:40,0.2,42800,42829.05,104.0,127.65,2023-04-27 11:54:00,77.65,0.15,2023-04-27 15:20:00,53.849999999999994,53.849999999999994,
04-05-2023,04-05-2023,11:40,0.2,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,101.0,2023-05-04 12:14:00,-53.80000000000001,,-53.80000000000001
11-05-2023,11-05-2023,11:40,0.2,43500,43548.6,133.05,164.3,2023-05-11 14:18:00,69.0,88.65,2023-05-11 11:48:00,-50.900000000000006,,-50.900000000000006
18-05-2023,18-05-2023,11:40,0.2,44000,44003.2,89.05,110.0,2023-05-18 11:52:00,83.9,105.65,2023-05-18 12:21:00,-42.7,,-42.7
25-05-2023,25-05-2023,11:40,0.2,43400,43488.25,138.4,172.8,2023-05-25 12:07:00,52.5,63.85,2023-05-25 13:30:00,-45.75000000000001,,-45.75000000000001
01-06-2023,01-06-2023,11:40,0.2,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-59.150000000000006,,-59.150000000000006
08-06-2023,08-06-2023,11:40,0.2,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,92.45,2023-06-08 11:43:00,77.95,77.95,
15-06-2023,15-06-2023,11:40,0.2,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,76.9,2023-06-15 12:34:00,102.2,102.2,
22-06-2023,22-06-2023,11:40,0.2,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.21,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,139.50000000000003,139.50000000000003,
08-09-2022,08-09-2022,11:40,0.21,39900,39947.25,136.8,168.55,2022-09-08 11:42:00,110.2,0.15,2022-09-08 15:20:00,78.3,78.3,
15-09-2022,15-09-2022,11:40,0.21,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.21,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,149.85,2022-09-22 12:01:00,-95.15,,-95.15
29-09-2022,29-09-2022,11:40,0.21,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,121.85,2022-09-29 11:44:00,171.3,171.3,
06-10-2022,06-10-2022,11:40,0.21,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,138.1,2022-10-06 12:00:00,-79.1,,-79.1
13-10-2022,13-10-2022,11:40,0.21,38600,38629.1,142.35,179.1,2022-10-13 14:25:00,129.8,170.4,2022-10-13 11:43:00,-77.35,,-77.35
20-10-2022,20-10-2022,11:40,0.21,39800,39899.45,171.4,218.35,2022-10-20 11:58:00,76.4,0.15,2022-10-20 15:20:00,29.30000000000001,29.30000000000001,
27-10-2022,27-10-2022,11:40,0.21,41200,41295.65,155.95,193.55,2022-10-27 12:01:00,71.55,0.25,2022-10-27 15:20:00,33.699999999999974,33.699999999999974,
03-11-2022,03-11-2022,11:40,0.21,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,113.7,2022-11-03 11:44:00,110.30000000000001,110.30000000000001,
10-11-2022,10-11-2022,11:40,0.21,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,104.65,2022-11-10 12:01:00,-49.250000000000014,,-49.250000000000014
17-11-2022,17-11-2022,11:40,0.21,42400,42445.8,98.05,124.0,2022-11-17 12:17:00,58.0,0.6,2022-11-17 15:20:00,31.449999999999996,31.449999999999996,
24-11-2022,24-11-2022,11:40,0.21,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,51.2,2022-11-24 12:25:00,-41.05000000000001,,-41.05000000000001
01-12-2022,01-12-2022,11:40,0.21,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.21,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:40,0.21,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.21,42400,42422.75,155.6,190.3,2022-12-22 14:11:00,106.25,131.6,2022-12-22 11:45:00,-60.05000000000001,,-60.05000000000001
29-12-2022,29-12-2022,11:40,0.21,42500,42566.2,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.21,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,109.0,2023-01-05 11:51:00,119.89999999999998,119.89999999999998,
12-01-2023,12-01-2023,11:40,0.21,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.21,42300,42308.1,111.05,135.8,2023-01-19 11:44:00,100.1,0.3,2023-01-19 15:20:00,75.04999999999998,75.04999999999998,
25-01-2023,25-01-2023,11:40,0.21,41600,41664.5,195.0,238.3,2023-01-25 11:54:00,92.45,0.1,2023-01-25 15:20:00,49.05,49.05,
02-02-2023,02-02-2023,11:40,0.21,40300,40339.85,223.75,289.55,2023-02-02 11:53:00,193.8,245.35,2023-02-02 13:39:00,-117.35,,-117.35
09-02-2023,09-02-2023,11:40,0.21,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,132.0,2023-02-09 11:46:00,-80.35,,-80.35
16-02-2023,16-02-2023,11:40,0.21,41800,41803.0,95.05,119.95,2023-02-16 13:28:00,86.35,117.35,2023-02-16 12:36:00,-55.900000000000006,,-55.900000000000006
23-02-2023,23-02-2023,11:40,0.21,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,135.85,2023-02-23 12:07:00,-65.89999999999999,,-65.89999999999999
02-03-2023,02-03-2023,11:40,0.21,40600,40622.35,89.0,108.8,2023-03-02 12:05:00,74.3,94.7,2023-03-02 12:57:00,-40.2,,-40.2
09-03-2023,09-03-2023,11:40,0.21,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,72.9,2023-03-09 11:51:00,86.94999999999999,86.94999999999999,
16-03-2023,16-03-2023,11:40,0.21,39000,39012.8,146.1,184.05,2023-03-16 11:43:00,120.1,150.1,2023-03-16 11:49:00,-67.95000000000002,,-67.95000000000002
23-03-2023,23-03-2023,11:40,0.21,40000,40027.3,115.7,143.5,2023-03-23 11:59:00,111.95,138.7,2023-03-23 14:25:00,-54.54999999999998,,-54.54999999999998
29-03-2023,29-03-2023,11:40,0.21,39700,39786.2,160.4,199.55,2023-03-29 13:22:00,74.15,99.4,2023-03-29 12:09:00,-64.4,,-64.4
06-04-2023,06-04-2023,11:40,0.21,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,125.6,2023-04-06 11:48:00,57.500000000000014,57.500000000000014,
13-04-2023,13-04-2023,11:40,0.21,41600,41662.35,113.2,138.75,2023-04-13 11:57:00,60.5,77.5,2023-04-13 12:35:00,-42.55,,-42.55
20-04-2023,20-04-2023,11:40,0.21,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,66.65,2023-04-20 11:46:00,59.85,59.85,
27-04-2023,27-04-2023,11:40,0.21,42800,42829.05,104.0,127.65,2023-04-27 11:54:00,77.65,0.15,2023-04-27 15:20:00,53.849999999999994,53.849999999999994,
04-05-2023,04-05-2023,11:40,0.21,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,101.0,2023-05-04 12:14:00,-53.80000000000001,,-53.80000000000001
11-05-2023,11-05-2023,11:40,0.21,43500,43548.6,133.05,164.3,2023-05-11 14:18:00,69.0,88.65,2023-05-11 11:48:00,-50.900000000000006,,-50.900000000000006
18-05-2023,18-05-2023,11:40,0.21,44000,44003.2,89.05,110.0,2023-05-18 11:52:00,83.9,105.65,2023-05-18 12:21:00,-42.7,,-42.7
25-05-2023,25-05-2023,11:40,0.21,43400,43488.25,138.4,172.8,2023-05-25 12:07:00,52.5,63.85,2023-05-25 13:30:00,-45.75000000000001,,-45.75000000000001
01-06-2023,01-06-2023,11:40,0.21,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-59.150000000000006,,-59.150000000000006
08-06-2023,08-06-2023,11:40,0.21,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,92.45,2023-06-08 11:43:00,77.95,77.95,
15-06-2023,15-06-2023,11:40,0.21,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,76.9,2023-06-15 12:34:00,102.2,102.2,
22-06-2023,22-06-2023,11:40,0.21,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.22,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,139.50000000000003,139.50000000000003,
08-09-2022,08-09-2022,11:40,0.22,39900,39947.25,136.8,168.55,2022-09-08 11:42:00,110.2,0.15,2022-09-08 15:20:00,78.3,78.3,
15-09-2022,15-09-2022,11:40,0.22,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.22,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,149.85,2022-09-22 12:01:00,-95.15,,-95.15
29-09-2022,29-09-2022,11:40,0.22,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.22,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.22,38600,38629.1,142.35,179.1,2022-10-13 14:25:00,129.8,170.4,2022-10-13 11:43:00,-77.35,,-77.35
20-10-2022,20-10-2022,11:40,0.22,39800,39899.45,171.4,218.35,2022-10-20 11:58:00,76.4,0.15,2022-10-20 15:20:00,29.30000000000001,29.30000000000001,
27-10-2022,27-10-2022,11:40,0.22,41200,41295.65,155.95,193.55,2022-10-27 12:01:00,71.55,0.25,2022-10-27 15:20:00,33.699999999999974,33.699999999999974,
03-11-2022,03-11-2022,11:40,0.22,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,113.7,2022-11-03 11:44:00,110.30000000000001,110.30000000000001,
10-11-2022,10-11-2022,11:40,0.22,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,104.65,2022-11-10 12:01:00,-49.250000000000014,,-49.250000000000014
17-11-2022,17-11-2022,11:40,0.22,42400,42445.8,98.05,124.0,2022-11-17 12:17:00,58.0,0.6,2022-11-17 15:20:00,31.449999999999996,31.449999999999996,
24-11-2022,24-11-2022,11:40,0.22,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,51.2,2022-11-24 12:25:00,-41.05000000000001,,-41.05000000000001
01-12-2022,01-12-2022,11:40,0.22,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.22,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:40,0.22,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.22,42400,42422.75,155.6,190.3,2022-12-22 14:11:00,106.25,131.6,2022-12-22 11:45:00,-60.05000000000001,,-60.05000000000001
29-12-2022,29-12-2022,11:40,0.22,42500,42566.2,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.22,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,109.0,2023-01-05 11:51:00,119.89999999999998,119.89999999999998,
12-01-2023,12-01-2023,11:40,0.22,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.22,42300,42308.1,111.05,135.8,2023-01-19 11:44:00,100.1,0.3,2023-01-19 15:20:00,75.04999999999998,75.04999999999998,
25-01-2023,25-01-2023,11:40,0.22,41600,41664.5,195.0,238.3,2023-01-25 11:54:00,92.45,0.1,2023-01-25 15:20:00,49.05,49.05,
02-02-2023,02-02-2023,11:40,0.22,40300,40339.85,223.75,289.55,2023-02-02 11:53:00,193.8,245.35,2023-02-02 13:39:00,-117.35,,-117.35
09-02-2023,09-02-2023,11:40,0.22,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,132.0,2023-02-09 11:46:00,-80.35,,-80.35
16-02-2023,16-02-2023,11:40,0.22,41800,41803.0,95.05,119.95,2023-02-16 13:28:00,86.35,117.35,2023-02-16 12:36:00,-55.900000000000006,,-55.900000000000006
23-02-2023,23-02-2023,11:40,0.22,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,135.85,2023-02-23 12:07:00,-65.89999999999999,,-65.89999999999999
02-03-2023,02-03-2023,11:40,0.22,40600,40622.35,89.0,108.8,2023-03-02 12:05:00,74.3,94.7,2023-03-02 12:57:00,-40.2,,-40.2
09-03-2023,09-03-2023,11:40,0.22,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,72.9,2023-03-09 11:51:00,86.94999999999999,86.94999999999999,
16-03-2023,16-03-2023,11:40,0.22,39000,39012.8,146.1,184.05,2023-03-16 11:43:00,120.1,150.1,2023-03-16 11:49:00,-67.95000000000002,,-67.95000000000002
23-03-2023,23-03-2023,11:40,0.22,40000,40027.3,115.7,143.5,2023-03-23 11:59:00,111.95,138.7,2023-03-23 14:25:00,-54.54999999999998,,-54.54999999999998
29-03-2023,29-03-2023,11:40,0.22,39700,39786.2,160.4,199.55,2023-03-29 13:22:00,74.15,99.4,2023-03-29 12:09:00,-64.4,,-64.4
06-04-2023,06-04-2023,11:40,0.22,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,125.6,2023-04-06 11:48:00,57.500000000000014,57.500000000000014,
13-04-2023,13-04-2023,11:40,0.22,41600,41662.35,113.2,138.75,2023-04-13 11:57:00,60.5,77.5,2023-04-13 12:35:00,-42.55,,-42.55
20-04-2023,20-04-2023,11:40,0.22,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,71.8,2023-04-20 11:47:00,54.70000000000001,54.70000000000001,
27-04-2023,27-04-2023,11:40,0.22,42800,42829.05,104.0,127.65,2023-04-27 11:54:00,77.65,0.15,2023-04-27 15:20:00,53.849999999999994,53.849999999999994,
04-05-2023,04-05-2023,11:40,0.22,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,101.0,2023-05-04 12:14:00,-53.80000000000001,,-53.80000000000001
11-05-2023,11-05-2023,11:40,0.22,43500,43548.6,133.05,164.3,2023-05-11 14:18:00,69.0,88.65,2023-05-11 11:48:00,-50.900000000000006,,-50.900000000000006
18-05-2023,18-05-2023,11:40,0.22,44000,44003.2,89.05,110.0,2023-05-18 11:52:00,83.9,105.65,2023-05-18 12:21:00,-42.7,,-42.7
25-05-2023,25-05-2023,11:40,0.22,43400,43488.25,138.4,172.8,2023-05-25 12:07:00,52.5,66.05,2023-05-25 13:33:00,-47.95,,-47.95
01-06-2023,01-06-2023,11:40,0.22,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-59.150000000000006,,-59.150000000000006
08-06-2023,08-06-2023,11:40,0.22,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,93.35,2023-06-08 11:44:00,77.05000000000001,77.05000000000001,
15-06-2023,15-06-2023,11:40,0.22,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,76.9,2023-06-15 12:34:00,102.2,102.2,
22-06-2023,22-06-2023,11:40,0.22,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.23,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,139.50000000000003,139.50000000000003,
08-09-2022,08-09-2022,11:40,0.23,39900,39947.25,136.8,168.55,2022-09-08 11:42:00,110.2,0.15,2022-09-08 15:20:00,78.3,78.3,
15-09-2022,15-09-2022,11:40,0.23,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.23,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,149.85,2022-09-22 12:01:00,-95.15,,-95.15
29-09-2022,29-09-2022,11:40,0.23,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.23,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.23,38600,38629.1,142.35,179.1,2022-10-13 14:25:00,129.8,170.4,2022-10-13 11:43:00,-77.35,,-77.35
20-10-2022,20-10-2022,11:40,0.23,39800,39899.45,171.4,218.35,2022-10-20 11:58:00,76.4,0.15,2022-10-20 15:20:00,29.30000000000001,29.30000000000001,
27-10-2022,27-10-2022,11:40,0.23,41200,41295.65,155.95,193.55,2022-10-27 12:01:00,71.55,0.25,2022-10-27 15:20:00,33.699999999999974,33.699999999999974,
03-11-2022,03-11-2022,11:40,0.23,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,121.25,2022-11-03 11:45:00,102.75000000000001,102.75000000000001,
10-11-2022,10-11-2022,11:40,0.23,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,104.65,2022-11-10 12:01:00,-49.250000000000014,,-49.250000000000014
17-11-2022,17-11-2022,11:40,0.23,42400,42445.8,98.05,124.0,2022-11-17 12:17:00,58.0,0.6,2022-11-17 15:20:00,31.449999999999996,31.449999999999996,
24-11-2022,24-11-2022,11:40,0.23,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.5,2022-11-24 13:10:00,-46.35000000000001,,-46.35000000000001
01-12-2022,01-12-2022,11:40,0.23,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.23,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:40,0.23,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.23,42400,42422.75,155.6,193.1,2022-12-22 14:12:00,106.25,131.6,2022-12-22 11:45:00,-62.849999999999994,,-62.849999999999994
29-12-2022,29-12-2022,11:40,0.23,42500,42566.2,143.6,176.95,2022-12-29 11:45:00,65.8,0.25,2022-12-29 15:20:00,32.2,32.2,
05-01-2023,05-01-2023,11:40,0.23,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,113.95,2023-01-05 11:53:00,114.94999999999997,114.94999999999997,
12-01-2023,12-01-2023,11:40,0.23,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.23,42300,42308.1,111.05,137.45,2023-01-19 11:45:00,100.1,0.3,2023-01-19 15:20:00,73.4,73.4,
25-01-2023,25-01-2023,11:40,0.23,41600,41664.5,195.0,255.15,2023-01-25 12:01:00,92.45,0.1,2023-01-25 15:20:00,32.2,32.2,
02-02-2023,02-02-2023,11:40,0.23,40300,40339.85,223.75,289.55,2023-02-02 11:53:00,193.8,245.35,2023-02-02 13:39:00,-117.35,,-117.35
09-02-2023,09-02-2023,11:40,0.23,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,132.0,2023-02-09 11:46:00,-80.35,,-80.35
16-02-2023,16-02-2023,11:40,0.23,41800,41803.0,95.05,119.95,2023-02-16 13:28:00,86.35,117.35,2023-02-16 12:36:00,-55.900000000000006,,-55.900000000000006
23-02-2023,23-02-2023,11:40,0.23,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,135.85,2023-02-23 12:07:00,-65.89999999999999,,-65.89999999999999
02-03-2023,02-03-2023,11:40,0.23,40600,40622.35,89.0,115.65,2023-03-02 12:06:00,74.3,94.7,2023-03-02 12:57:00,-47.05000000000001,,-47.05000000000001
09-03-2023,09-03-2023,11:40,0.23,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,72.9,2023-03-09 11:51:00,86.94999999999999,86.94999999999999,
16-03-2023,16-03-2023,11:40,0.23,39000,39012.8,146.1,184.05,2023-03-16 11:43:00,120.1,150.1,2023-03-16 11:49:00,-67.95000000000002,,-67.95000000000002
23-03-2023,23-03-2023,11:40,0.23,40000,40027.3,115.7,143.5,2023-03-23 11:59:00,111.95,138.7,2023-03-23 14:25:00,-54.54999999999998,,-54.54999999999998
29-03-2023,29-03-2023,11:40,0.23,39700,39786.2,160.4,199.55,2023-03-29 13:22:00,74.15,99.4,2023-03-29 12:09:00,-64.4,,-64.4
06-04-2023,06-04-2023,11:40,0.23,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,125.6,2023-04-06 11:48:00,57.500000000000014,57.500000000000014,
13-04-2023,13-04-2023,11:40,0.23,41600,41662.35,113.2,139.8,2023-04-13 11:58:00,60.5,77.5,2023-04-13 12:35:00,-43.60000000000001,,-43.60000000000001
20-04-2023,20-04-2023,11:40,0.23,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,71.8,2023-04-20 11:47:00,54.70000000000001,54.70000000000001,
27-04-2023,27-04-2023,11:40,0.23,42800,42829.05,104.0,128.8,2023-04-27 11:55:00,77.65,0.15,2023-04-27 15:20:00,52.69999999999999,52.69999999999999,
04-05-2023,04-05-2023,11:40,0.23,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,101.0,2023-05-04 12:14:00,-53.80000000000001,,-53.80000000000001
11-05-2023,11-05-2023,11:40,0.23,43500,43548.6,133.05,164.3,2023-05-11 14:18:00,69.0,88.65,2023-05-11 11:48:00,-50.900000000000006,,-50.900000000000006
18-05-2023,18-05-2023,11:40,0.23,44000,44003.2,89.05,110.0,2023-05-18 11:52:00,83.9,105.65,2023-05-18 12:21:00,-42.7,,-42.7
25-05-2023,25-05-2023,11:40,0.23,43400,43488.25,138.4,172.8,2023-05-25 12:07:00,52.5,66.05,2023-05-25 13:33:00,-47.95,,-47.95
01-06-2023,01-06-2023,11:40,0.23,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-59.150000000000006,,-59.150000000000006
08-06-2023,08-06-2023,11:40,0.23,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,95.35,2023-06-08 11:48:00,75.05000000000001,75.05000000000001,
15-06-2023,15-06-2023,11:40,0.23,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,76.9,2023-06-15 12:34:00,102.2,102.2,
22-06-2023,22-06-2023,11:40,0.23,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.24,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,195.15,2022-09-01 11:48:00,128.85000000000002,128.85000000000002,
08-09-2022,08-09-2022,11:40,0.24,39900,39947.25,136.8,180.0,2022-09-08 11:43:00,110.2,0.15,2022-09-08 15:20:00,66.85000000000001,66.85000000000001,
15-09-2022,15-09-2022,11:40,0.24,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
