date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:54,0.17,40000,39916.85,97.1,120.0,2023-03-23 10:00:00,183.0,227.8,2023-03-23 14:30:00,-67.70000000000002,,-67.70000000000002
29-03-2023,29-03-2023,09:54,0.17,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.17,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.17,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.17,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.17,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,170.25,2023-04-13 10:45:00,-45.3,,-45.3
13-04-2023,13-04-2023,09:54,0.17,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,170.25,2023-04-13 10:45:00,-45.3,,-45.3
20-04-2023,20-04-2023,09:54,0.17,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,177.9,2023-04-20 10:06:00,50.45,50.45,
27-04-2023,27-04-2023,09:54,0.17,42900,42880.85,98.4,123.15,2023-04-27 13:24:00,119.65,141.15,2023-04-27 10:05:00,-46.25,,-46.25
04-05-2023,04-05-2023,09:54,0.17,43300,43277.2,94.25,111.0,2023-05-04 10:30:00,109.4,0.25,2023-05-04 15:20:00,92.4,92.4,
11-05-2023,11-05-2023,09:54,0.17,43500,43463.95,98.3,117.8,2023-05-11 10:00:00,125.2,24.2,2023-05-11 15:20:00,81.5,81.5,
18-05-2023,18-05-2023,09:54,0.17,44000,43975.15,86.45,101.35,2023-05-18 11:16:00,119.2,143.9,2023-05-18 10:03:00,-39.599999999999994,,-39.599999999999994
25-05-2023,25-05-2023,09:54,0.17,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,164.45,2023-05-25 09:55:00,51.750000000000014,51.750000000000014,
01-06-2023,01-06-2023,09:54,0.17,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.17,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,163.75,2023-06-08 12:00:00,-51.400000000000006,,-51.400000000000006
15-06-2023,15-06-2023,09:54,0.17,43900,43895.5,107.25,129.85,2023-06-15 10:24:00,82.2,100.5,2023-06-15 11:19:00,-40.89999999999999,,-40.89999999999999
22-06-2023,22-06-2023,09:54,0.17,44000,43932.25,67.1,81.8,2023-06-22 10:27:00,148.25,185.0,2023-06-22 12:05:00,-51.45,,-51.45
01-09-2022,01-09-2022,09:54,0.18,39400,39374.6,193.2,229.45,2022-09-01 10:00:00,180.0,216.0,2022-09-01 13:00:00,-72.25,,-72.25
08-09-2022,08-09-2022,09:54,0.18,40000,39931.6,117.3,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.54999999999995,157.54999999999995,
15-09-2022,15-09-2022,09:54,0.18,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,316.0,2022-09-15 09:59:00,66.35,66.35,
22-09-2022,22-09-2022,09:54,0.18,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,302.4,2022-09-22 10:09:00,92.05000000000001,92.05000000000001,
29-09-2022,29-09-2022,09:54,0.18,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,231.65,2022-09-29 09:56:00,101.45000000000002,101.45000000000002,
06-10-2022,06-10-2022,09:54,0.18,39500,39407.3,106.85,127.65,2022-10-06 10:05:00,214.5,222.0,2022-10-06 15:20:00,-28.30000000000001,,-28.30000000000001
13-10-2022,13-10-2022,09:54,0.18,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,188.85,2022-10-13 10:00:00,118.85000000000002,118.85000000000002,
20-10-2022,20-10-2022,09:54,0.18,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,148.45,2022-10-20 10:33:00,10.400000000000006,10.400000000000006,
27-10-2022,27-10-2022,09:54,0.18,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,216.35,2022-10-27 10:04:00,46.7,46.7,
03-11-2022,03-11-2022,09:54,0.18,41300,41273.25,133.25,163.9,2022-11-03 10:13:00,187.85,3.0,2022-11-03 15:20:00,154.2,154.2,
10-11-2022,10-11-2022,09:54,0.18,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,164.85,2022-11-10 10:39:00,39.30000000000001,39.30000000000001,
17-11-2022,17-11-2022,09:54,0.18,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,133.8,2022-11-17 11:28:00,68.64999999999999,68.64999999999999,
24-11-2022,24-11-2022,09:54,0.18,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:54,0.18,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,156.65,2022-12-01 10:02:00,25.450000000000003,25.450000000000003,
08-12-2022,08-12-2022,09:54,0.18,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.18,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,125.5,2022-12-15 11:25:00,51.55,51.55,
22-12-2022,22-12-2022,09:54,0.18,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,202.75,2022-12-22 09:59:00,131.8,131.8,
29-12-2022,29-12-2022,09:54,0.18,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.18,42800,42788.4,150.95,183.1,2023-01-05 10:15:00,173.7,208.1,2023-01-05 11:50:00,-66.55000000000001,,-66.55000000000001
12-01-2023,12-01-2023,09:54,0.18,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,227.4,2023-01-12 10:02:00,77.64999999999998,77.64999999999998,
19-01-2023,19-01-2023,09:54,0.18,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,223.95,2023-01-19 10:04:00,52.10000000000001,52.10000000000001,
25-01-2023,25-01-2023,09:54,0.18,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
25-01-2023,25-01-2023,09:54,0.18,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,09:54,0.18,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,463.4,2023-02-02 10:29:00,-43.599999999999966,,-43.599999999999966
09-02-2023,09-02-2023,09:54,0.18,41400,41360.75,124.1,151.6,2023-02-09 13:49:00,155.75,0.1,2023-02-09 15:20:00,128.15,128.15,
16-02-2023,16-02-2023,09:54,0.18,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,157.2,2023-02-16 10:21:00,57.80000000000001,57.80000000000001,
23-02-2023,23-02-2023,09:54,0.18,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.18,40700,40601.15,72.45,86.45,2023-03-02 10:03:00,166.95,202.65,2023-03-02 13:32:00,-49.70000000000002,,-49.70000000000002
09-03-2023,09-03-2023,09:54,0.18,41500,41489.2,86.4,103.15,2023-03-09 10:28:00,111.0,140.25,2023-03-09 13:43:00,-46.0,,-46.0
16-03-2023,16-03-2023,09:54,0.18,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,243.45,2023-03-16 10:05:00,-77.29999999999998,,-77.29999999999998
23-03-2023,23-03-2023,09:54,0.18,40000,39916.85,97.1,120.0,2023-03-23 10:00:00,183.0,227.8,2023-03-23 14:30:00,-67.70000000000002,,-67.70000000000002
29-03-2023,29-03-2023,09:54,0.18,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.18,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.18,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.18,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.18,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,170.25,2023-04-13 10:45:00,-45.3,,-45.3
13-04-2023,13-04-2023,09:54,0.18,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,170.25,2023-04-13 10:45:00,-45.3,,-45.3
20-04-2023,20-04-2023,09:54,0.18,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,188.35,2023-04-20 10:07:00,40.000000000000014,40.000000000000014,
27-04-2023,27-04-2023,09:54,0.18,42900,42880.85,98.4,123.15,2023-04-27 13:24:00,119.65,146.3,2023-04-27 10:11:00,-51.400000000000006,,-51.400000000000006
04-05-2023,04-05-2023,09:54,0.18,43300,43277.2,94.25,113.55,2023-05-04 10:35:00,109.4,0.25,2023-05-04 15:20:00,89.85000000000001,89.85000000000001,
11-05-2023,11-05-2023,09:54,0.18,43500,43463.95,98.3,117.8,2023-05-11 10:00:00,125.2,24.2,2023-05-11 15:20:00,81.5,81.5,
18-05-2023,18-05-2023,09:54,0.18,44000,43975.15,86.45,109.65,2023-05-18 11:17:00,119.2,143.9,2023-05-18 10:03:00,-47.900000000000006,,-47.900000000000006
25-05-2023,25-05-2023,09:54,0.18,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,178.45,2023-05-25 09:56:00,37.750000000000014,37.750000000000014,
01-06-2023,01-06-2023,09:54,0.18,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.18,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,163.75,2023-06-08 12:00:00,-51.400000000000006,,-51.400000000000006
15-06-2023,15-06-2023,09:54,0.18,43900,43895.5,107.25,129.85,2023-06-15 10:24:00,82.2,100.5,2023-06-15 11:19:00,-40.89999999999999,,-40.89999999999999
22-06-2023,22-06-2023,09:54,0.18,44000,43932.25,67.1,81.8,2023-06-22 10:27:00,148.25,185.0,2023-06-22 12:05:00,-51.45,,-51.45
01-09-2022,01-09-2022,09:54,0.19,39400,39374.6,193.2,246.2,2022-09-01 10:04:00,180.0,216.0,2022-09-01 13:00:00,-89.0,,-89.0
08-09-2022,08-09-2022,09:54,0.19,40000,39931.6,117.3,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.54999999999995,157.54999999999995,
15-09-2022,15-09-2022,09:54,0.19,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,316.0,2022-09-15 09:59:00,66.35,66.35,
22-09-2022,22-09-2022,09:54,0.19,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,302.4,2022-09-22 10:09:00,92.05000000000001,92.05000000000001,
29-09-2022,29-09-2022,09:54,0.19,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,231.65,2022-09-29 09:56:00,101.45000000000002,101.45000000000002,
06-10-2022,06-10-2022,09:54,0.19,39500,39407.3,106.85,127.65,2022-10-06 10:05:00,214.5,222.0,2022-10-06 15:20:00,-28.30000000000001,,-28.30000000000001
13-10-2022,13-10-2022,09:54,0.19,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,188.85,2022-10-13 10:00:00,118.85000000000002,118.85000000000002,
20-10-2022,20-10-2022,09:54,0.19,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,148.45,2022-10-20 10:33:00,10.400000000000006,10.400000000000006,
27-10-2022,27-10-2022,09:54,0.19,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,216.35,2022-10-27 10:04:00,46.7,46.7,
03-11-2022,03-11-2022,09:54,0.19,41300,41273.25,133.25,163.9,2022-11-03 10:13:00,187.85,3.0,2022-11-03 15:20:00,154.2,154.2,
10-11-2022,10-11-2022,09:54,0.19,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,164.85,2022-11-10 10:39:00,39.30000000000001,39.30000000000001,
17-11-2022,17-11-2022,09:54,0.19,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,133.8,2022-11-17 11:28:00,68.64999999999999,68.64999999999999,
24-11-2022,24-11-2022,09:54,0.19,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:54,0.19,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,156.65,2022-12-01 10:02:00,25.450000000000003,25.450000000000003,
08-12-2022,08-12-2022,09:54,0.19,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.19,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,129.55,2022-12-15 11:28:00,47.499999999999986,47.499999999999986,
22-12-2022,22-12-2022,09:54,0.19,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,202.75,2022-12-22 09:59:00,131.8,131.8,
29-12-2022,29-12-2022,09:54,0.19,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.19,42800,42788.4,150.95,183.1,2023-01-05 10:15:00,173.7,208.1,2023-01-05 11:50:00,-66.55000000000001,,-66.55000000000001
12-01-2023,12-01-2023,09:54,0.19,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,227.4,2023-01-12 10:02:00,77.64999999999998,77.64999999999998,
19-01-2023,19-01-2023,09:54,0.19,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,223.95,2023-01-19 10:04:00,52.10000000000001,52.10000000000001,
25-01-2023,25-01-2023,09:54,0.19,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
25-01-2023,25-01-2023,09:54,0.19,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,09:54,0.19,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,463.4,2023-02-02 10:29:00,-43.599999999999966,,-43.599999999999966
09-02-2023,09-02-2023,09:54,0.19,41400,41360.75,124.1,151.6,2023-02-09 13:49:00,155.75,0.1,2023-02-09 15:20:00,128.15,128.15,
16-02-2023,16-02-2023,09:54,0.19,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,157.2,2023-02-16 10:21:00,57.80000000000001,57.80000000000001,
23-02-2023,23-02-2023,09:54,0.19,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.19,40700,40601.15,72.45,86.45,2023-03-02 10:03:00,166.95,202.65,2023-03-02 13:32:00,-49.70000000000002,,-49.70000000000002
09-03-2023,09-03-2023,09:54,0.19,41500,41489.2,86.4,103.15,2023-03-09 10:28:00,111.0,140.25,2023-03-09 13:43:00,-46.0,,-46.0
16-03-2023,16-03-2023,09:54,0.19,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,243.45,2023-03-16 10:05:00,-77.29999999999998,,-77.29999999999998
23-03-2023,23-03-2023,09:54,0.19,40000,39916.85,97.1,120.0,2023-03-23 10:00:00,183.0,227.8,2023-03-23 14:30:00,-67.70000000000002,,-67.70000000000002
29-03-2023,29-03-2023,09:54,0.19,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.19,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.19,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.19,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.19,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,170.25,2023-04-13 10:45:00,-45.3,,-45.3
13-04-2023,13-04-2023,09:54,0.19,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,170.25,2023-04-13 10:45:00,-45.3,,-45.3
20-04-2023,20-04-2023,09:54,0.19,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,188.35,2023-04-20 10:07:00,40.000000000000014,40.000000000000014,
27-04-2023,27-04-2023,09:54,0.19,42900,42880.85,98.4,123.15,2023-04-27 13:24:00,119.65,146.3,2023-04-27 10:11:00,-51.400000000000006,,-51.400000000000006
04-05-2023,04-05-2023,09:54,0.19,43300,43277.2,94.25,113.55,2023-05-04 10:35:00,109.4,0.25,2023-05-04 15:20:00,89.85000000000001,89.85000000000001,
11-05-2023,11-05-2023,09:54,0.19,43500,43463.95,98.3,117.8,2023-05-11 10:00:00,125.2,24.2,2023-05-11 15:20:00,81.5,81.5,
18-05-2023,18-05-2023,09:54,0.19,44000,43975.15,86.45,109.65,2023-05-18 11:17:00,119.2,143.9,2023-05-18 10:03:00,-47.900000000000006,,-47.900000000000006
25-05-2023,25-05-2023,09:54,0.19,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,178.45,2023-05-25 09:56:00,37.750000000000014,37.750000000000014,
01-06-2023,01-06-2023,09:54,0.19,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.19,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,163.75,2023-06-08 12:00:00,-51.400000000000006,,-51.400000000000006
15-06-2023,15-06-2023,09:54,0.19,43900,43895.5,107.25,129.85,2023-06-15 10:24:00,82.2,100.5,2023-06-15 11:19:00,-40.89999999999999,,-40.89999999999999
22-06-2023,22-06-2023,09:54,0.19,44000,43932.25,67.1,81.8,2023-06-22 10:27:00,148.25,185.0,2023-06-22 12:05:00,-51.45,,-51.45
01-09-2022,01-09-2022,09:54,0.2,39400,39374.6,193.2,246.2,2022-09-01 10:04:00,180.0,217.55,2022-09-01 13:10:00,-90.55000000000001,,-90.55000000000001
08-09-2022,08-09-2022,09:54,0.2,40000,39931.6,117.3,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.54999999999995,157.54999999999995,
15-09-2022,15-09-2022,09:54,0.2,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,316.0,2022-09-15 09:59:00,66.35,66.35,
22-09-2022,22-09-2022,09:54,0.2,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,302.4,2022-09-22 10:09:00,92.05000000000001,92.05000000000001,
29-09-2022,29-09-2022,09:54,0.2,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,231.65,2022-09-29 09:56:00,101.45000000000002,101.45000000000002,
06-10-2022,06-10-2022,09:54,0.2,39500,39407.3,106.85,137.05,2022-10-06 10:10:00,214.5,222.0,2022-10-06 15:20:00,-37.70000000000002,,-37.70000000000002
13-10-2022,13-10-2022,09:54,0.2,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,188.85,2022-10-13 10:00:00,118.85000000000002,118.85000000000002,
20-10-2022,20-10-2022,09:54,0.2,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,148.45,2022-10-20 10:33:00,10.400000000000006,10.400000000000006,
27-10-2022,27-10-2022,09:54,0.2,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,216.35,2022-10-27 10:04:00,46.7,46.7,
03-11-2022,03-11-2022,09:54,0.2,41300,41273.25,133.25,163.9,2022-11-03 10:13:00,187.85,3.0,2022-11-03 15:20:00,154.2,154.2,
10-11-2022,10-11-2022,09:54,0.2,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,168.85,2022-11-10 10:57:00,35.30000000000001,35.30000000000001,
17-11-2022,17-11-2022,09:54,0.2,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,133.8,2022-11-17 11:28:00,68.64999999999999,68.64999999999999,
24-11-2022,24-11-2022,09:54,0.2,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:54,0.2,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,156.65,2022-12-01 10:02:00,25.450000000000003,25.450000000000003,
08-12-2022,08-12-2022,09:54,0.2,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.2,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,129.55,2022-12-15 11:28:00,47.499999999999986,47.499999999999986,
22-12-2022,22-12-2022,09:54,0.2,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,231.35,2022-12-22 10:01:00,103.20000000000002,103.20000000000002,
29-12-2022,29-12-2022,09:54,0.2,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.2,42800,42788.4,150.95,183.1,2023-01-05 10:15:00,173.7,225.25,2023-01-05 11:51:00,-83.70000000000002,,-83.70000000000002
12-01-2023,12-01-2023,09:54,0.2,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,227.4,2023-01-12 10:02:00,77.64999999999998,77.64999999999998,
19-01-2023,19-01-2023,09:54,0.2,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,223.95,2023-01-19 10:04:00,52.10000000000001,52.10000000000001,
25-01-2023,25-01-2023,09:54,0.2,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
25-01-2023,25-01-2023,09:54,0.2,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,09:54,0.2,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,463.4,2023-02-02 10:29:00,-43.599999999999966,,-43.599999999999966
09-02-2023,09-02-2023,09:54,0.2,41400,41360.75,124.1,151.6,2023-02-09 13:49:00,155.75,0.1,2023-02-09 15:20:00,128.15,128.15,
16-02-2023,16-02-2023,09:54,0.2,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,157.2,2023-02-16 10:21:00,57.80000000000001,57.80000000000001,
23-02-2023,23-02-2023,09:54,0.2,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.2,40700,40601.15,72.45,87.7,2023-03-02 10:42:00,166.95,202.65,2023-03-02 13:32:00,-50.95000000000002,,-50.95000000000002
09-03-2023,09-03-2023,09:54,0.2,41500,41489.2,86.4,115.75,2023-03-09 10:29:00,111.0,140.25,2023-03-09 13:43:00,-58.599999999999994,,-58.599999999999994
16-03-2023,16-03-2023,09:54,0.2,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,243.45,2023-03-16 10:05:00,-77.29999999999998,,-77.29999999999998
23-03-2023,23-03-2023,09:54,0.2,40000,39916.85,97.1,120.0,2023-03-23 10:00:00,183.0,227.8,2023-03-23 14:30:00,-67.70000000000002,,-67.70000000000002
29-03-2023,29-03-2023,09:54,0.2,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.2,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.2,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.2,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.2,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,176.7,2023-04-13 10:49:00,-51.749999999999986,,-51.749999999999986
13-04-2023,13-04-2023,09:54,0.2,41800,41738.8,74.3,92.0,2023-04-13 14:05:00,142.65,176.7,2023-04-13 10:49:00,-51.749999999999986,,-51.749999999999986
20-04-2023,20-04-2023,09:54,0.2,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,188.35,2023-04-20 10:07:00,40.000000000000014,40.000000000000014,
27-04-2023,27-04-2023,09:54,0.2,42900,42880.85,98.4,123.15,2023-04-27 13:24:00,119.65,146.3,2023-04-27 10:11:00,-51.400000000000006,,-51.400000000000006
04-05-2023,04-05-2023,09:54,0.2,43300,43277.2,94.25,113.55,2023-05-04 10:35:00,109.4,0.25,2023-05-04 15:20:00,89.85000000000001,89.85000000000001,
11-05-2023,11-05-2023,09:54,0.2,43500,43463.95,98.3,129.9,2023-05-11 10:01:00,125.2,24.2,2023-05-11 15:20:00,69.39999999999999,69.39999999999999,
18-05-2023,18-05-2023,09:54,0.2,44000,43975.15,86.45,109.65,2023-05-18 11:17:00,119.2,143.9,2023-05-18 10:03:00,-47.900000000000006,,-47.900000000000006
25-05-2023,25-05-2023,09:54,0.2,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,178.45,2023-05-25 09:56:00,37.750000000000014,37.750000000000014,
01-06-2023,01-06-2023,09:54,0.2,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.2,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,163.75,2023-06-08 12:00:00,-51.400000000000006,,-51.400000000000006
15-06-2023,15-06-2023,09:54,0.2,43900,43895.5,107.25,129.85,2023-06-15 10:24:00,82.2,100.5,2023-06-15 11:19:00,-40.89999999999999,,-40.89999999999999
22-06-2023,22-06-2023,09:54,0.2,44000,43932.25,67.1,81.8,2023-06-22 10:27:00,148.25,185.0,2023-06-22 12:05:00,-51.45,,-51.45
01-09-2022,01-09-2022,09:54,0.21,39400,39374.6,193.2,246.2,2022-09-01 10:04:00,180.0,229.05,2022-09-01 13:49:00,-102.05000000000001,,-102.05000000000001
