date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:15,0.16,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,329.8,2023-01-12 10:25:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,09:15,0.16,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,265.85,2023-01-19 11:23:00,-58.25000000000003,,-58.25000000000003
25-01-2023,25-01-2023,09:15,0.16,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
25-01-2023,25-01-2023,09:15,0.16,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,09:15,0.16,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.16,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.16,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.16,40000,39983.7,142.4,167.95,2023-02-23 10:03:00,155.65,215.55,2023-02-23 09:17:00,-85.44999999999999,,-85.44999999999999
02-03-2023,02-03-2023,09:15,0.16,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,142.05,2023-03-02 09:25:00,114.85,114.85,
09-03-2023,09-03-2023,09:15,0.16,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,148.7,2023-03-09 09:16:00,81.75000000000001,81.75000000000001,
16-03-2023,16-03-2023,09:15,0.16,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,343.1,2023-03-16 09:34:00,-84.55000000000004,,-84.55000000000004
23-03-2023,23-03-2023,09:15,0.16,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.16,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.16,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.16,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,204.55,2023-04-06 09:23:00,-74.70000000000002,,-74.70000000000002
06-04-2023,06-04-2023,09:15,0.16,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,204.55,2023-04-06 09:23:00,-74.70000000000002,,-74.70000000000002
13-04-2023,13-04-2023,09:15,0.16,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.16,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.16,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.16,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.16,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.16,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.16,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,272.2,2023-05-18 10:06:00,-65.19999999999999,,-65.19999999999999
25-05-2023,25-05-2023,09:15,0.16,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.16,44200,44172.05,61.8,78.5,2023-06-01 09:54:00,202.45,250.65,2023-06-01 09:26:00,-64.90000000000002,,-64.90000000000002
08-06-2023,08-06-2023,09:15,0.16,44300,44208.3,102.25,120.55,2023-06-08 09:46:00,122.4,146.0,2023-06-08 14:46:00,-41.89999999999999,,-41.89999999999999
15-06-2023,15-06-2023,09:15,0.16,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,239.45,2023-06-15 09:20:00,14.849999999999994,14.849999999999994,
22-06-2023,22-06-2023,09:15,0.16,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,166.85,2023-06-22 12:52:00,-56.04999999999998,,-56.04999999999998
01-09-2022,01-09-2022,09:15,0.17,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.17,39800,39763.9,165.1,200.5,2022-09-08 09:32:00,168.3,0.15,2022-09-08 15:20:00,132.75,132.75,
15-09-2022,15-09-2022,09:15,0.17,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.17,40900,40889.05,290.1,339.95,2022-09-22 09:21:00,221.75,284.6,2022-09-22 09:16:00,-112.69999999999999,,-112.69999999999999
29-09-2022,29-09-2022,09:15,0.17,38100,38092.85,219.05,262.8,2022-09-29 09:19:00,152.2,202.85,2022-09-29 09:57:00,-94.4,,-94.4
06-10-2022,06-10-2022,09:15,0.17,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,197.2,2022-10-06 09:17:00,190.5,190.5,
13-10-2022,13-10-2022,09:15,0.17,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,245.5,2022-10-13 10:09:00,-70.85,,-70.85
20-10-2022,20-10-2022,09:15,0.17,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,239.95,2022-10-20 09:32:00,61.85000000000001,61.85000000000001,
27-10-2022,27-10-2022,09:15,0.17,41500,41440.7,76.95,98.85,2022-10-27 09:20:00,241.85,285.9,2022-10-27 12:24:00,-65.94999999999997,,-65.94999999999997
03-11-2022,03-11-2022,09:15,0.17,40900,40873.7,206.15,248.1,2022-11-03 09:26:00,141.25,0.15,2022-11-03 15:20:00,99.15,99.15,
10-11-2022,10-11-2022,09:15,0.17,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,110.55,2022-11-10 10:58:00,35.150000000000006,35.150000000000006,
17-11-2022,17-11-2022,09:15,0.17,42400,42399.65,143.95,168.75,2022-11-17 09:33:00,94.15,0.6,2022-11-17 15:20:00,68.75,68.75,
24-11-2022,24-11-2022,09:15,0.17,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.17,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,250.35,2022-12-01 10:18:00,-46.900000000000006,,-46.900000000000006
08-12-2022,08-12-2022,09:15,0.17,43200,43142.25,92.6,114.6,2022-12-08 09:24:00,136.75,0.2,2022-12-08 15:20:00,114.55000000000001,114.55000000000001,
15-12-2022,15-12-2022,09:15,0.17,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.17,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.17,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.17,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.17,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,329.8,2023-01-12 10:25:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,09:15,0.17,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,265.85,2023-01-19 11:23:00,-58.25000000000003,,-58.25000000000003
25-01-2023,25-01-2023,09:15,0.17,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
25-01-2023,25-01-2023,09:15,0.17,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,09:15,0.17,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.17,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.17,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.17,40000,39983.7,142.4,167.95,2023-02-23 10:03:00,155.65,215.55,2023-02-23 09:17:00,-85.44999999999999,,-85.44999999999999
02-03-2023,02-03-2023,09:15,0.17,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,150.75,2023-03-02 09:26:00,106.15,106.15,
09-03-2023,09-03-2023,09:15,0.17,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,148.7,2023-03-09 09:16:00,81.75000000000001,81.75000000000001,
16-03-2023,16-03-2023,09:15,0.17,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,343.1,2023-03-16 09:34:00,-84.55000000000004,,-84.55000000000004
23-03-2023,23-03-2023,09:15,0.17,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.17,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.17,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.17,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,204.55,2023-04-06 09:23:00,-74.70000000000002,,-74.70000000000002
06-04-2023,06-04-2023,09:15,0.17,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,204.55,2023-04-06 09:23:00,-74.70000000000002,,-74.70000000000002
13-04-2023,13-04-2023,09:15,0.17,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.17,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.17,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.17,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.17,43300,43236.1,114.2,140.0,2023-05-04 09:17:00,125.0,0.25,2023-05-04 15:20:00,98.95,98.95,
11-05-2023,11-05-2023,09:15,0.17,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.17,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,272.2,2023-05-18 10:06:00,-65.19999999999999,,-65.19999999999999
25-05-2023,25-05-2023,09:15,0.17,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.17,44200,44172.05,61.8,78.5,2023-06-01 09:54:00,202.45,250.65,2023-06-01 09:26:00,-64.90000000000002,,-64.90000000000002
08-06-2023,08-06-2023,09:15,0.17,44300,44208.3,102.25,120.55,2023-06-08 09:46:00,122.4,146.0,2023-06-08 14:46:00,-41.89999999999999,,-41.89999999999999
15-06-2023,15-06-2023,09:15,0.17,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,239.45,2023-06-15 09:20:00,14.849999999999994,14.849999999999994,
22-06-2023,22-06-2023,09:15,0.17,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,166.85,2023-06-22 12:52:00,-56.04999999999998,,-56.04999999999998
01-09-2022,01-09-2022,09:15,0.18,38900,38806.7,301.65,372.95,2022-09-01 09:20:00,140.2,0.2,2022-09-01 15:20:00,68.69999999999999,68.69999999999999,
08-09-2022,08-09-2022,09:15,0.18,39800,39763.9,165.1,200.5,2022-09-08 09:32:00,168.3,0.15,2022-09-08 15:20:00,132.75,132.75,
15-09-2022,15-09-2022,09:15,0.18,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.18,40900,40889.05,290.1,349.65,2022-09-22 09:23:00,221.75,284.6,2022-09-22 09:16:00,-122.39999999999998,,-122.39999999999998
29-09-2022,29-09-2022,09:15,0.18,38100,38092.85,219.05,262.8,2022-09-29 09:19:00,152.2,202.85,2022-09-29 09:57:00,-94.4,,-94.4
06-10-2022,06-10-2022,09:15,0.18,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,206.8,2022-10-06 09:18:00,180.89999999999998,180.89999999999998,
13-10-2022,13-10-2022,09:15,0.18,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,245.5,2022-10-13 10:09:00,-70.85,,-70.85
20-10-2022,20-10-2022,09:15,0.18,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,239.95,2022-10-20 09:32:00,61.85000000000001,61.85000000000001,
27-10-2022,27-10-2022,09:15,0.18,41500,41440.7,76.95,98.85,2022-10-27 09:20:00,241.85,285.9,2022-10-27 12:24:00,-65.94999999999997,,-65.94999999999997
03-11-2022,03-11-2022,09:15,0.18,40900,40873.7,206.15,248.1,2022-11-03 09:26:00,141.25,0.15,2022-11-03 15:20:00,99.15,99.15,
10-11-2022,10-11-2022,09:15,0.18,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,110.55,2022-11-10 10:58:00,35.150000000000006,35.150000000000006,
17-11-2022,17-11-2022,09:15,0.18,42400,42399.65,143.95,179.4,2022-11-17 09:36:00,94.15,0.6,2022-11-17 15:20:00,58.099999999999994,58.099999999999994,
24-11-2022,24-11-2022,09:15,0.18,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.18,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,250.35,2022-12-01 10:18:00,-46.900000000000006,,-46.900000000000006
08-12-2022,08-12-2022,09:15,0.18,43200,43142.25,92.6,114.6,2022-12-08 09:24:00,136.75,0.2,2022-12-08 15:20:00,114.55000000000001,114.55000000000001,
15-12-2022,15-12-2022,09:15,0.18,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.18,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.18,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.18,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.18,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,329.8,2023-01-12 10:25:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,09:15,0.18,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,179.6,2023-01-19 15:20:00,28.0,28.0,
25-01-2023,25-01-2023,09:15,0.18,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
25-01-2023,25-01-2023,09:15,0.18,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,09:15,0.18,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.18,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,392.9,2023-02-09 09:30:00,-6.899999999999977,,-6.899999999999977
16-02-2023,16-02-2023,09:15,0.18,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.18,40000,39983.7,142.4,193.95,2023-02-23 10:04:00,155.65,215.55,2023-02-23 09:17:00,-111.44999999999999,,-111.44999999999999
02-03-2023,02-03-2023,09:15,0.18,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,150.75,2023-03-02 09:26:00,106.15,106.15,
09-03-2023,09-03-2023,09:15,0.18,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,153.4,2023-03-09 09:24:00,77.05,77.05,
16-03-2023,16-03-2023,09:15,0.18,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,360.35,2023-03-16 09:35:00,-101.80000000000004,,-101.80000000000004
23-03-2023,23-03-2023,09:15,0.18,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.18,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.18,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.18,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,207.3,2023-04-06 09:24:00,-77.45000000000002,,-77.45000000000002
06-04-2023,06-04-2023,09:15,0.18,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,207.3,2023-04-06 09:24:00,-77.45000000000002,,-77.45000000000002
13-04-2023,13-04-2023,09:15,0.18,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.18,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.18,42300,42218.5,55.1,72.8,2023-04-20 09:19:00,204.3,34.1,2023-04-20 15:20:00,152.50000000000003,152.50000000000003,
27-04-2023,27-04-2023,09:15,0.18,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.18,43300,43236.1,114.2,140.0,2023-05-04 09:17:00,125.0,0.25,2023-05-04 15:20:00,98.95,98.95,
11-05-2023,11-05-2023,09:15,0.18,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.18,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,272.2,2023-05-18 10:06:00,-65.19999999999999,,-65.19999999999999
25-05-2023,25-05-2023,09:15,0.18,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.18,44200,44172.05,61.8,78.5,2023-06-01 09:54:00,202.45,250.65,2023-06-01 09:26:00,-64.90000000000002,,-64.90000000000002
08-06-2023,08-06-2023,09:15,0.18,44300,44208.3,102.25,122.15,2023-06-08 09:48:00,122.4,146.0,2023-06-08 14:46:00,-43.5,,-43.5
15-06-2023,15-06-2023,09:15,0.18,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,239.45,2023-06-15 09:20:00,14.849999999999994,14.849999999999994,
22-06-2023,22-06-2023,09:15,0.18,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,166.85,2023-06-22 12:52:00,-56.04999999999998,,-56.04999999999998
01-09-2022,01-09-2022,09:15,0.19,38900,38806.7,301.65,372.95,2022-09-01 09:20:00,140.2,0.2,2022-09-01 15:20:00,68.69999999999999,68.69999999999999,
08-09-2022,08-09-2022,09:15,0.19,39800,39763.9,165.1,200.5,2022-09-08 09:32:00,168.3,0.15,2022-09-08 15:20:00,132.75,132.75,
15-09-2022,15-09-2022,09:15,0.19,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.19,40900,40889.05,290.1,349.65,2022-09-22 09:23:00,221.75,284.6,2022-09-22 09:16:00,-122.39999999999998,,-122.39999999999998
29-09-2022,29-09-2022,09:15,0.19,38100,38092.85,219.05,262.8,2022-09-29 09:19:00,152.2,202.85,2022-09-29 09:57:00,-94.4,,-94.4
06-10-2022,06-10-2022,09:15,0.19,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,206.8,2022-10-06 09:18:00,180.89999999999998,180.89999999999998,
13-10-2022,13-10-2022,09:15,0.19,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,257.25,2022-10-13 10:10:00,-82.6,,-82.6
20-10-2022,20-10-2022,09:15,0.19,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,239.95,2022-10-20 09:32:00,61.85000000000001,61.85000000000001,
27-10-2022,27-10-2022,09:15,0.19,41500,41440.7,76.95,98.85,2022-10-27 09:20:00,241.85,305.0,2022-10-27 14:38:00,-85.05,,-85.05
03-11-2022,03-11-2022,09:15,0.19,40900,40873.7,206.15,248.1,2022-11-03 09:26:00,141.25,0.15,2022-11-03 15:20:00,99.15,99.15,
10-11-2022,10-11-2022,09:15,0.19,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,110.55,2022-11-10 10:58:00,35.150000000000006,35.150000000000006,
17-11-2022,17-11-2022,09:15,0.19,42400,42399.65,143.95,179.4,2022-11-17 09:36:00,94.15,0.6,2022-11-17 15:20:00,58.099999999999994,58.099999999999994,
24-11-2022,24-11-2022,09:15,0.19,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.19,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,250.35,2022-12-01 10:18:00,-46.900000000000006,,-46.900000000000006
08-12-2022,08-12-2022,09:15,0.19,43200,43142.25,92.6,114.6,2022-12-08 09:24:00,136.75,0.2,2022-12-08 15:20:00,114.55000000000001,114.55000000000001,
15-12-2022,15-12-2022,09:15,0.19,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.19,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.19,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.19,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.19,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,329.8,2023-01-12 10:25:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,09:15,0.19,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,179.6,2023-01-19 15:20:00,28.0,28.0,
25-01-2023,25-01-2023,09:15,0.19,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,277.2,2023-01-25 09:23:00,9.950000000000017,9.950000000000017,
25-01-2023,25-01-2023,09:15,0.19,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,277.2,2023-01-25 09:23:00,9.950000000000017,9.950000000000017,
02-02-2023,02-02-2023,09:15,0.19,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.19,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,392.9,2023-02-09 09:30:00,-6.899999999999977,,-6.899999999999977
16-02-2023,16-02-2023,09:15,0.19,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.19,40000,39983.7,142.4,193.95,2023-02-23 10:04:00,155.65,215.55,2023-02-23 09:17:00,-111.44999999999999,,-111.44999999999999
02-03-2023,02-03-2023,09:15,0.19,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,150.75,2023-03-02 09:26:00,106.15,106.15,
09-03-2023,09-03-2023,09:15,0.19,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,153.4,2023-03-09 09:24:00,77.05,77.05,
16-03-2023,16-03-2023,09:15,0.19,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,360.35,2023-03-16 09:35:00,-101.80000000000004,,-101.80000000000004
23-03-2023,23-03-2023,09:15,0.19,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.19,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
29-03-2023,29-03-2023,09:15,0.19,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
