date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,09:35,0.19,38200,38195.45,144.7,184.85,2022-09-29 09:40:00,197.5,261.0,2022-09-29 09:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,09:35,0.19,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.19,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,256.05,2022-10-13 10:00:00,71.69999999999999,71.69999999999999,
20-10-2022,20-10-2022,09:35,0.19,40000,39981.35,130.65,156.3,2022-10-20 10:14:00,137.65,175.9,2022-10-20 09:45:00,-63.900000000000006,,-63.900000000000006
27-10-2022,27-10-2022,09:35,0.19,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,206.1,2022-10-27 09:58:00,-55.0,,-55.0
03-11-2022,03-11-2022,09:35,0.19,41300,41248.1,167.4,201.15,2022-11-03 10:15:00,178.65,222.35,2022-11-03 09:40:00,-77.44999999999999,,-77.44999999999999
10-11-2022,10-11-2022,09:35,0.19,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,156.1,2022-11-10 10:33:00,57.20000000000002,57.20000000000002,
17-11-2022,17-11-2022,09:35,0.19,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,194.0,2022-11-17 11:21:00,29.04999999999999,29.04999999999999,
24-11-2022,24-11-2022,09:35,0.19,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.19,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,119.25,2022-12-01 09:45:00,55.94999999999999,55.94999999999999,
08-12-2022,08-12-2022,09:35,0.19,43300,43265.5,73.65,89.35,2022-12-08 09:45:00,132.7,0.2,2022-12-08 15:20:00,116.80000000000001,116.80000000000001,
15-12-2022,15-12-2022,09:35,0.19,44100,44017.25,48.35,58.4,2022-12-15 09:38:00,147.75,176.1,2022-12-15 11:50:00,-38.39999999999999,,-38.39999999999999
22-12-2022,22-12-2022,09:35,0.19,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,244.3,2022-12-22 09:38:00,132.9,132.9,
29-12-2022,29-12-2022,09:35,0.19,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.19,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.19,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,195.5,2023-01-12 09:50:00,-66.15,,-66.15
19-01-2023,19-01-2023,09:35,0.19,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.19,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,163.05,2023-01-25 09:44:00,74.89999999999999,74.89999999999999,
25-01-2023,25-01-2023,09:35,0.19,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,163.05,2023-01-25 09:44:00,74.89999999999999,74.89999999999999,
02-02-2023,02-02-2023,09:35,0.19,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.19,41400,41352.8,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.19,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,181.5,2023-02-16 09:45:00,44.150000000000006,44.150000000000006,
23-02-2023,23-02-2023,09:35,0.19,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.19,40600,40547.8,113.2,138.55,2023-03-02 10:03:00,136.9,175.4,2023-03-02 13:40:00,-63.85000000000001,,-63.85000000000001
09-03-2023,09-03-2023,09:35,0.19,41500,41477.3,88.2,106.05,2023-03-09 09:44:00,120.25,153.95,2023-03-09 13:45:00,-51.54999999999998,,-51.54999999999998
16-03-2023,16-03-2023,09:35,0.19,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,279.35,2023-03-16 09:45:00,-104.30000000000003,,-104.30000000000003
23-03-2023,23-03-2023,09:35,0.19,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,206.25,2023-03-23 09:39:00,-63.04999999999998,,-63.04999999999998
29-03-2023,29-03-2023,09:35,0.19,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.19,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.19,40900,40846.75,104.65,124.7,2023-04-06 09:51:00,153.3,0.65,2023-04-06 15:20:00,132.60000000000002,132.60000000000002,
06-04-2023,06-04-2023,09:35,0.19,40900,40846.75,104.65,124.7,2023-04-06 09:51:00,153.3,0.65,2023-04-06 15:20:00,132.60000000000002,132.60000000000002,
13-04-2023,13-04-2023,09:35,0.19,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,136.2,2023-04-13 11:07:00,-43.749999999999986,,-43.749999999999986
13-04-2023,13-04-2023,09:35,0.19,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,136.2,2023-04-13 11:07:00,-43.749999999999986,,-43.749999999999986
20-04-2023,20-04-2023,09:35,0.19,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,177.9,2023-04-20 10:06:00,49.249999999999986,49.249999999999986,
27-04-2023,27-04-2023,09:35,0.19,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,149.3,2023-04-27 10:13:00,-45.75,,-45.75
04-05-2023,04-05-2023,09:35,0.19,43400,43337.6,66.1,82.3,2023-05-04 11:14:00,154.25,0.1,2023-05-04 15:20:00,137.95,137.95,
11-05-2023,11-05-2023,09:35,0.19,43500,43468.7,108.45,129.9,2023-05-11 10:01:00,126.7,158.5,2023-05-11 09:39:00,-53.25,,-53.25
18-05-2023,18-05-2023,09:35,0.19,44000,43983.15,99.85,120.7,2023-05-18 11:53:00,113.2,134.75,2023-05-18 10:02:00,-42.400000000000006,,-42.400000000000006
25-05-2023,25-05-2023,09:35,0.19,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.19,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,144.5,2023-06-01 14:22:00,-53.650000000000006,,-53.650000000000006
08-06-2023,08-06-2023,09:35,0.19,44300,44258.55,96.75,116.7,2023-06-08 09:41:00,115.7,137.9,2023-06-08 14:19:00,-42.150000000000006,,-42.150000000000006
15-06-2023,15-06-2023,09:35,0.19,43900,43881.1,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.19,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,164.45,2023-06-22 09:58:00,-45.499999999999986,,-45.499999999999986
01-09-2022,01-09-2022,09:35,0.2,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.2,39900,39883.9,157.0,189.5,2022-09-08 10:16:00,141.8,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:35,0.2,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.2,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
29-09-2022,29-09-2022,09:35,0.2,38200,38195.45,144.7,184.85,2022-09-29 09:40:00,197.5,261.0,2022-09-29 09:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,09:35,0.2,39400,39351.4,117.4,146.15,2022-10-06 09:51:00,237.2,123.8,2022-10-06 15:20:00,84.64999999999999,84.64999999999999,
13-10-2022,13-10-2022,09:35,0.2,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,279.15,2022-10-13 10:04:00,48.60000000000002,48.60000000000002,
20-10-2022,20-10-2022,09:35,0.2,40000,39981.35,130.65,160.4,2022-10-20 10:17:00,137.65,175.9,2022-10-20 09:45:00,-68.0,,-68.0
27-10-2022,27-10-2022,09:35,0.2,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,206.1,2022-10-27 09:58:00,-55.0,,-55.0
03-11-2022,03-11-2022,09:35,0.2,41300,41248.1,167.4,201.15,2022-11-03 10:15:00,178.65,222.35,2022-11-03 09:40:00,-77.44999999999999,,-77.44999999999999
10-11-2022,10-11-2022,09:35,0.2,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,157.4,2022-11-10 10:34:00,55.900000000000006,55.900000000000006,
17-11-2022,17-11-2022,09:35,0.2,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,208.75,2022-11-17 11:28:00,14.29999999999999,14.29999999999999,
24-11-2022,24-11-2022,09:35,0.2,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.2,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,128.2,2022-12-01 09:47:00,47.0,47.0,
08-12-2022,08-12-2022,09:35,0.2,43300,43265.5,73.65,89.35,2022-12-08 09:45:00,132.7,0.2,2022-12-08 15:20:00,116.80000000000001,116.80000000000001,
15-12-2022,15-12-2022,09:35,0.2,44100,44017.25,48.35,58.4,2022-12-15 09:38:00,147.75,195.0,2022-12-15 11:51:00,-57.3,,-57.3
22-12-2022,22-12-2022,09:35,0.2,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,244.3,2022-12-22 09:38:00,132.9,132.9,
29-12-2022,29-12-2022,09:35,0.2,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.2,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.2,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,203.35,2023-01-12 09:51:00,-74.0,,-74.0
19-01-2023,19-01-2023,09:35,0.2,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.2,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,163.05,2023-01-25 09:44:00,74.89999999999999,74.89999999999999,
25-01-2023,25-01-2023,09:35,0.2,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,163.05,2023-01-25 09:44:00,74.89999999999999,74.89999999999999,
02-02-2023,02-02-2023,09:35,0.2,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.2,41400,41352.8,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.2,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,181.5,2023-02-16 09:45:00,44.150000000000006,44.150000000000006,
23-02-2023,23-02-2023,09:35,0.2,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,198.45,2023-02-23 09:44:00,-73.44999999999999,,-73.44999999999999
02-03-2023,02-03-2023,09:35,0.2,40600,40547.8,113.2,138.55,2023-03-02 10:03:00,136.9,175.4,2023-03-02 13:40:00,-63.85000000000001,,-63.85000000000001
09-03-2023,09-03-2023,09:35,0.2,41500,41477.3,88.2,106.05,2023-03-09 09:44:00,120.25,153.95,2023-03-09 13:45:00,-51.54999999999998,,-51.54999999999998
16-03-2023,16-03-2023,09:35,0.2,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,279.35,2023-03-16 09:45:00,-104.30000000000003,,-104.30000000000003
23-03-2023,23-03-2023,09:35,0.2,39900,39840.45,131.05,157.6,2023-03-23 09:47:00,169.25,206.25,2023-03-23 09:39:00,-63.54999999999998,,-63.54999999999998
29-03-2023,29-03-2023,09:35,0.2,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.2,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.2,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.2,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.2,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,141.75,2023-04-13 11:12:00,-49.3,,-49.3
13-04-2023,13-04-2023,09:35,0.2,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,141.75,2023-04-13 11:12:00,-49.3,,-49.3
20-04-2023,20-04-2023,09:35,0.2,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,177.9,2023-04-20 10:06:00,49.249999999999986,49.249999999999986,
27-04-2023,27-04-2023,09:35,0.2,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,160.4,2023-04-27 10:15:00,-56.849999999999994,,-56.849999999999994
04-05-2023,04-05-2023,09:35,0.2,43400,43337.6,66.1,82.3,2023-05-04 11:14:00,154.25,0.1,2023-05-04 15:20:00,137.95,137.95,
11-05-2023,11-05-2023,09:35,0.2,43500,43468.7,108.45,136.95,2023-05-11 10:02:00,126.7,158.5,2023-05-11 09:39:00,-60.29999999999998,,-60.29999999999998
18-05-2023,18-05-2023,09:35,0.2,44000,43983.15,99.85,120.7,2023-05-18 11:53:00,113.2,143.9,2023-05-18 10:03:00,-51.55000000000001,,-51.55000000000001
25-05-2023,25-05-2023,09:35,0.2,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.2,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,144.5,2023-06-01 14:22:00,-53.650000000000006,,-53.650000000000006
08-06-2023,08-06-2023,09:35,0.2,44300,44258.55,96.75,116.7,2023-06-08 09:41:00,115.7,140.8,2023-06-08 14:23:00,-45.05000000000001,,-45.05000000000001
15-06-2023,15-06-2023,09:35,0.2,43900,43881.1,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.2,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,164.45,2023-06-22 09:58:00,-45.499999999999986,,-45.499999999999986
01-09-2022,01-09-2022,09:35,0.21,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.21,39900,39883.9,157.0,196.5,2022-09-08 11:50:00,141.8,0.15,2022-09-08 15:20:00,102.15,102.15,
15-09-2022,15-09-2022,09:35,0.21,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.21,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
29-09-2022,29-09-2022,09:35,0.21,38200,38195.45,144.7,184.85,2022-09-29 09:40:00,197.5,261.0,2022-09-29 09:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,09:35,0.21,39400,39351.4,117.4,146.15,2022-10-06 09:51:00,237.2,123.8,2022-10-06 15:20:00,84.64999999999999,84.64999999999999,
13-10-2022,13-10-2022,09:35,0.21,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,279.15,2022-10-13 10:04:00,48.60000000000002,48.60000000000002,
20-10-2022,20-10-2022,09:35,0.21,40000,39981.35,130.65,160.4,2022-10-20 10:17:00,137.65,175.9,2022-10-20 09:45:00,-68.0,,-68.0
27-10-2022,27-10-2022,09:35,0.21,41500,41427.3,95.1,115.95,2022-10-27 09:39:00,171.0,216.35,2022-10-27 10:04:00,-66.2,,-66.2
03-11-2022,03-11-2022,09:35,0.21,41300,41248.1,167.4,208.95,2022-11-03 10:27:00,178.65,222.35,2022-11-03 09:40:00,-85.24999999999997,,-85.24999999999997
10-11-2022,10-11-2022,09:35,0.21,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,159.9,2022-11-10 10:38:00,53.400000000000006,53.400000000000006,
17-11-2022,17-11-2022,09:35,0.21,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,208.75,2022-11-17 11:28:00,14.29999999999999,14.29999999999999,
24-11-2022,24-11-2022,09:35,0.21,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.21,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,128.2,2022-12-01 09:47:00,47.0,47.0,
08-12-2022,08-12-2022,09:35,0.21,43300,43265.5,73.65,89.35,2022-12-08 09:45:00,132.7,0.2,2022-12-08 15:20:00,116.80000000000001,116.80000000000001,
15-12-2022,15-12-2022,09:35,0.21,44100,44017.25,48.35,58.85,2022-12-15 09:39:00,147.75,195.0,2022-12-15 11:51:00,-57.75,,-57.75
22-12-2022,22-12-2022,09:35,0.21,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,244.3,2022-12-22 09:38:00,132.9,132.9,
29-12-2022,29-12-2022,09:35,0.21,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.21,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.21,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,203.35,2023-01-12 09:51:00,-74.0,,-74.0
19-01-2023,19-01-2023,09:35,0.21,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.21,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,166.6,2023-01-25 09:50:00,71.35000000000001,71.35000000000001,
25-01-2023,25-01-2023,09:35,0.21,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,166.6,2023-01-25 09:50:00,71.35000000000001,71.35000000000001,
02-02-2023,02-02-2023,09:35,0.21,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.21,41400,41352.8,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.21,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,188.5,2023-02-16 09:48:00,37.150000000000006,37.150000000000006,
23-02-2023,23-02-2023,09:35,0.21,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,198.45,2023-02-23 09:44:00,-73.44999999999999,,-73.44999999999999
02-03-2023,02-03-2023,09:35,0.21,40600,40547.8,113.2,138.55,2023-03-02 10:03:00,136.9,175.4,2023-03-02 13:40:00,-63.85000000000001,,-63.85000000000001
09-03-2023,09-03-2023,09:35,0.21,41500,41477.3,88.2,115.75,2023-03-09 10:29:00,120.25,153.95,2023-03-09 13:45:00,-61.249999999999986,,-61.249999999999986
16-03-2023,16-03-2023,09:35,0.21,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,279.35,2023-03-16 09:45:00,-104.30000000000003,,-104.30000000000003
23-03-2023,23-03-2023,09:35,0.21,39900,39840.45,131.05,165.5,2023-03-23 09:49:00,169.25,206.25,2023-03-23 09:39:00,-71.44999999999999,,-71.44999999999999
29-03-2023,29-03-2023,09:35,0.21,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.21,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.21,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.21,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.21,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,141.75,2023-04-13 11:12:00,-49.3,,-49.3
13-04-2023,13-04-2023,09:35,0.21,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,141.75,2023-04-13 11:12:00,-49.3,,-49.3
20-04-2023,20-04-2023,09:35,0.21,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,188.35,2023-04-20 10:07:00,38.8,38.8,
27-04-2023,27-04-2023,09:35,0.21,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,160.4,2023-04-27 10:15:00,-56.849999999999994,,-56.849999999999994
04-05-2023,04-05-2023,09:35,0.21,43400,43337.6,66.1,82.3,2023-05-04 11:14:00,154.25,0.1,2023-05-04 15:20:00,137.95,137.95,
11-05-2023,11-05-2023,09:35,0.21,43500,43468.7,108.45,136.95,2023-05-11 10:02:00,126.7,158.5,2023-05-11 09:39:00,-60.29999999999998,,-60.29999999999998
18-05-2023,18-05-2023,09:35,0.21,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,143.9,2023-05-18 10:03:00,69.05,69.05,
25-05-2023,25-05-2023,09:35,0.21,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.75,2023-05-25 13:02:00,-51.60000000000002,,-51.60000000000002
01-06-2023,01-06-2023,09:35,0.21,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,144.5,2023-06-01 14:22:00,-53.650000000000006,,-53.650000000000006
08-06-2023,08-06-2023,09:35,0.21,44300,44258.55,96.75,118.45,2023-06-08 09:45:00,115.7,140.8,2023-06-08 14:23:00,-46.80000000000001,,-46.80000000000001
15-06-2023,15-06-2023,09:35,0.21,43900,43881.1,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.21,44000,43960.4,83.15,104.1,2023-06-22 13:43:00,136.25,168.05,2023-06-22 10:00:00,-52.75,,-52.75
01-09-2022,01-09-2022,09:35,0.22,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.22,39900,39883.9,157.0,196.5,2022-09-08 11:50:00,141.8,0.15,2022-09-08 15:20:00,102.15,102.15,
15-09-2022,15-09-2022,09:35,0.22,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.22,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
29-09-2022,29-09-2022,09:35,0.22,38200,38195.45,144.7,184.85,2022-09-29 09:40:00,197.5,261.0,2022-09-29 09:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,09:35,0.22,39400,39351.4,117.4,146.15,2022-10-06 09:51:00,237.2,123.8,2022-10-06 15:20:00,84.64999999999999,84.64999999999999,
13-10-2022,13-10-2022,09:35,0.22,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,279.15,2022-10-13 10:04:00,48.60000000000002,48.60000000000002,
20-10-2022,20-10-2022,09:35,0.22,40000,39981.35,130.65,160.4,2022-10-20 10:17:00,137.65,175.9,2022-10-20 09:45:00,-68.0,,-68.0
27-10-2022,27-10-2022,09:35,0.22,41500,41427.3,95.1,120.45,2022-10-27 09:44:00,171.0,216.35,2022-10-27 10:04:00,-70.7,,-70.7
03-11-2022,03-11-2022,09:35,0.22,41300,41248.1,167.4,208.95,2022-11-03 10:27:00,178.65,222.35,2022-11-03 09:40:00,-85.24999999999997,,-85.24999999999997
10-11-2022,10-11-2022,09:35,0.22,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,159.9,2022-11-10 10:38:00,53.400000000000006,53.400000000000006,
17-11-2022,17-11-2022,09:35,0.22,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,208.75,2022-11-17 11:28:00,14.29999999999999,14.29999999999999,
24-11-2022,24-11-2022,09:35,0.22,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.22,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,128.2,2022-12-01 09:47:00,47.0,47.0,
08-12-2022,08-12-2022,09:35,0.22,43300,43265.5,73.65,91.3,2022-12-08 09:47:00,132.7,0.2,2022-12-08 15:20:00,114.85000000000001,114.85000000000001,
15-12-2022,15-12-2022,09:35,0.22,44100,44017.25,48.35,60.95,2022-12-15 09:42:00,147.75,195.0,2022-12-15 11:51:00,-59.85,,-59.85
22-12-2022,22-12-2022,09:35,0.22,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,244.3,2022-12-22 09:38:00,132.9,132.9,
29-12-2022,29-12-2022,09:35,0.22,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.22,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.22,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,203.35,2023-01-12 09:51:00,-74.0,,-74.0
19-01-2023,19-01-2023,09:35,0.22,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.22,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,166.6,2023-01-25 09:50:00,71.35000000000001,71.35000000000001,
