date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:00,0.15,44000,43934.9,59.1,68.8,2023-06-15 10:23:00,138.7,161.1,2023-06-15 11:15:00,-32.1,,-32.1
22-06-2023,22-06-2023,10:00,0.15,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,193.8,2023-06-22 12:09:00,-34.85,,-34.85
01-09-2022,01-09-2022,10:00,0.16,39500,39408.8,173.25,210.45,2022-09-01 10:06:00,181.55,211.85,2022-09-01 11:53:00,-67.49999999999997,,-67.49999999999997
08-09-2022,08-09-2022,10:00,0.16,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,207.95,2022-09-08 10:45:00,-48.59999999999998,,-48.59999999999998
15-09-2022,15-09-2022,10:00,0.16,41600,41517.95,142.15,165.35,2022-09-15 10:17:00,262.65,318.7,2022-09-15 10:06:00,-79.25,,-79.25
22-09-2022,22-09-2022,10:00,0.16,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,284.7,2022-09-22 10:08:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:00,0.16,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,291.25,2022-09-29 11:18:00,-65.3,,-65.3
06-10-2022,06-10-2022,10:00,0.16,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,224.3,2022-10-06 15:06:00,-60.20000000000002,,-60.20000000000002
13-10-2022,13-10-2022,10:00,0.16,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,230.95,2022-10-13 10:06:00,77.9,77.9,
20-10-2022,20-10-2022,10:00,0.16,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,235.7,2022-10-20 11:13:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,10:00,0.16,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,159.95,2022-10-27 10:36:00,86.4,86.4,
03-11-2022,03-11-2022,10:00,0.16,41300,41266.3,137.45,163.9,2022-11-03 10:13:00,174.75,3.0,2022-11-03 15:20:00,145.29999999999998,145.29999999999998,
10-11-2022,10-11-2022,10:00,0.16,41600,41502.45,65.35,76.55,2022-11-10 10:05:00,140.0,164.85,2022-11-10 10:39:00,-36.05,,-36.05
17-11-2022,17-11-2022,10:00,0.16,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,173.95,2022-11-17 10:06:00,36.600000000000016,36.600000000000016,
24-11-2022,24-11-2022,10:00,0.16,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.16,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.16,43400,43343.2,83.15,98.5,2022-12-08 11:30:00,125.5,0.15,2022-12-08 15:20:00,110.0,110.0,
15-12-2022,15-12-2022,10:00,0.16,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,115.75,2022-12-15 10:12:00,57.099999999999994,57.099999999999994,
22-12-2022,22-12-2022,10:00,0.16,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.16,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,166.5,2022-12-29 10:09:00,-54.05000000000001,,-54.05000000000001
05-01-2023,05-01-2023,10:00,0.16,42800,42785.25,153.35,183.1,2023-01-05 10:15:00,142.1,172.55,2023-01-05 10:08:00,-60.20000000000002,,-60.20000000000002
12-01-2023,12-01-2023,10:00,0.16,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.16,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,223.95,2023-01-19 10:04:00,48.95000000000003,48.95000000000003,
25-01-2023,25-01-2023,10:00,0.16,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.16,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.16,40300,40267.95,334.7,413.05,2023-02-02 14:45:00,218.85,262.35,2023-02-02 10:27:00,-121.85000000000005,,-121.85000000000005
09-02-2023,09-02-2023,10:00,0.16,41400,41387.95,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.16,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.16,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,165.5,2023-02-23 12:12:00,-63.19999999999999,,-63.19999999999999
02-03-2023,02-03-2023,10:00,0.16,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,172.8,2023-03-02 13:04:00,53.44999999999999,53.44999999999999,
09-03-2023,09-03-2023,10:00,0.16,41500,41474.1,67.4,78.3,2023-03-09 10:08:00,126.3,153.95,2023-03-09 13:45:00,-38.54999999999998,,-38.54999999999998
16-03-2023,16-03-2023,10:00,0.16,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,0.1,2023-03-16 15:20:00,192.05,192.05,
23-03-2023,23-03-2023,10:00,0.16,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,227.8,2023-03-23 14:30:00,-110.75000000000003,,-110.75000000000003
29-03-2023,29-03-2023,10:00,0.16,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.16,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.16,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.16,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.16,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,170.25,2023-04-13 10:45:00,-44.34999999999998,,-44.34999999999998
13-04-2023,13-04-2023,10:00,0.16,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,170.25,2023-04-13 10:45:00,-44.34999999999998,,-44.34999999999998
20-04-2023,20-04-2023,10:00,0.16,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,188.35,2023-04-20 10:07:00,35.750000000000014,35.750000000000014,
27-04-2023,27-04-2023,10:00,0.16,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,160.4,2023-04-27 10:15:00,-52.40000000000002,,-52.40000000000002
04-05-2023,04-05-2023,10:00,0.16,43300,43273.85,87.95,103.75,2023-05-04 10:04:00,114.3,0.25,2023-05-04 15:20:00,98.25,98.25,
11-05-2023,11-05-2023,10:00,0.16,43500,43496.15,117.8,136.95,2023-05-11 10:02:00,103.85,24.2,2023-05-11 15:20:00,60.5,60.5,
18-05-2023,18-05-2023,10:00,0.16,44000,43944.55,76.9,89.45,2023-05-18 11:03:00,124.4,175.25,2023-05-18 10:04:00,-63.39999999999999,,-63.39999999999999
25-05-2023,25-05-2023,10:00,0.16,43600,43570.55,87.55,111.05,2023-05-25 10:06:00,120.0,148.55,2023-05-25 10:22:00,-52.05000000000001,,-52.05000000000001
01-06-2023,01-06-2023,10:00,0.16,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.16,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.16,44000,43934.9,59.1,68.8,2023-06-15 10:23:00,138.7,161.1,2023-06-15 11:15:00,-32.1,,-32.1
22-06-2023,22-06-2023,10:00,0.16,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,212.5,2023-06-22 12:10:00,-53.54999999999999,,-53.54999999999999
01-09-2022,01-09-2022,10:00,0.17,39500,39408.8,173.25,210.45,2022-09-01 10:06:00,181.55,235.8,2022-09-01 11:54:00,-91.44999999999999,,-91.44999999999999
08-09-2022,08-09-2022,10:00,0.17,40000,39901.6,115.95,137.3,2022-09-08 11:50:00,178.35,0.3,2022-09-08 15:20:00,156.7,156.7,
15-09-2022,15-09-2022,10:00,0.17,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,318.7,2022-09-15 10:06:00,85.85,85.85,
22-09-2022,22-09-2022,10:00,0.17,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,284.7,2022-09-22 10:08:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:00,0.17,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,296.7,2022-09-29 11:43:00,-70.74999999999999,,-70.74999999999999
06-10-2022,06-10-2022,10:00,0.17,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,224.3,2022-10-06 15:06:00,-60.20000000000002,,-60.20000000000002
13-10-2022,13-10-2022,10:00,0.17,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,230.95,2022-10-13 10:06:00,77.9,77.9,
20-10-2022,20-10-2022,10:00,0.17,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,235.7,2022-10-20 11:13:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,10:00,0.17,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,164.95,2022-10-27 10:44:00,81.4,81.4,
03-11-2022,03-11-2022,10:00,0.17,41300,41266.3,137.45,163.9,2022-11-03 10:13:00,174.75,3.0,2022-11-03 15:20:00,145.29999999999998,145.29999999999998,
10-11-2022,10-11-2022,10:00,0.17,41600,41502.45,65.35,76.55,2022-11-10 10:05:00,140.0,164.85,2022-11-10 10:39:00,-36.05,,-36.05
17-11-2022,17-11-2022,10:00,0.17,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,175.4,2022-11-17 10:08:00,35.15,35.15,
24-11-2022,24-11-2022,10:00,0.17,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.17,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,19.799999999999983,19.799999999999983,
08-12-2022,08-12-2022,10:00,0.17,43400,43343.2,83.15,98.5,2022-12-08 11:30:00,125.5,0.15,2022-12-08 15:20:00,110.0,110.0,
15-12-2022,15-12-2022,10:00,0.17,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,115.75,2022-12-15 10:12:00,57.099999999999994,57.099999999999994,
22-12-2022,22-12-2022,10:00,0.17,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.17,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.17,42800,42785.25,153.35,183.1,2023-01-05 10:15:00,142.1,172.55,2023-01-05 10:08:00,-60.20000000000002,,-60.20000000000002
12-01-2023,12-01-2023,10:00,0.17,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.17,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,223.95,2023-01-19 10:04:00,48.95000000000003,48.95000000000003,
25-01-2023,25-01-2023,10:00,0.17,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.17,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.17,40300,40267.95,334.7,413.05,2023-02-02 14:45:00,218.85,262.35,2023-02-02 10:27:00,-121.85000000000005,,-121.85000000000005
09-02-2023,09-02-2023,10:00,0.17,41400,41387.95,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.17,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.17,39900,39893.4,187.05,230.95,2023-02-23 10:03:00,134.05,165.5,2023-02-23 12:12:00,-75.34999999999997,,-75.34999999999997
02-03-2023,02-03-2023,10:00,0.17,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,176.85,2023-03-02 13:08:00,49.400000000000006,49.400000000000006,
09-03-2023,09-03-2023,10:00,0.17,41500,41474.1,67.4,83.25,2023-03-09 10:09:00,126.3,153.95,2023-03-09 13:45:00,-43.499999999999986,,-43.499999999999986
16-03-2023,16-03-2023,10:00,0.17,38800,38730.0,117.5,141.85,2023-03-16 10:20:00,212.0,0.1,2023-03-16 15:20:00,187.55,187.55,
23-03-2023,23-03-2023,10:00,0.17,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,227.8,2023-03-23 14:30:00,-110.75000000000003,,-110.75000000000003
29-03-2023,29-03-2023,10:00,0.17,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.17,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.17,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.17,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.17,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,170.25,2023-04-13 10:45:00,-44.34999999999998,,-44.34999999999998
13-04-2023,13-04-2023,10:00,0.17,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,170.25,2023-04-13 10:45:00,-44.34999999999998,,-44.34999999999998
20-04-2023,20-04-2023,10:00,0.17,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,188.35,2023-04-20 10:07:00,35.750000000000014,35.750000000000014,
27-04-2023,27-04-2023,10:00,0.17,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,160.4,2023-04-27 10:15:00,-52.40000000000002,,-52.40000000000002
04-05-2023,04-05-2023,10:00,0.17,43300,43273.85,87.95,103.75,2023-05-04 10:04:00,114.3,0.25,2023-05-04 15:20:00,98.25,98.25,
11-05-2023,11-05-2023,10:00,0.17,43500,43496.15,117.8,153.9,2023-05-11 10:10:00,103.85,24.2,2023-05-11 15:20:00,43.54999999999998,43.54999999999998,
18-05-2023,18-05-2023,10:00,0.17,44000,43944.55,76.9,93.0,2023-05-18 11:05:00,124.4,175.25,2023-05-18 10:04:00,-66.94999999999999,,-66.94999999999999
25-05-2023,25-05-2023,10:00,0.17,43600,43570.55,87.55,111.05,2023-05-25 10:06:00,120.0,148.55,2023-05-25 10:22:00,-52.05000000000001,,-52.05000000000001
01-06-2023,01-06-2023,10:00,0.17,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.17,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.17,44000,43934.9,59.1,76.0,2023-06-15 10:24:00,138.7,168.6,2023-06-15 11:19:00,-46.800000000000004,,-46.800000000000004
22-06-2023,22-06-2023,10:00,0.17,44000,43903.75,54.35,73.3,2023-06-22 10:26:00,168.05,212.5,2023-06-22 12:10:00,-63.399999999999984,,-63.399999999999984
01-09-2022,01-09-2022,10:00,0.18,39500,39408.8,173.25,210.45,2022-09-01 10:06:00,181.55,235.8,2022-09-01 11:54:00,-91.44999999999999,,-91.44999999999999
08-09-2022,08-09-2022,10:00,0.18,40000,39901.6,115.95,137.3,2022-09-08 11:50:00,178.35,0.3,2022-09-08 15:20:00,156.7,156.7,
15-09-2022,15-09-2022,10:00,0.18,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,318.7,2022-09-15 10:06:00,85.85,85.85,
22-09-2022,22-09-2022,10:00,0.18,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,284.7,2022-09-22 10:08:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:00,0.18,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,296.7,2022-09-29 11:43:00,-70.74999999999999,,-70.74999999999999
06-10-2022,06-10-2022,10:00,0.18,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,224.3,2022-10-06 15:06:00,-60.20000000000002,,-60.20000000000002
13-10-2022,13-10-2022,10:00,0.18,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,230.95,2022-10-13 10:06:00,77.9,77.9,
20-10-2022,20-10-2022,10:00,0.18,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,235.7,2022-10-20 11:13:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,10:00,0.18,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,164.95,2022-10-27 10:44:00,81.4,81.4,
03-11-2022,03-11-2022,10:00,0.18,41300,41266.3,137.45,163.9,2022-11-03 10:13:00,174.75,3.0,2022-11-03 15:20:00,145.29999999999998,145.29999999999998,
10-11-2022,10-11-2022,10:00,0.18,41600,41502.45,65.35,79.15,2022-11-10 10:06:00,140.0,168.85,2022-11-10 10:57:00,-42.650000000000006,,-42.650000000000006
17-11-2022,17-11-2022,10:00,0.18,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,182.85,2022-11-17 10:13:00,27.70000000000001,27.70000000000001,
24-11-2022,24-11-2022,10:00,0.18,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.18,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,19.799999999999983,19.799999999999983,
08-12-2022,08-12-2022,10:00,0.18,43400,43343.2,83.15,98.5,2022-12-08 11:30:00,125.5,0.15,2022-12-08 15:20:00,110.0,110.0,
15-12-2022,15-12-2022,10:00,0.18,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,115.75,2022-12-15 10:12:00,57.099999999999994,57.099999999999994,
22-12-2022,22-12-2022,10:00,0.18,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.18,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.18,42800,42785.25,153.35,183.1,2023-01-05 10:15:00,142.1,172.55,2023-01-05 10:08:00,-60.20000000000002,,-60.20000000000002
12-01-2023,12-01-2023,10:00,0.18,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.18,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,223.95,2023-01-19 10:04:00,48.95000000000003,48.95000000000003,
25-01-2023,25-01-2023,10:00,0.18,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
25-01-2023,25-01-2023,10:00,0.18,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,10:00,0.18,40300,40267.95,334.7,413.05,2023-02-02 14:45:00,218.85,262.35,2023-02-02 10:27:00,-121.85000000000005,,-121.85000000000005
09-02-2023,09-02-2023,10:00,0.18,41400,41387.95,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.18,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.18,39900,39893.4,187.05,230.95,2023-02-23 10:03:00,134.05,165.5,2023-02-23 12:12:00,-75.34999999999997,,-75.34999999999997
02-03-2023,02-03-2023,10:00,0.18,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,176.85,2023-03-02 13:08:00,49.400000000000006,49.400000000000006,
09-03-2023,09-03-2023,10:00,0.18,41500,41474.1,67.4,83.25,2023-03-09 10:09:00,126.3,153.95,2023-03-09 13:45:00,-43.499999999999986,,-43.499999999999986
16-03-2023,16-03-2023,10:00,0.18,38800,38730.0,117.5,141.85,2023-03-16 10:20:00,212.0,0.1,2023-03-16 15:20:00,187.55,187.55,
23-03-2023,23-03-2023,10:00,0.18,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,227.8,2023-03-23 14:30:00,-110.75000000000003,,-110.75000000000003
29-03-2023,29-03-2023,10:00,0.18,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.18,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.18,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.18,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.18,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,176.7,2023-04-13 10:49:00,-50.79999999999997,,-50.79999999999997
13-04-2023,13-04-2023,10:00,0.18,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,176.7,2023-04-13 10:49:00,-50.79999999999997,,-50.79999999999997
20-04-2023,20-04-2023,10:00,0.18,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,191.0,2023-04-20 10:29:00,33.10000000000001,33.10000000000001,
27-04-2023,27-04-2023,10:00,0.18,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,160.4,2023-04-27 10:15:00,-52.40000000000002,,-52.40000000000002
04-05-2023,04-05-2023,10:00,0.18,43300,43273.85,87.95,104.3,2023-05-04 10:09:00,114.3,0.25,2023-05-04 15:20:00,97.7,97.7,
11-05-2023,11-05-2023,10:00,0.18,43500,43496.15,117.8,153.9,2023-05-11 10:10:00,103.85,24.2,2023-05-11 15:20:00,43.54999999999998,43.54999999999998,
18-05-2023,18-05-2023,10:00,0.18,44000,43944.55,76.9,93.0,2023-05-18 11:05:00,124.4,175.25,2023-05-18 10:04:00,-66.94999999999999,,-66.94999999999999
25-05-2023,25-05-2023,10:00,0.18,43600,43570.55,87.55,111.05,2023-05-25 10:06:00,120.0,148.55,2023-05-25 10:22:00,-52.05000000000001,,-52.05000000000001
01-06-2023,01-06-2023,10:00,0.18,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.18,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.18,44000,43934.9,59.1,76.0,2023-06-15 10:24:00,138.7,168.6,2023-06-15 11:19:00,-46.800000000000004,,-46.800000000000004
22-06-2023,22-06-2023,10:00,0.18,44000,43903.75,54.35,73.3,2023-06-22 10:26:00,168.05,212.5,2023-06-22 12:10:00,-63.399999999999984,,-63.399999999999984
01-09-2022,01-09-2022,10:00,0.19,39500,39408.8,173.25,210.45,2022-09-01 10:06:00,181.55,235.8,2022-09-01 11:54:00,-91.44999999999999,,-91.44999999999999
08-09-2022,08-09-2022,10:00,0.19,40000,39901.6,115.95,143.9,2022-09-08 11:53:00,178.35,0.3,2022-09-08 15:20:00,150.09999999999997,150.09999999999997,
15-09-2022,15-09-2022,10:00,0.19,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,318.7,2022-09-15 10:06:00,85.85,85.85,
22-09-2022,22-09-2022,10:00,0.19,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,302.4,2022-09-22 10:09:00,80.50000000000003,80.50000000000003,
29-09-2022,29-09-2022,10:00,0.19,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,314.35,2022-09-29 11:44:00,-88.40000000000002,,-88.40000000000002
06-10-2022,06-10-2022,10:00,0.19,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,224.3,2022-10-06 15:06:00,-60.20000000000002,,-60.20000000000002
13-10-2022,13-10-2022,10:00,0.19,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,230.95,2022-10-13 10:06:00,77.9,77.9,
20-10-2022,20-10-2022,10:00,0.19,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,235.7,2022-10-20 11:13:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,10:00,0.19,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,164.95,2022-10-27 10:44:00,81.4,81.4,
03-11-2022,03-11-2022,10:00,0.19,41300,41266.3,137.45,163.9,2022-11-03 10:13:00,174.75,3.0,2022-11-03 15:20:00,145.29999999999998,145.29999999999998,
10-11-2022,10-11-2022,10:00,0.19,41600,41502.45,65.35,79.15,2022-11-10 10:06:00,140.0,168.85,2022-11-10 10:57:00,-42.650000000000006,,-42.650000000000006
17-11-2022,17-11-2022,10:00,0.19,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,182.85,2022-11-17 10:13:00,27.70000000000001,27.70000000000001,
