date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:51,0.31,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.31,43400,43333.7,57.8,77.3,2022-12-08 11:10:00,128.9,0.15,2022-12-08 15:20:00,109.25,109.25,
15-12-2022,15-12-2022,10:51,0.31,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,138.05,2022-12-15 11:29:00,12.749999999999993,12.749999999999993,
22-12-2022,22-12-2022,10:51,0.31,42500,42423.3,107.55,153.7,2022-12-22 11:16:00,187.25,251.85,2022-12-22 11:47:00,-110.74999999999999,,-110.74999999999999
29-12-2022,29-12-2022,10:51,0.31,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.31,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,174.65,2023-01-05 11:23:00,81.64999999999999,81.64999999999999,
12-01-2023,12-01-2023,10:51,0.31,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,238.45,2023-01-12 13:34:00,-111.2,,-111.2
19-01-2023,19-01-2023,10:51,0.31,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,189.6,2023-01-19 11:23:00,-112.29999999999998,,-112.29999999999998
25-01-2023,25-01-2023,10:51,0.31,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.31,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.31,40300,40268.3,223.5,296.45,2023-02-02 11:10:00,238.8,0.15,2023-02-02 15:20:00,165.70000000000002,165.70000000000002,
09-02-2023,09-02-2023,10:51,0.31,41400,41325.3,87.0,119.75,2023-02-09 11:28:00,143.95,0.1,2023-02-09 15:20:00,111.1,111.1,
16-02-2023,16-02-2023,10:51,0.31,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,136.9,2023-02-16 11:39:00,54.0,54.0,
23-02-2023,23-02-2023,10:51,0.31,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,224.0,2023-02-23 10:55:00,29.249999999999986,29.249999999999986,
02-03-2023,02-03-2023,10:51,0.31,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,149.8,2023-03-02 11:24:00,31.549999999999997,31.549999999999997,
09-03-2023,09-03-2023,10:51,0.31,41600,41529.4,47.7,64.65,2023-03-09 11:14:00,131.85,179.6,2023-03-09 12:30:00,-64.7,,-64.7
16-03-2023,16-03-2023,10:51,0.31,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,183.2,2023-03-16 12:03:00,-115.94999999999999,,-115.94999999999999
23-03-2023,23-03-2023,10:51,0.31,40100,40022.0,81.05,112.65,2023-03-23 12:17:00,183.5,247.2,2023-03-23 14:28:00,-95.3,,-95.3
29-03-2023,29-03-2023,10:51,0.31,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,178.55,2023-03-29 11:10:00,48.69999999999999,48.69999999999999,
29-03-2023,29-03-2023,10:51,0.31,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,178.55,2023-03-29 11:10:00,48.69999999999999,48.69999999999999,
06-04-2023,06-04-2023,10:51,0.31,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,162.95,2023-04-06 12:07:00,-76.24999999999999,,-76.24999999999999
06-04-2023,06-04-2023,10:51,0.31,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,162.95,2023-04-06 12:07:00,-76.24999999999999,,-76.24999999999999
13-04-2023,13-04-2023,10:51,0.31,41700,41666.5,69.6,96.0,2023-04-13 12:59:00,112.8,157.1,2023-04-13 11:15:00,-70.7,,-70.7
13-04-2023,13-04-2023,10:51,0.31,41700,41666.5,69.6,96.0,2023-04-13 12:59:00,112.8,157.1,2023-04-13 11:15:00,-70.7,,-70.7
20-04-2023,20-04-2023,10:51,0.31,42300,42234.65,60.25,81.4,2023-04-20 11:32:00,144.35,192.9,2023-04-20 13:10:00,-69.70000000000002,,-69.70000000000002
27-04-2023,27-04-2023,10:51,0.31,42900,42819.9,64.7,93.3,2023-04-27 13:22:00,149.35,0.2,2023-04-27 15:20:00,120.55000000000001,120.55000000000001,
04-05-2023,04-05-2023,10:51,0.31,43400,43350.95,63.35,83.5,2023-05-04 11:20:00,118.05,0.1,2023-05-04 15:20:00,97.80000000000001,97.80000000000001,
11-05-2023,11-05-2023,10:51,0.31,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,199.55,2023-05-11 11:30:00,13.399999999999977,13.399999999999977,
18-05-2023,18-05-2023,10:51,0.31,44000,43956.95,78.7,109.65,2023-05-18 11:17:00,108.9,142.75,2023-05-18 12:56:00,-64.8,,-64.8
25-05-2023,25-05-2023,10:51,0.31,43600,43533.4,65.75,91.1,2023-05-25 14:56:00,132.7,181.9,2023-05-25 13:03:00,-74.55000000000001,,-74.55000000000001
01-06-2023,01-06-2023,10:51,0.31,44200,44110.4,59.7,0.1,2023-06-01 15:20:00,148.1,199.5,2023-06-01 13:54:00,8.199999999999996,8.199999999999996,
08-06-2023,08-06-2023,10:51,0.31,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,190.9,2023-06-08 11:51:00,1.6500000000000057,1.6500000000000057,
15-06-2023,15-06-2023,10:51,0.31,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.150000000000006,19.150000000000006,
22-06-2023,22-06-2023,10:51,0.31,44000,43939.75,63.95,85.7,2023-06-22 13:41:00,132.5,185.0,2023-06-22 12:05:00,-74.25,,-74.25
01-09-2022,01-09-2022,10:51,0.32,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,296.6,2022-09-01 11:54:00,66.4,66.4,
08-09-2022,08-09-2022,10:51,0.32,40000,39902.4,95.55,137.3,2022-09-08 11:50:00,182.0,0.3,2022-09-08 15:20:00,139.95,139.95,
15-09-2022,15-09-2022,10:51,0.32,41300,41228.75,138.2,183.1,2022-09-15 10:57:00,252.1,91.45,2022-09-15 15:20:00,115.74999999999997,115.74999999999997,
22-09-2022,22-09-2022,10:51,0.32,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,314.55,2022-09-22 11:16:00,28.25,28.25,
29-09-2022,29-09-2022,10:51,0.32,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.32,39500,39416.25,93.35,124.45,2022-10-06 11:05:00,190.55,222.0,2022-10-06 15:20:00,-62.55,,-62.55
13-10-2022,13-10-2022,10:51,0.32,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,290.45,2022-10-13 11:19:00,29.39999999999999,29.39999999999999,
20-10-2022,20-10-2022,10:51,0.32,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,200.35,2022-10-20 11:06:00,36.85000000000001,36.85000000000001,
27-10-2022,27-10-2022,10:51,0.32,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,217.0,2022-10-27 14:39:00,19.30000000000001,19.30000000000001,
03-11-2022,03-11-2022,10:51,0.32,41400,41372.55,102.05,146.7,2022-11-03 11:21:00,167.55,100.25,2022-11-03 15:20:00,22.65000000000002,22.65000000000002,
10-11-2022,10-11-2022,10:51,0.32,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,136.55,2022-11-10 12:10:00,-51.85000000000001,,-51.85000000000001
17-11-2022,17-11-2022,10:51,0.32,42500,42471.8,68.6,93.15,2022-11-17 13:37:00,100.85,133.8,2022-11-17 11:28:00,-57.50000000000003,,-57.50000000000003
24-11-2022,24-11-2022,10:51,0.32,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,139.2,2022-11-24 13:23:00,-54.89999999999999,,-54.89999999999999
01-12-2022,01-12-2022,10:51,0.32,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.32,43400,43333.7,57.8,77.3,2022-12-08 11:10:00,128.9,0.15,2022-12-08 15:20:00,109.25,109.25,
15-12-2022,15-12-2022,10:51,0.32,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,138.05,2022-12-15 11:29:00,12.749999999999993,12.749999999999993,
22-12-2022,22-12-2022,10:51,0.32,42500,42423.3,107.55,153.7,2022-12-22 11:16:00,187.25,251.85,2022-12-22 11:47:00,-110.74999999999999,,-110.74999999999999
29-12-2022,29-12-2022,10:51,0.32,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.32,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,184.9,2023-01-05 11:24:00,71.39999999999999,71.39999999999999,
12-01-2023,12-01-2023,10:51,0.32,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,246.15,2023-01-12 13:35:00,-118.90000000000002,,-118.90000000000002
19-01-2023,19-01-2023,10:51,0.32,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,79.6,2023-01-19 15:20:00,-2.299999999999983,,-2.299999999999983
25-01-2023,25-01-2023,10:51,0.32,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.32,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.32,40300,40268.3,223.5,296.45,2023-02-02 11:10:00,238.8,0.15,2023-02-02 15:20:00,165.70000000000002,165.70000000000002,
09-02-2023,09-02-2023,10:51,0.32,41400,41325.3,87.0,119.75,2023-02-09 11:28:00,143.95,0.1,2023-02-09 15:20:00,111.1,111.1,
16-02-2023,16-02-2023,10:51,0.32,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,136.9,2023-02-16 11:39:00,54.0,54.0,
23-02-2023,23-02-2023,10:51,0.32,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,224.0,2023-02-23 10:55:00,29.249999999999986,29.249999999999986,
02-03-2023,02-03-2023,10:51,0.32,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,154.5,2023-03-02 12:27:00,26.85000000000001,26.85000000000001,
09-03-2023,09-03-2023,10:51,0.32,41600,41529.4,47.7,64.65,2023-03-09 11:14:00,131.85,179.6,2023-03-09 12:30:00,-64.7,,-64.7
16-03-2023,16-03-2023,10:51,0.32,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,183.2,2023-03-16 12:03:00,-115.94999999999999,,-115.94999999999999
23-03-2023,23-03-2023,10:51,0.32,40100,40022.0,81.05,112.65,2023-03-23 12:17:00,183.5,247.2,2023-03-23 14:28:00,-95.3,,-95.3
29-03-2023,29-03-2023,10:51,0.32,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,178.55,2023-03-29 11:10:00,48.69999999999999,48.69999999999999,
29-03-2023,29-03-2023,10:51,0.32,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,178.55,2023-03-29 11:10:00,48.69999999999999,48.69999999999999,
06-04-2023,06-04-2023,10:51,0.32,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,162.95,2023-04-06 12:07:00,-76.24999999999999,,-76.24999999999999
06-04-2023,06-04-2023,10:51,0.32,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,162.95,2023-04-06 12:07:00,-76.24999999999999,,-76.24999999999999
13-04-2023,13-04-2023,10:51,0.32,41700,41666.5,69.6,96.0,2023-04-13 12:59:00,112.8,157.1,2023-04-13 11:15:00,-70.7,,-70.7
13-04-2023,13-04-2023,10:51,0.32,41700,41666.5,69.6,96.0,2023-04-13 12:59:00,112.8,157.1,2023-04-13 11:15:00,-70.7,,-70.7
20-04-2023,20-04-2023,10:51,0.32,42300,42234.65,60.25,81.4,2023-04-20 11:32:00,144.35,192.9,2023-04-20 13:10:00,-69.70000000000002,,-69.70000000000002
27-04-2023,27-04-2023,10:51,0.32,42900,42819.9,64.7,93.3,2023-04-27 13:22:00,149.35,0.2,2023-04-27 15:20:00,120.55000000000001,120.55000000000001,
04-05-2023,04-05-2023,10:51,0.32,43400,43350.95,63.35,90.0,2023-05-04 12:42:00,118.05,0.1,2023-05-04 15:20:00,91.30000000000001,91.30000000000001,
11-05-2023,11-05-2023,10:51,0.32,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,199.55,2023-05-11 11:30:00,13.399999999999977,13.399999999999977,
18-05-2023,18-05-2023,10:51,0.32,44000,43956.95,78.7,109.65,2023-05-18 11:17:00,108.9,184.55,2023-05-18 13:45:00,-106.60000000000001,,-106.60000000000001
25-05-2023,25-05-2023,10:51,0.32,43600,43533.4,65.75,91.1,2023-05-25 14:56:00,132.7,181.9,2023-05-25 13:03:00,-74.55000000000001,,-74.55000000000001
01-06-2023,01-06-2023,10:51,0.32,44200,44110.4,59.7,0.1,2023-06-01 15:20:00,148.1,199.5,2023-06-01 13:54:00,8.199999999999996,8.199999999999996,
08-06-2023,08-06-2023,10:51,0.32,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,190.9,2023-06-08 11:51:00,1.6500000000000057,1.6500000000000057,
15-06-2023,15-06-2023,10:51,0.32,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.150000000000006,19.150000000000006,
22-06-2023,22-06-2023,10:51,0.32,44000,43939.75,63.95,85.7,2023-06-22 13:41:00,132.5,185.0,2023-06-22 12:05:00,-74.25,,-74.25
01-09-2022,01-09-2022,10:51,0.33,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,296.6,2022-09-01 11:54:00,66.4,66.4,
08-09-2022,08-09-2022,10:51,0.33,40000,39902.4,95.55,137.3,2022-09-08 11:50:00,182.0,0.3,2022-09-08 15:20:00,139.95,139.95,
15-09-2022,15-09-2022,10:51,0.33,41300,41228.75,138.2,194.7,2022-09-15 11:38:00,252.1,91.45,2022-09-15 15:20:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,10:51,0.33,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,314.55,2022-09-22 11:16:00,28.25,28.25,
29-09-2022,29-09-2022,10:51,0.33,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.33,39500,39416.25,93.35,124.45,2022-10-06 11:05:00,190.55,222.0,2022-10-06 15:20:00,-62.55,,-62.55
13-10-2022,13-10-2022,10:51,0.33,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,290.45,2022-10-13 11:19:00,29.39999999999999,29.39999999999999,
20-10-2022,20-10-2022,10:51,0.33,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,200.35,2022-10-20 11:06:00,36.85000000000001,36.85000000000001,
27-10-2022,27-10-2022,10:51,0.33,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,217.0,2022-10-27 14:39:00,19.30000000000001,19.30000000000001,
03-11-2022,03-11-2022,10:51,0.33,41400,41372.55,102.05,146.7,2022-11-03 11:21:00,167.55,100.25,2022-11-03 15:20:00,22.65000000000002,22.65000000000002,
10-11-2022,10-11-2022,10:51,0.33,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,136.55,2022-11-10 12:10:00,-51.85000000000001,,-51.85000000000001
17-11-2022,17-11-2022,10:51,0.33,42500,42471.8,68.6,93.15,2022-11-17 13:37:00,100.85,33.3,2022-11-17 15:20:00,42.999999999999986,42.999999999999986,
24-11-2022,24-11-2022,10:51,0.33,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,0.15,2022-11-24 15:20:00,84.14999999999999,84.14999999999999,
01-12-2022,01-12-2022,10:51,0.33,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.33,43400,43333.7,57.8,77.3,2022-12-08 11:10:00,128.9,0.15,2022-12-08 15:20:00,109.25,109.25,
15-12-2022,15-12-2022,10:51,0.33,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,138.05,2022-12-15 11:29:00,12.749999999999993,12.749999999999993,
22-12-2022,22-12-2022,10:51,0.33,42500,42423.3,107.55,153.7,2022-12-22 11:16:00,187.25,251.85,2022-12-22 11:47:00,-110.74999999999999,,-110.74999999999999
29-12-2022,29-12-2022,10:51,0.33,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.33,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,184.9,2023-01-05 11:24:00,71.39999999999999,71.39999999999999,
12-01-2023,12-01-2023,10:51,0.33,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,246.15,2023-01-12 13:35:00,-118.90000000000002,,-118.90000000000002
19-01-2023,19-01-2023,10:51,0.33,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,79.6,2023-01-19 15:20:00,-2.299999999999983,,-2.299999999999983
25-01-2023,25-01-2023,10:51,0.33,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.33,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.33,40300,40268.3,223.5,334.8,2023-02-02 11:11:00,238.8,0.15,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:51,0.33,41400,41325.3,87.0,119.75,2023-02-09 11:28:00,143.95,0.1,2023-02-09 15:20:00,111.1,111.1,
16-02-2023,16-02-2023,10:51,0.33,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,136.9,2023-02-16 11:39:00,54.0,54.0,
23-02-2023,23-02-2023,10:51,0.33,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,228.3,2023-02-23 10:56:00,24.949999999999974,24.949999999999974,
02-03-2023,02-03-2023,10:51,0.33,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,154.5,2023-03-02 12:27:00,26.85000000000001,26.85000000000001,
09-03-2023,09-03-2023,10:51,0.33,41600,41529.4,47.7,64.65,2023-03-09 11:14:00,131.85,179.6,2023-03-09 12:30:00,-64.7,,-64.7
16-03-2023,16-03-2023,10:51,0.33,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,183.2,2023-03-16 12:03:00,-115.94999999999999,,-115.94999999999999
23-03-2023,23-03-2023,10:51,0.33,40100,40022.0,81.05,112.65,2023-03-23 12:17:00,183.5,247.2,2023-03-23 14:28:00,-95.3,,-95.3
29-03-2023,29-03-2023,10:51,0.33,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,178.55,2023-03-29 11:10:00,48.69999999999999,48.69999999999999,
29-03-2023,29-03-2023,10:51,0.33,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,178.55,2023-03-29 11:10:00,48.69999999999999,48.69999999999999,
06-04-2023,06-04-2023,10:51,0.33,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,201.1,2023-04-06 13:39:00,-114.39999999999999,,-114.39999999999999
06-04-2023,06-04-2023,10:51,0.33,41200,41178.1,83.65,119.75,2023-04-06 11:09:00,122.8,201.1,2023-04-06 13:39:00,-114.39999999999999,,-114.39999999999999
13-04-2023,13-04-2023,10:51,0.33,41700,41666.5,69.6,96.0,2023-04-13 12:59:00,112.8,157.1,2023-04-13 11:15:00,-70.7,,-70.7
13-04-2023,13-04-2023,10:51,0.33,41700,41666.5,69.6,96.0,2023-04-13 12:59:00,112.8,157.1,2023-04-13 11:15:00,-70.7,,-70.7
20-04-2023,20-04-2023,10:51,0.33,42300,42234.65,60.25,81.4,2023-04-20 11:32:00,144.35,192.9,2023-04-20 13:10:00,-69.70000000000002,,-69.70000000000002
27-04-2023,27-04-2023,10:51,0.33,42900,42819.9,64.7,93.3,2023-04-27 13:22:00,149.35,0.2,2023-04-27 15:20:00,120.55000000000001,120.55000000000001,
04-05-2023,04-05-2023,10:51,0.33,43400,43350.95,63.35,90.0,2023-05-04 12:42:00,118.05,0.1,2023-05-04 15:20:00,91.30000000000001,91.30000000000001,
11-05-2023,11-05-2023,10:51,0.33,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,199.55,2023-05-11 11:30:00,13.399999999999977,13.399999999999977,
18-05-2023,18-05-2023,10:51,0.33,44000,43956.95,78.7,109.65,2023-05-18 11:17:00,108.9,184.55,2023-05-18 13:45:00,-106.60000000000001,,-106.60000000000001
25-05-2023,25-05-2023,10:51,0.33,43600,43533.4,65.75,91.1,2023-05-25 14:56:00,132.7,181.9,2023-05-25 13:03:00,-74.55000000000001,,-74.55000000000001
01-06-2023,01-06-2023,10:51,0.33,44200,44110.4,59.7,0.1,2023-06-01 15:20:00,148.1,199.5,2023-06-01 13:54:00,8.199999999999996,8.199999999999996,
08-06-2023,08-06-2023,10:51,0.33,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,190.9,2023-06-08 11:51:00,1.6500000000000057,1.6500000000000057,
15-06-2023,15-06-2023,10:51,0.33,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.150000000000006,19.150000000000006,
22-06-2023,22-06-2023,10:51,0.33,44000,43939.75,63.95,85.7,2023-06-22 13:41:00,132.5,185.0,2023-06-22 12:05:00,-74.25,,-74.25
01-09-2022,01-09-2022,10:51,0.34,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,296.6,2022-09-01 11:54:00,66.4,66.4,
08-09-2022,08-09-2022,10:51,0.34,40000,39902.4,95.55,137.3,2022-09-08 11:50:00,182.0,0.3,2022-09-08 15:20:00,139.95,139.95,
15-09-2022,15-09-2022,10:51,0.34,41300,41228.75,138.2,194.7,2022-09-15 11:38:00,252.1,91.45,2022-09-15 15:20:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,10:51,0.34,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,314.55,2022-09-22 11:16:00,28.25,28.25,
29-09-2022,29-09-2022,10:51,0.34,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.34,39500,39416.25,93.35,125.9,2022-10-06 11:06:00,190.55,222.0,2022-10-06 15:20:00,-64.0,,-64.0
13-10-2022,13-10-2022,10:51,0.34,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,294.8,2022-10-13 11:20:00,25.04999999999997,25.04999999999997,
20-10-2022,20-10-2022,10:51,0.34,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,200.35,2022-10-20 11:06:00,36.85000000000001,36.85000000000001,
27-10-2022,27-10-2022,10:51,0.34,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,218.5,2022-10-27 14:42:00,17.80000000000001,17.80000000000001,
03-11-2022,03-11-2022,10:51,0.34,41400,41372.55,102.05,146.7,2022-11-03 11:21:00,167.55,100.25,2022-11-03 15:20:00,22.65000000000002,22.65000000000002,
10-11-2022,10-11-2022,10:51,0.34,41500,41497.2,90.15,102.4,2022-11-10 15:20:00,96.95,136.55,2022-11-10 12:10:00,-51.85000000000001,,-51.85000000000001
17-11-2022,17-11-2022,10:51,0.34,42500,42471.8,68.6,93.15,2022-11-17 13:37:00,100.85,33.3,2022-11-17 15:20:00,42.999999999999986,42.999999999999986,
24-11-2022,24-11-2022,10:51,0.34,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,0.15,2022-11-24 15:20:00,84.14999999999999,84.14999999999999,
01-12-2022,01-12-2022,10:51,0.34,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,10:51,0.34,43400,43333.7,57.8,83.6,2022-12-08 11:17:00,128.9,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:51,0.34,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,138.05,2022-12-15 11:29:00,12.749999999999993,12.749999999999993,
22-12-2022,22-12-2022,10:51,0.34,42500,42423.3,107.55,153.7,2022-12-22 11:16:00,187.25,251.85,2022-12-22 11:47:00,-110.74999999999999,,-110.74999999999999
29-12-2022,29-12-2022,10:51,0.34,42700,42606.5,64.75,106.15,2022-12-29 13:03:00,165.95,0.15,2022-12-29 15:20:00,124.39999999999998,124.39999999999998,
05-01-2023,05-01-2023,10:51,0.34,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,184.9,2023-01-05 11:24:00,71.39999999999999,71.39999999999999,
12-01-2023,12-01-2023,10:51,0.34,42000,41939.0,109.3,163.65,2023-01-12 12:53:00,181.6,246.15,2023-01-12 13:35:00,-118.90000000000002,,-118.90000000000002
19-01-2023,19-01-2023,10:51,0.34,42400,42385.9,83.9,150.9,2023-01-19 11:02:00,144.3,79.6,2023-01-19 15:20:00,-2.299999999999983,,-2.299999999999983
25-01-2023,25-01-2023,10:51,0.34,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
25-01-2023,25-01-2023,10:51,0.34,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,224.25,2023-01-25 11:22:00,23.500000000000014,23.500000000000014,
02-02-2023,02-02-2023,10:51,0.34,40300,40268.3,223.5,334.8,2023-02-02 11:11:00,238.8,0.15,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:51,0.34,41400,41325.3,87.0,119.75,2023-02-09 11:28:00,143.95,0.1,2023-02-09 15:20:00,111.1,111.1,
16-02-2023,16-02-2023,10:51,0.34,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,136.9,2023-02-16 11:39:00,54.0,54.0,
23-02-2023,23-02-2023,10:51,0.34,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,228.3,2023-02-23 10:56:00,24.949999999999974,24.949999999999974,
02-03-2023,02-03-2023,10:51,0.34,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,154.5,2023-03-02 12:27:00,26.85000000000001,26.85000000000001,
09-03-2023,09-03-2023,10:51,0.34,41600,41529.4,47.7,64.65,2023-03-09 11:14:00,131.85,179.6,2023-03-09 12:30:00,-64.7,,-64.7
16-03-2023,16-03-2023,10:51,0.34,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,183.2,2023-03-16 12:03:00,-115.94999999999999,,-115.94999999999999
