date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:22,0.17,39900,39915.05,127.05,163.15,2023-02-23 13:07:00,114.95,138.9,2023-02-23 11:25:00,-60.05000000000001,,-60.05000000000001
02-03-2023,02-03-2023,11:22,0.17,40600,40607.5,79.6,93.65,2023-03-02 11:38:00,88.05,109.5,2023-03-02 13:14:00,-35.500000000000014,,-35.500000000000014
09-03-2023,09-03-2023,11:22,0.17,41500,41582.35,133.2,159.4,2023-03-09 11:33:00,42.35,62.05,2023-03-09 12:04:00,-45.90000000000001,,-45.90000000000001
16-03-2023,16-03-2023,11:22,0.17,39000,39061.7,214.0,258.6,2023-03-16 11:26:00,88.25,106.65,2023-03-16 11:32:00,-63.00000000000003,,-63.00000000000003
23-03-2023,23-03-2023,11:22,0.17,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,141.35,2023-03-23 14:30:00,-92.55,,-92.55
29-03-2023,29-03-2023,11:22,0.17,39700,39769.95,167.15,196.65,2023-03-29 11:27:00,77.85,99.4,2023-03-29 12:09:00,-51.05000000000001,,-51.05000000000001
06-04-2023,06-04-2023,11:22,0.17,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.17,41600,41645.5,97.95,114.95,2023-04-13 11:41:00,78.9,0.05,2023-04-13 15:20:00,61.85000000000001,61.85000000000001,
20-04-2023,20-04-2023,11:22,0.17,42200,42267.0,124.9,147.2,2023-04-20 11:33:00,65.25,79.8,2023-04-20 11:48:00,-36.84999999999998,,-36.84999999999998
27-04-2023,27-04-2023,11:22,0.17,42800,42822.25,117.45,137.75,2023-04-27 12:00:00,75.3,0.15,2023-04-27 15:20:00,54.849999999999994,54.849999999999994,
04-05-2023,04-05-2023,11:22,0.17,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,100.25,2023-05-04 11:28:00,-46.250000000000014,,-46.250000000000014
11-05-2023,11-05-2023,11:22,0.17,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,77.0,2023-05-11 11:29:00,-46.8,,-46.8
18-05-2023,18-05-2023,11:22,0.17,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,84.15,2023-05-18 11:29:00,93.1,93.1,
25-05-2023,25-05-2023,11:22,0.17,43500,43504.35,95.5,112.75,2023-05-25 12:10:00,85.55,101.65,2023-05-25 11:28:00,-33.35000000000001,,-33.35000000000001
01-06-2023,01-06-2023,11:22,0.17,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,106.35,2023-06-01 12:09:00,-45.94999999999999,,-45.94999999999999
08-06-2023,08-06-2023,11:22,0.17,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,79.0,79.0,
15-06-2023,15-06-2023,11:22,0.17,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.17,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:22,0.18,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,140.15,2022-09-01 11:34:00,206.04999999999998,206.04999999999998,
08-09-2022,08-09-2022,11:22,0.18,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.18,41200,41238.65,193.2,242.15,2022-09-15 11:29:00,143.25,3.9,2022-09-15 15:20:00,90.39999999999998,90.39999999999998,
22-09-2022,22-09-2022,11:22,0.18,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,167.85,2022-09-22 12:07:00,-89.5,,-89.5
29-09-2022,29-09-2022,11:22,0.18,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,121.85,2022-09-29 11:44:00,187.65,187.65,
06-10-2022,06-10-2022,11:22,0.18,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.18,38500,38547.5,187.65,221.95,2022-10-13 12:59:00,106.6,128.4,2022-10-13 11:46:00,-56.099999999999994,,-56.099999999999994
20-10-2022,20-10-2022,11:22,0.18,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.18,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.18,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,121.85,2022-11-03 11:34:00,116.65,116.65,
10-11-2022,10-11-2022,11:22,0.18,41400,41459.95,131.85,158.0,2022-11-10 14:56:00,52.65,67.45,2022-11-10 12:03:00,-40.95000000000001,,-40.95000000000001
17-11-2022,17-11-2022,11:22,0.18,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,0.6,2022-11-17 15:20:00,45.30000000000001,45.30000000000001,
24-11-2022,24-11-2022,11:22,0.18,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.18,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.18,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.18,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.18,42500,42542.45,149.65,179.25,2022-12-22 14:21:00,117.25,156.5,2022-12-22 11:27:00,-68.85,,-68.85
29-12-2022,29-12-2022,11:22,0.18,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.18,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.18,41900,41924.45,144.15,171.5,2023-01-12 11:32:00,114.3,136.85,2023-01-12 13:28:00,-49.89999999999999,,-49.89999999999999
19-01-2023,19-01-2023,11:22,0.18,42300,42336.0,111.8,135.8,2023-01-19 11:44:00,113.95,0.3,2023-01-19 15:20:00,89.64999999999999,89.64999999999999,
25-01-2023,25-01-2023,11:22,0.18,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.18,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,238.0,2023-02-02 11:33:00,-105.75,,-105.75
09-02-2023,09-02-2023,11:22,0.18,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,84.15,2023-02-09 11:46:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,11:22,0.18,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.18,39900,39915.05,127.05,163.15,2023-02-23 13:07:00,114.95,138.9,2023-02-23 11:25:00,-60.05000000000001,,-60.05000000000001
02-03-2023,02-03-2023,11:22,0.18,40600,40607.5,79.6,97.1,2023-03-02 11:56:00,88.05,109.5,2023-03-02 13:14:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:22,0.18,41500,41582.35,133.2,159.4,2023-03-09 11:33:00,42.35,62.05,2023-03-09 12:04:00,-45.90000000000001,,-45.90000000000001
16-03-2023,16-03-2023,11:22,0.18,39000,39061.7,214.0,258.6,2023-03-16 11:26:00,88.25,106.65,2023-03-16 11:32:00,-63.00000000000003,,-63.00000000000003
23-03-2023,23-03-2023,11:22,0.18,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,141.35,2023-03-23 14:30:00,-92.55,,-92.55
29-03-2023,29-03-2023,11:22,0.18,39700,39769.95,167.15,200.1,2023-03-29 11:28:00,77.85,99.4,2023-03-29 12:09:00,-54.5,,-54.5
06-04-2023,06-04-2023,11:22,0.18,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.18,41600,41645.5,97.95,125.85,2023-04-13 11:44:00,78.9,0.05,2023-04-13 15:20:00,50.95000000000002,50.95000000000002,
20-04-2023,20-04-2023,11:22,0.18,42200,42267.0,124.9,155.55,2023-04-20 12:29:00,65.25,79.8,2023-04-20 11:48:00,-45.2,,-45.2
27-04-2023,27-04-2023,11:22,0.18,42800,42822.25,117.45,139.8,2023-04-27 13:21:00,75.3,0.15,2023-04-27 15:20:00,52.79999999999998,52.79999999999998,
04-05-2023,04-05-2023,11:22,0.18,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,101.0,2023-05-04 12:14:00,-47.000000000000014,,-47.000000000000014
11-05-2023,11-05-2023,11:22,0.18,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,77.0,2023-05-11 11:29:00,-46.8,,-46.8
18-05-2023,18-05-2023,11:22,0.18,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,87.95,2023-05-18 11:30:00,89.3,89.3,
25-05-2023,25-05-2023,11:22,0.18,43500,43504.35,95.5,112.75,2023-05-25 12:10:00,85.55,101.65,2023-05-25 11:28:00,-33.35000000000001,,-33.35000000000001
01-06-2023,01-06-2023,11:22,0.18,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,106.35,2023-06-01 12:09:00,-45.94999999999999,,-45.94999999999999
08-06-2023,08-06-2023,11:22,0.18,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,93.35,2023-06-08 11:44:00,78.10000000000001,78.10000000000001,
15-06-2023,15-06-2023,11:22,0.18,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.18,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:22,0.19,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,146.15,2022-09-01 11:35:00,200.04999999999998,200.04999999999998,
08-09-2022,08-09-2022,11:22,0.19,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.19,41200,41238.65,193.2,242.15,2022-09-15 11:29:00,143.25,3.9,2022-09-15 15:20:00,90.39999999999998,90.39999999999998,
22-09-2022,22-09-2022,11:22,0.19,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,167.85,2022-09-22 12:07:00,-89.5,,-89.5
29-09-2022,29-09-2022,11:22,0.19,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,121.85,2022-09-29 11:44:00,187.65,187.65,
06-10-2022,06-10-2022,11:22,0.19,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.19,38500,38547.5,187.65,238.35,2022-10-13 14:05:00,106.6,128.4,2022-10-13 11:46:00,-72.5,,-72.5
20-10-2022,20-10-2022,11:22,0.19,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.19,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.19,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,121.85,2022-11-03 11:34:00,116.65,116.65,
10-11-2022,10-11-2022,11:22,0.19,41400,41459.95,131.85,158.0,2022-11-10 14:56:00,52.65,67.45,2022-11-10 12:03:00,-40.95000000000001,,-40.95000000000001
17-11-2022,17-11-2022,11:22,0.19,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,0.6,2022-11-17 15:20:00,45.30000000000001,45.30000000000001,
24-11-2022,24-11-2022,11:22,0.19,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.19,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.19,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.19,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.19,42500,42542.45,149.65,179.25,2022-12-22 14:21:00,117.25,156.5,2022-12-22 11:27:00,-68.85,,-68.85
29-12-2022,29-12-2022,11:22,0.19,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.19,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.19,41900,41924.45,144.15,185.45,2023-01-12 11:35:00,114.3,136.85,2023-01-12 13:28:00,-63.84999999999998,,-63.84999999999998
19-01-2023,19-01-2023,11:22,0.19,42300,42336.0,111.8,135.8,2023-01-19 11:44:00,113.95,0.3,2023-01-19 15:20:00,89.64999999999999,89.64999999999999,
25-01-2023,25-01-2023,11:22,0.19,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.19,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,240.75,2023-02-02 11:38:00,-108.5,,-108.5
09-02-2023,09-02-2023,11:22,0.19,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,84.15,2023-02-09 11:46:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,11:22,0.19,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.19,39900,39915.05,127.05,163.15,2023-02-23 13:07:00,114.95,138.9,2023-02-23 11:25:00,-60.05000000000001,,-60.05000000000001
02-03-2023,02-03-2023,11:22,0.19,40600,40607.5,79.6,97.1,2023-03-02 11:56:00,88.05,109.5,2023-03-02 13:14:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:22,0.19,41500,41582.35,133.2,159.4,2023-03-09 11:33:00,42.35,62.05,2023-03-09 12:04:00,-45.90000000000001,,-45.90000000000001
16-03-2023,16-03-2023,11:22,0.19,39000,39061.7,214.0,258.6,2023-03-16 11:26:00,88.25,106.65,2023-03-16 11:32:00,-63.00000000000003,,-63.00000000000003
23-03-2023,23-03-2023,11:22,0.19,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,141.35,2023-03-23 14:30:00,-92.55,,-92.55
29-03-2023,29-03-2023,11:22,0.19,39700,39769.95,167.15,200.1,2023-03-29 11:28:00,77.85,99.4,2023-03-29 12:09:00,-54.5,,-54.5
06-04-2023,06-04-2023,11:22,0.19,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.19,41600,41645.5,97.95,125.85,2023-04-13 11:44:00,78.9,0.05,2023-04-13 15:20:00,50.95000000000002,50.95000000000002,
20-04-2023,20-04-2023,11:22,0.19,42200,42267.0,124.9,155.55,2023-04-20 12:29:00,65.25,79.8,2023-04-20 11:48:00,-45.2,,-45.2
27-04-2023,27-04-2023,11:22,0.19,42800,42822.25,117.45,139.8,2023-04-27 13:21:00,75.3,0.15,2023-04-27 15:20:00,52.79999999999998,52.79999999999998,
04-05-2023,04-05-2023,11:22,0.19,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:22,0.19,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,77.0,2023-05-11 11:29:00,-46.8,,-46.8
18-05-2023,18-05-2023,11:22,0.19,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,87.95,2023-05-18 11:30:00,89.3,89.3,
25-05-2023,25-05-2023,11:22,0.19,43500,43504.35,95.5,118.6,2023-05-25 12:12:00,85.55,107.2,2023-05-25 13:03:00,-44.75,,-44.75
01-06-2023,01-06-2023,11:22,0.19,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,106.35,2023-06-01 12:09:00,-45.94999999999999,,-45.94999999999999
08-06-2023,08-06-2023,11:22,0.19,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,95.35,2023-06-08 11:48:00,76.10000000000001,76.10000000000001,
15-06-2023,15-06-2023,11:22,0.19,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.19,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:22,0.2,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,146.15,2022-09-01 11:35:00,200.04999999999998,200.04999999999998,
08-09-2022,08-09-2022,11:22,0.2,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.2,41200,41238.65,193.2,242.15,2022-09-15 11:29:00,143.25,3.9,2022-09-15 15:20:00,90.39999999999998,90.39999999999998,
22-09-2022,22-09-2022,11:22,0.2,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,167.85,2022-09-22 12:07:00,-89.5,,-89.5
29-09-2022,29-09-2022,11:22,0.2,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,141.5,2022-09-29 11:45:00,168.0,168.0,
06-10-2022,06-10-2022,11:22,0.2,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.2,38500,38547.5,187.65,238.35,2022-10-13 14:05:00,106.6,128.4,2022-10-13 11:46:00,-72.5,,-72.5
20-10-2022,20-10-2022,11:22,0.2,39800,39879.3,182.05,218.8,2022-10-20 12:24:00,73.7,0.15,2022-10-20 15:20:00,36.8,36.8,
27-10-2022,27-10-2022,11:22,0.2,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.2,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,121.85,2022-11-03 11:34:00,116.65,116.65,
10-11-2022,10-11-2022,11:22,0.2,41400,41459.95,131.85,172.65,2022-11-10 15:00:00,52.65,67.45,2022-11-10 12:03:00,-55.600000000000016,,-55.600000000000016
17-11-2022,17-11-2022,11:22,0.2,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,0.6,2022-11-17 15:20:00,45.30000000000001,45.30000000000001,
24-11-2022,24-11-2022,11:22,0.2,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.2,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.2,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.2,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.2,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,156.5,2022-12-22 11:27:00,110.25,110.25,
29-12-2022,29-12-2022,11:22,0.2,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.2,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.2,41900,41924.45,144.15,185.45,2023-01-12 11:35:00,114.3,139.75,2023-01-12 13:30:00,-66.74999999999999,,-66.74999999999999
19-01-2023,19-01-2023,11:22,0.2,42300,42336.0,111.8,135.8,2023-01-19 11:44:00,113.95,0.3,2023-01-19 15:20:00,89.64999999999999,89.64999999999999,
25-01-2023,25-01-2023,11:22,0.2,41800,41891.3,123.55,153.35,2023-01-25 14:09:00,100.25,162.05,2023-01-25 11:23:00,-91.60000000000001,,-91.60000000000001
02-02-2023,02-02-2023,11:22,0.2,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,245.4,2023-02-02 11:41:00,-113.15,,-113.15
09-02-2023,09-02-2023,11:22,0.2,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,84.15,2023-02-09 11:46:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,11:22,0.2,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.2,39900,39915.05,127.05,163.15,2023-02-23 13:07:00,114.95,138.9,2023-02-23 11:25:00,-60.05000000000001,,-60.05000000000001
02-03-2023,02-03-2023,11:22,0.2,40600,40607.5,79.6,97.1,2023-03-02 11:56:00,88.05,109.5,2023-03-02 13:14:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:22,0.2,41500,41582.35,133.2,164.0,2023-03-09 11:39:00,42.35,62.05,2023-03-09 12:04:00,-50.50000000000001,,-50.50000000000001
16-03-2023,16-03-2023,11:22,0.2,39000,39061.7,214.0,258.6,2023-03-16 11:26:00,88.25,106.65,2023-03-16 11:32:00,-63.00000000000003,,-63.00000000000003
23-03-2023,23-03-2023,11:22,0.2,39900,39985.0,163.25,199.35,2023-03-23 11:49:00,80.3,141.35,2023-03-23 14:30:00,-97.14999999999999,,-97.14999999999999
29-03-2023,29-03-2023,11:22,0.2,39700,39769.95,167.15,204.0,2023-03-29 13:29:00,77.85,99.4,2023-03-29 12:09:00,-58.400000000000006,,-58.400000000000006
06-04-2023,06-04-2023,11:22,0.2,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.2,41600,41645.5,97.95,125.85,2023-04-13 11:44:00,78.9,0.05,2023-04-13 15:20:00,50.95000000000002,50.95000000000002,
20-04-2023,20-04-2023,11:22,0.2,42200,42267.0,124.9,155.55,2023-04-20 12:29:00,65.25,79.8,2023-04-20 11:48:00,-45.2,,-45.2
27-04-2023,27-04-2023,11:22,0.2,42800,42822.25,117.45,162.9,2023-04-27 13:22:00,75.3,0.15,2023-04-27 15:20:00,29.69999999999999,29.69999999999999,
04-05-2023,04-05-2023,11:22,0.2,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:22,0.2,43500,43585.0,158.15,191.4,2023-05-11 14:24:00,61.3,77.0,2023-05-11 11:29:00,-48.95,,-48.95
18-05-2023,18-05-2023,11:22,0.2,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,87.95,2023-05-18 11:30:00,89.3,89.3,
25-05-2023,25-05-2023,11:22,0.2,43500,43504.35,95.5,118.6,2023-05-25 12:12:00,85.55,107.2,2023-05-25 13:03:00,-44.75,,-44.75
01-06-2023,01-06-2023,11:22,0.2,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,106.35,2023-06-01 12:09:00,-45.94999999999999,,-45.94999999999999
08-06-2023,08-06-2023,11:22,0.2,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,95.35,2023-06-08 11:48:00,76.10000000000001,76.10000000000001,
15-06-2023,15-06-2023,11:22,0.2,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.2,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:22,0.21,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,146.15,2022-09-01 11:35:00,200.04999999999998,200.04999999999998,
08-09-2022,08-09-2022,11:22,0.21,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.21,41200,41238.65,193.2,242.15,2022-09-15 11:29:00,143.25,3.9,2022-09-15 15:20:00,90.39999999999998,90.39999999999998,
22-09-2022,22-09-2022,11:22,0.21,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,167.85,2022-09-22 12:07:00,-89.5,,-89.5
29-09-2022,29-09-2022,11:22,0.21,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,141.5,2022-09-29 11:45:00,168.0,168.0,
06-10-2022,06-10-2022,11:22,0.21,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.21,38500,38547.5,187.65,238.35,2022-10-13 14:05:00,106.6,129.4,2022-10-13 11:47:00,-73.5,,-73.5
20-10-2022,20-10-2022,11:22,0.21,39800,39879.3,182.05,225.6,2022-10-20 12:26:00,73.7,0.15,2022-10-20 15:20:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,11:22,0.21,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,130.35,2022-10-27 12:20:00,89.4,89.4,
03-11-2022,03-11-2022,11:22,0.21,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,127.75,2022-11-03 11:35:00,110.75,110.75,
10-11-2022,10-11-2022,11:22,0.21,41400,41459.95,131.85,172.65,2022-11-10 15:00:00,52.65,67.45,2022-11-10 12:03:00,-55.600000000000016,,-55.600000000000016
17-11-2022,17-11-2022,11:22,0.21,42400,42420.7,94.85,115.3,2022-11-17 11:54:00,65.15,0.6,2022-11-17 15:20:00,44.10000000000001,44.10000000000001,
24-11-2022,24-11-2022,11:22,0.21,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
