date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:06,0.2,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,180.15,2023-01-12 10:24:00,124.55000000000001,124.55000000000001,
19-01-2023,19-01-2023,10:06,0.2,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,131.9,2023-01-19 11:23:00,-84.39999999999998,,-84.39999999999998
25-01-2023,25-01-2023,10:06,0.2,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.2,40300,40329.6,338.75,413.05,2023-02-02 14:45:00,210.9,262.35,2023-02-02 10:27:00,-125.75000000000003,,-125.75000000000003
09-02-2023,09-02-2023,10:06,0.2,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.2,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.2,40000,40094.75,174.0,218.9,2023-02-23 10:31:00,126.65,155.15,2023-02-23 10:55:00,-73.4,,-73.4
02-03-2023,02-03-2023,10:06,0.2,40600,40611.4,104.55,130.25,2023-03-02 10:12:00,109.85,137.7,2023-03-02 13:33:00,-53.55,,-53.55
09-03-2023,09-03-2023,10:06,0.2,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.2,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.2,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.2,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.2,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,92.5,2023-04-06 13:45:00,-81.1,,-81.1
13-04-2023,13-04-2023,10:06,0.2,41600,41687.6,156.6,189.05,2023-04-13 13:35:00,63.4,77.65,2023-04-13 10:54:00,-46.700000000000024,,-46.700000000000024
20-04-2023,20-04-2023,10:06,0.2,42200,42265.95,147.45,179.9,2023-04-20 10:24:00,73.15,89.5,2023-04-20 10:34:00,-48.80000000000001,,-48.80000000000001
27-04-2023,27-04-2023,10:06,0.2,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.2,43300,43319.1,97.4,122.1,2023-05-04 10:44:00,94.75,0.25,2023-05-04 15:20:00,69.80000000000001,69.80000000000001,
11-05-2023,11-05-2023,10:06,0.2,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,119.55,2023-05-11 12:00:00,-67.14999999999999,,-67.14999999999999
18-05-2023,18-05-2023,10:06,0.2,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.2,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.2,44100,44101.9,103.35,125.6,2023-06-01 13:15:00,97.5,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:06,0.2,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,142.55,2023-06-08 11:58:00,77.54999999999998,77.54999999999998,
15-06-2023,15-06-2023,10:06,0.2,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,94.7,2023-06-15 11:17:00,-39.75,,-39.75
22-06-2023,22-06-2023,10:06,0.2,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.21,39500,39508.05,210.45,257.45,2022-09-01 10:13:00,179.55,235.8,2022-09-01 11:54:00,-103.25,,-103.25
08-09-2022,08-09-2022,10:06,0.21,39900,39949.75,159.0,196.5,2022-09-08 11:50:00,132.95,0.15,2022-09-08 15:20:00,95.29999999999998,95.29999999999998,
15-09-2022,15-09-2022,10:06,0.21,41400,41433.6,218.3,266.7,2022-09-15 10:16:00,213.45,267.25,2022-09-15 10:44:00,-102.19999999999999,,-102.19999999999999
22-09-2022,22-09-2022,10:06,0.21,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,195.3,2022-09-22 10:10:00,175.85,175.85,
29-09-2022,29-09-2022,10:06,0.21,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,191.3,2022-09-29 11:06:00,163.65,163.65,
06-10-2022,06-10-2022,10:06,0.21,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.21,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.21,39900,39989.3,186.2,227.2,2022-10-20 10:18:00,90.9,112.55,2022-10-20 11:13:00,-62.64999999999999,,-62.64999999999999
27-10-2022,27-10-2022,10:06,0.21,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,113.15,2022-10-27 10:44:00,139.5,139.5,
03-11-2022,03-11-2022,10:06,0.21,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.21,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,90.25,2022-11-10 10:32:00,7.700000000000003,7.700000000000003,
17-11-2022,17-11-2022,10:06,0.21,42400,42480.15,139.05,173.8,2022-11-17 13:37:00,67.2,0.6,2022-11-17 15:20:00,31.85000000000001,31.85000000000001,
24-11-2022,24-11-2022,10:06,0.21,42900,42921.1,80.95,98.55,2022-11-24 10:55:00,74.4,0.2,2022-11-24 15:20:00,56.60000000000001,56.60000000000001,
01-12-2022,01-12-2022,10:06,0.21,43300,43375.4,128.2,159.65,2022-12-01 10:52:00,53.9,71.55,2022-12-01 13:28:00,-49.100000000000016,,-49.100000000000016
08-12-2022,08-12-2022,10:06,0.21,43300,43384.7,140.15,176.65,2022-12-08 13:33:00,77.05,0.2,2022-12-08 15:20:00,40.349999999999994,40.349999999999994,
15-12-2022,15-12-2022,10:06,0.21,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,78.2,2022-12-15 11:29:00,107.05,107.05,
22-12-2022,22-12-2022,10:06,0.21,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.21,42500,42555.95,127.4,160.0,2022-12-29 10:39:00,107.0,0.25,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,10:06,0.21,42800,42807.6,146.35,183.1,2023-01-05 10:15:00,137.55,172.55,2023-01-05 10:08:00,-71.75,,-71.75
12-01-2023,12-01-2023,10:06,0.21,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,180.15,2023-01-12 10:24:00,124.55000000000001,124.55000000000001,
19-01-2023,19-01-2023,10:06,0.21,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.21,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.21,40300,40329.6,338.75,413.05,2023-02-02 14:45:00,210.9,262.35,2023-02-02 10:27:00,-125.75000000000003,,-125.75000000000003
09-02-2023,09-02-2023,10:06,0.21,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.21,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.21,40000,40094.75,174.0,218.9,2023-02-23 10:31:00,126.65,155.15,2023-02-23 10:55:00,-73.4,,-73.4
02-03-2023,02-03-2023,10:06,0.21,40600,40611.4,104.55,130.25,2023-03-02 10:12:00,109.85,137.7,2023-03-02 13:33:00,-53.55,,-53.55
09-03-2023,09-03-2023,10:06,0.21,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.21,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.21,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.21,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.21,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,92.5,2023-04-06 13:45:00,-81.1,,-81.1
13-04-2023,13-04-2023,10:06,0.21,41600,41687.6,156.6,195.95,2023-04-13 13:36:00,63.4,77.65,2023-04-13 10:54:00,-53.6,,-53.6
20-04-2023,20-04-2023,10:06,0.21,42200,42265.95,147.45,179.9,2023-04-20 10:24:00,73.15,89.5,2023-04-20 10:34:00,-48.80000000000001,,-48.80000000000001
27-04-2023,27-04-2023,10:06,0.21,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.21,43300,43319.1,97.4,122.1,2023-05-04 10:44:00,94.75,0.25,2023-05-04 15:20:00,69.80000000000001,69.80000000000001,
11-05-2023,11-05-2023,10:06,0.21,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,119.55,2023-05-11 12:00:00,-67.14999999999999,,-67.14999999999999
18-05-2023,18-05-2023,10:06,0.21,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.21,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.21,44100,44101.9,103.35,125.6,2023-06-01 13:15:00,97.5,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:06,0.21,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,142.55,2023-06-08 11:58:00,77.54999999999998,77.54999999999998,
15-06-2023,15-06-2023,10:06,0.21,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,100.5,2023-06-15 11:19:00,-45.55,,-45.55
22-06-2023,22-06-2023,10:06,0.21,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.22,39500,39508.05,210.45,257.45,2022-09-01 10:13:00,179.55,235.8,2022-09-01 11:54:00,-103.25,,-103.25
08-09-2022,08-09-2022,10:06,0.22,39900,39949.75,159.0,196.5,2022-09-08 11:50:00,132.95,0.15,2022-09-08 15:20:00,95.29999999999998,95.29999999999998,
15-09-2022,15-09-2022,10:06,0.22,41400,41433.6,218.3,266.7,2022-09-15 10:16:00,213.45,267.25,2022-09-15 10:44:00,-102.19999999999999,,-102.19999999999999
22-09-2022,22-09-2022,10:06,0.22,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,195.3,2022-09-22 10:10:00,175.85,175.85,
29-09-2022,29-09-2022,10:06,0.22,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,194.0,2022-09-29 11:13:00,160.95000000000002,160.95000000000002,
06-10-2022,06-10-2022,10:06,0.22,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.22,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.22,39900,39989.3,186.2,227.2,2022-10-20 10:18:00,90.9,112.55,2022-10-20 11:13:00,-62.64999999999999,,-62.64999999999999
27-10-2022,27-10-2022,10:06,0.22,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,113.6,2022-10-27 10:50:00,139.05,139.05,
03-11-2022,03-11-2022,10:06,0.22,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.22,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,90.25,2022-11-10 10:32:00,7.700000000000003,7.700000000000003,
17-11-2022,17-11-2022,10:06,0.22,42400,42480.15,139.05,173.8,2022-11-17 13:37:00,67.2,0.6,2022-11-17 15:20:00,31.85000000000001,31.85000000000001,
24-11-2022,24-11-2022,10:06,0.22,42900,42921.1,80.95,99.25,2022-11-24 11:09:00,74.4,0.2,2022-11-24 15:20:00,55.900000000000006,55.900000000000006,
01-12-2022,01-12-2022,10:06,0.22,43300,43375.4,128.2,159.65,2022-12-01 10:52:00,53.9,71.55,2022-12-01 13:28:00,-49.100000000000016,,-49.100000000000016
08-12-2022,08-12-2022,10:06,0.22,43300,43384.7,140.15,176.65,2022-12-08 13:33:00,77.05,0.2,2022-12-08 15:20:00,40.349999999999994,40.349999999999994,
15-12-2022,15-12-2022,10:06,0.22,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,78.2,2022-12-15 11:29:00,107.05,107.05,
22-12-2022,22-12-2022,10:06,0.22,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.22,42500,42555.95,127.4,160.0,2022-12-29 10:39:00,107.0,0.25,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,10:06,0.22,42800,42807.6,146.35,183.1,2023-01-05 10:15:00,137.55,172.55,2023-01-05 10:08:00,-71.75,,-71.75
12-01-2023,12-01-2023,10:06,0.22,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,191.5,2023-01-12 10:25:00,113.20000000000002,113.20000000000002,
19-01-2023,19-01-2023,10:06,0.22,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.22,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.22,40300,40329.6,338.75,441.0,2023-02-02 14:46:00,210.9,262.35,2023-02-02 10:27:00,-153.70000000000002,,-153.70000000000002
09-02-2023,09-02-2023,10:06,0.22,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.22,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.22,40000,40094.75,174.0,218.9,2023-02-23 10:31:00,126.65,155.15,2023-02-23 10:55:00,-73.4,,-73.4
02-03-2023,02-03-2023,10:06,0.22,40600,40611.4,104.55,130.25,2023-03-02 10:12:00,109.85,137.7,2023-03-02 13:33:00,-53.55,,-53.55
09-03-2023,09-03-2023,10:06,0.22,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.22,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.22,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.22,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.22,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,92.5,2023-04-06 13:45:00,-81.1,,-81.1
13-04-2023,13-04-2023,10:06,0.22,41600,41687.6,156.6,195.95,2023-04-13 13:36:00,63.4,77.65,2023-04-13 10:54:00,-53.6,,-53.6
20-04-2023,20-04-2023,10:06,0.22,42200,42265.95,147.45,179.9,2023-04-20 10:24:00,73.15,89.5,2023-04-20 10:34:00,-48.80000000000001,,-48.80000000000001
27-04-2023,27-04-2023,10:06,0.22,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.22,43300,43319.1,97.4,122.1,2023-05-04 10:44:00,94.75,0.25,2023-05-04 15:20:00,69.80000000000001,69.80000000000001,
11-05-2023,11-05-2023,10:06,0.22,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,119.55,2023-05-11 12:00:00,-67.14999999999999,,-67.14999999999999
18-05-2023,18-05-2023,10:06,0.22,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.22,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.22,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,128.9,2023-06-01 14:12:00,71.74999999999999,71.74999999999999,
08-06-2023,08-06-2023,10:06,0.22,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,142.55,2023-06-08 11:58:00,77.54999999999998,77.54999999999998,
15-06-2023,15-06-2023,10:06,0.22,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,100.5,2023-06-15 11:19:00,-45.55,,-45.55
22-06-2023,22-06-2023,10:06,0.22,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.23,39500,39508.05,210.45,270.95,2022-09-01 10:15:00,179.55,235.8,2022-09-01 11:54:00,-116.75,,-116.75
08-09-2022,08-09-2022,10:06,0.23,39900,39949.75,159.0,196.5,2022-09-08 11:50:00,132.95,0.15,2022-09-08 15:20:00,95.29999999999998,95.29999999999998,
15-09-2022,15-09-2022,10:06,0.23,41400,41433.6,218.3,276.5,2022-09-15 10:17:00,213.45,267.25,2022-09-15 10:44:00,-112.0,,-112.0
22-09-2022,22-09-2022,10:06,0.23,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,203.4,2022-09-22 10:11:00,167.75,167.75,
29-09-2022,29-09-2022,10:06,0.23,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,194.0,2022-09-29 11:13:00,160.95000000000002,160.95000000000002,
06-10-2022,06-10-2022,10:06,0.23,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.23,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.23,39900,39989.3,186.2,231.05,2022-10-20 10:19:00,90.9,112.55,2022-10-20 11:13:00,-66.50000000000001,,-66.50000000000001
27-10-2022,27-10-2022,10:06,0.23,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,114.95,2022-10-27 11:32:00,137.7,137.7,
03-11-2022,03-11-2022,10:06,0.23,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.23,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,90.25,2022-11-10 10:32:00,7.700000000000003,7.700000000000003,
17-11-2022,17-11-2022,10:06,0.23,42400,42480.15,139.05,173.8,2022-11-17 13:37:00,67.2,0.6,2022-11-17 15:20:00,31.85000000000001,31.85000000000001,
24-11-2022,24-11-2022,10:06,0.23,42900,42921.1,80.95,101.8,2022-11-24 11:10:00,74.4,0.2,2022-11-24 15:20:00,53.35000000000001,53.35000000000001,
01-12-2022,01-12-2022,10:06,0.23,43300,43375.4,128.2,159.65,2022-12-01 10:52:00,53.9,71.55,2022-12-01 13:28:00,-49.100000000000016,,-49.100000000000016
08-12-2022,08-12-2022,10:06,0.23,43300,43384.7,140.15,176.65,2022-12-08 13:33:00,77.05,0.2,2022-12-08 15:20:00,40.349999999999994,40.349999999999994,
15-12-2022,15-12-2022,10:06,0.23,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,78.2,2022-12-15 11:29:00,107.05,107.05,
22-12-2022,22-12-2022,10:06,0.23,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.23,42500,42555.95,127.4,160.0,2022-12-29 10:39:00,107.0,0.25,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,10:06,0.23,42800,42807.6,146.35,183.1,2023-01-05 10:15:00,137.55,172.55,2023-01-05 10:08:00,-71.75,,-71.75
12-01-2023,12-01-2023,10:06,0.23,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,191.5,2023-01-12 10:25:00,113.20000000000002,113.20000000000002,
19-01-2023,19-01-2023,10:06,0.23,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,0.3,2023-01-19 15:20:00,47.20000000000003,47.20000000000003,
25-01-2023,25-01-2023,10:06,0.23,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.23,40300,40329.6,338.75,441.0,2023-02-02 14:46:00,210.9,262.35,2023-02-02 10:27:00,-153.70000000000002,,-153.70000000000002
09-02-2023,09-02-2023,10:06,0.23,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.23,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.23,40000,40094.75,174.0,218.9,2023-02-23 10:31:00,126.65,159.95,2023-02-23 10:56:00,-78.19999999999999,,-78.19999999999999
02-03-2023,02-03-2023,10:06,0.23,40600,40611.4,104.55,130.25,2023-03-02 10:12:00,109.85,137.7,2023-03-02 13:33:00,-53.55,,-53.55
09-03-2023,09-03-2023,10:06,0.23,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.23,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.23,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.23,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.23,41000,41098.2,204.0,268.2,2023-04-06 11:09:00,75.6,102.05,2023-04-06 13:54:00,-90.64999999999999,,-90.64999999999999
13-04-2023,13-04-2023,10:06,0.23,41600,41687.6,156.6,195.95,2023-04-13 13:36:00,63.4,80.9,2023-04-13 10:55:00,-56.85,,-56.85
20-04-2023,20-04-2023,10:06,0.23,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,98.4,2023-04-20 10:35:00,56.499999999999986,56.499999999999986,
27-04-2023,27-04-2023,10:06,0.23,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.23,43300,43319.1,97.4,122.1,2023-05-04 10:44:00,94.75,0.25,2023-05-04 15:20:00,69.80000000000001,69.80000000000001,
11-05-2023,11-05-2023,10:06,0.23,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,119.55,2023-05-11 12:00:00,-67.14999999999999,,-67.14999999999999
18-05-2023,18-05-2023,10:06,0.23,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,105.45,2023-05-18 15:07:00,-59.85000000000001,,-59.85000000000001
25-05-2023,25-05-2023,10:06,0.23,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.23,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,128.9,2023-06-01 14:12:00,71.74999999999999,71.74999999999999,
08-06-2023,08-06-2023,10:06,0.23,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,142.55,2023-06-08 11:58:00,77.54999999999998,77.54999999999998,
15-06-2023,15-06-2023,10:06,0.23,43900,43929.5,106.3,131.4,2023-06-15 10:25:00,78.5,100.5,2023-06-15 11:19:00,-47.10000000000001,,-47.10000000000001
22-06-2023,22-06-2023,10:06,0.23,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,137.45,2023-06-22 12:10:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,10:06,0.24,39500,39508.05,210.45,270.95,2022-09-01 10:15:00,179.55,235.8,2022-09-01 11:54:00,-116.75,,-116.75
08-09-2022,08-09-2022,10:06,0.24,39900,39949.75,159.0,203.7,2022-09-08 11:53:00,132.95,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:06,0.24,41400,41433.6,218.3,276.5,2022-09-15 10:17:00,213.45,267.25,2022-09-15 10:44:00,-112.0,,-112.0
22-09-2022,22-09-2022,10:06,0.24,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,203.4,2022-09-22 10:11:00,167.75,167.75,
29-09-2022,29-09-2022,10:06,0.24,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,206.65,2022-09-29 11:16:00,148.3,148.3,
06-10-2022,06-10-2022,10:06,0.24,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
