date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:38,0.16,43500,43529.9,123.2,145.75,2023-05-11 13:18:00,78.85,100.95,2023-05-11 11:51:00,-44.650000000000006,,-44.650000000000006
18-05-2023,18-05-2023,11:38,0.16,43900,43996.65,156.55,195.2,2023-05-18 11:53:00,45.2,53.4,2023-05-18 12:19:00,-46.84999999999997,,-46.84999999999997
25-05-2023,25-05-2023,11:38,0.16,43400,43489.85,142.8,172.8,2023-05-25 12:07:00,50.1,58.3,2023-05-25 13:06:00,-38.199999999999996,,-38.199999999999996
01-06-2023,01-06-2023,11:38,0.16,44000,44097.15,148.05,172.25,2023-06-01 11:52:00,49.95,62.6,2023-06-01 12:09:00,-36.84999999999999,,-36.84999999999999
08-06-2023,08-06-2023,11:38,0.16,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.16,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,69.7,2023-06-15 12:04:00,108.69999999999999,108.69999999999999,
22-06-2023,22-06-2023,11:38,0.16,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.17,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,144.20000000000002,144.20000000000002,
08-09-2022,08-09-2022,11:38,0.17,39900,39925.15,142.55,168.55,2022-09-08 11:42:00,107.65,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,11:38,0.17,41300,41334.2,194.7,231.25,2022-09-15 14:41:00,112.05,138.3,2022-09-15 11:42:00,-62.800000000000026,,-62.800000000000026
22-09-2022,22-09-2022,11:38,0.17,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,128.0,2022-09-22 11:58:00,-68.7,,-68.7
29-09-2022,29-09-2022,11:38,0.17,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,114.55,2022-09-29 11:43:00,178.14999999999998,178.14999999999998,
06-10-2022,06-10-2022,11:38,0.17,39400,39409.4,127.15,154.1,2022-10-06 12:25:00,124.95,123.8,2022-10-06 15:20:00,-25.799999999999983,,-25.799999999999983
13-10-2022,13-10-2022,11:38,0.17,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,150.25,2022-10-13 11:42:00,-60.10000000000001,,-60.10000000000001
20-10-2022,20-10-2022,11:38,0.17,39900,39909.05,121.6,150.2,2022-10-20 11:58:00,113.8,0.15,2022-10-20 15:20:00,85.05,85.05,
27-10-2022,27-10-2022,11:38,0.17,41300,41304.25,102.3,126.25,2022-10-27 12:01:00,110.0,130.35,2022-10-27 12:20:00,-44.3,,-44.3
03-11-2022,03-11-2022,11:38,0.17,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.17,41400,41486.65,149.8,185.65,2022-11-10 15:01:00,40.85,49.55,2022-11-10 12:00:00,-44.54999999999999,,-44.54999999999999
17-11-2022,17-11-2022,11:38,0.17,42400,42443.1,98.95,124.0,2022-11-17 12:17:00,57.8,0.6,2022-11-17 15:20:00,32.15,32.15,
24-11-2022,24-11-2022,11:38,0.17,42900,42960.8,87.4,102.3,2022-11-24 12:14:00,42.5,51.2,2022-11-24 12:25:00,-23.599999999999994,,-23.599999999999994
01-12-2022,01-12-2022,11:38,0.17,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,42.2,2022-12-01 11:55:00,128.25,128.25,
08-12-2022,08-12-2022,11:38,0.17,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,91.35,2022-12-08 11:59:00,-50.25,,-50.25
15-12-2022,15-12-2022,11:38,0.17,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,56.65,2022-12-15 11:50:00,109.05,109.05,
22-12-2022,22-12-2022,11:38,0.17,42300,42385.65,211.95,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-93.95,,-93.95
29-12-2022,29-12-2022,11:38,0.17,42500,42564.1,124.6,150.3,2022-12-29 11:41:00,73.0,0.25,2022-12-29 15:20:00,47.04999999999998,47.04999999999998,
05-01-2023,05-01-2023,11:38,0.17,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,113.95,2023-01-05 11:53:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,11:38,0.17,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,105.9,2023-01-12 11:50:00,-87.55,,-87.55
19-01-2023,19-01-2023,11:38,0.17,42300,42308.3,104.95,126.55,2023-01-19 11:42:00,111.25,0.3,2023-01-19 15:20:00,89.35000000000001,89.35000000000001,
25-01-2023,25-01-2023,11:38,0.17,41600,41662.4,178.65,209.85,2023-01-25 11:48:00,112.25,0.1,2023-01-25 15:20:00,80.95000000000002,80.95000000000002,
02-02-2023,02-02-2023,11:38,0.17,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,245.35,2023-02-02 13:39:00,-107.10000000000002,,-107.10000000000002
09-02-2023,09-02-2023,11:38,0.17,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,66.8,2023-02-09 11:43:00,-72.95,,-72.95
16-02-2023,16-02-2023,11:38,0.17,41800,41839.1,100.2,119.95,2023-02-16 13:28:00,78.65,96.5,2023-02-16 11:54:00,-37.599999999999994,,-37.599999999999994
23-02-2023,23-02-2023,11:38,0.17,39800,39878.6,185.3,237.85,2023-02-23 13:07:00,69.55,87.4,2023-02-23 12:07:00,-70.39999999999999,,-70.39999999999999
02-03-2023,02-03-2023,11:38,0.17,40600,40625.65,93.65,115.65,2023-03-02 12:06:00,71.6,86.3,2023-03-02 12:26:00,-36.7,,-36.7
09-03-2023,09-03-2023,11:38,0.17,41600,41605.2,85.0,101.25,2023-03-09 11:40:00,69.1,82.55,2023-03-09 11:53:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,11:38,0.17,39000,39036.85,148.95,176.25,2023-03-16 11:42:00,120.85,150.1,2023-03-16 11:49:00,-56.55000000000001,,-56.55000000000001
23-03-2023,23-03-2023,11:38,0.17,40000,40002.55,130.9,172.9,2023-03-23 12:17:00,98.1,138.7,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:38,0.17,39700,39784.3,167.0,199.55,2023-03-29 13:22:00,70.7,83.0,2023-03-29 12:08:00,-44.85000000000001,,-44.85000000000001
06-04-2023,06-04-2023,11:38,0.17,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,64.35,2023-04-06 11:42:00,143.7,143.7,
13-04-2023,13-04-2023,11:38,0.17,41600,41638.3,110.5,132.45,2023-04-13 11:45:00,61.0,71.5,2023-04-13 12:19:00,-32.44999999999999,,-32.44999999999999
20-04-2023,20-04-2023,11:38,0.17,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,62.65,2023-04-20 11:44:00,69.1,69.1,
27-04-2023,27-04-2023,11:38,0.17,42800,42842.9,109.45,128.8,2023-04-27 11:55:00,74.7,0.15,2023-04-27 15:20:00,55.19999999999999,55.19999999999999,
04-05-2023,04-05-2023,11:38,0.17,43300,43386.25,138.1,165.0,2023-05-04 13:05:00,44.9,55.0,2023-05-04 12:14:00,-37.00000000000001,,-37.00000000000001
11-05-2023,11-05-2023,11:38,0.17,43500,43529.9,123.2,145.75,2023-05-11 13:18:00,78.85,100.95,2023-05-11 11:51:00,-44.650000000000006,,-44.650000000000006
18-05-2023,18-05-2023,11:38,0.17,43900,43996.65,156.55,195.2,2023-05-18 11:53:00,45.2,53.4,2023-05-18 12:19:00,-46.84999999999997,,-46.84999999999997
25-05-2023,25-05-2023,11:38,0.17,43400,43489.85,142.8,172.8,2023-05-25 12:07:00,50.1,62.5,2023-05-25 13:18:00,-42.4,,-42.4
01-06-2023,01-06-2023,11:38,0.17,44000,44097.15,148.05,180.2,2023-06-01 12:34:00,49.95,62.6,2023-06-01 12:09:00,-44.799999999999976,,-44.799999999999976
08-06-2023,08-06-2023,11:38,0.17,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.17,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,70.5,2023-06-15 12:05:00,107.9,107.9,
22-06-2023,22-06-2023,11:38,0.17,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.18,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,144.20000000000002,144.20000000000002,
08-09-2022,08-09-2022,11:38,0.18,39900,39925.15,142.55,168.55,2022-09-08 11:42:00,107.65,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,11:38,0.18,41300,41334.2,194.7,231.25,2022-09-15 14:41:00,112.05,138.3,2022-09-15 11:42:00,-62.800000000000026,,-62.800000000000026
22-09-2022,22-09-2022,11:38,0.18,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,139.75,2022-09-22 12:00:00,-80.45,,-80.45
29-09-2022,29-09-2022,11:38,0.18,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,114.55,2022-09-29 11:43:00,178.14999999999998,178.14999999999998,
06-10-2022,06-10-2022,11:38,0.18,39400,39409.4,127.15,154.1,2022-10-06 12:25:00,124.95,123.8,2022-10-06 15:20:00,-25.799999999999983,,-25.799999999999983
13-10-2022,13-10-2022,11:38,0.18,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,150.25,2022-10-13 11:42:00,-60.10000000000001,,-60.10000000000001
20-10-2022,20-10-2022,11:38,0.18,39900,39909.05,121.6,150.2,2022-10-20 11:58:00,113.8,0.15,2022-10-20 15:20:00,85.05,85.05,
27-10-2022,27-10-2022,11:38,0.18,41300,41304.25,102.3,126.25,2022-10-27 12:01:00,110.0,130.35,2022-10-27 12:20:00,-44.3,,-44.3
03-11-2022,03-11-2022,11:38,0.18,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.18,41400,41486.65,149.8,185.65,2022-11-10 15:01:00,40.85,49.55,2022-11-10 12:00:00,-44.54999999999999,,-44.54999999999999
17-11-2022,17-11-2022,11:38,0.18,42400,42443.1,98.95,124.0,2022-11-17 12:17:00,57.8,0.6,2022-11-17 15:20:00,32.15,32.15,
24-11-2022,24-11-2022,11:38,0.18,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,51.2,2022-11-24 12:25:00,-41.2,,-41.2
01-12-2022,01-12-2022,11:38,0.18,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.18,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,91.35,2022-12-08 11:59:00,-50.25,,-50.25
15-12-2022,15-12-2022,11:38,0.18,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.18,42300,42385.65,211.95,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-93.95,,-93.95
29-12-2022,29-12-2022,11:38,0.18,42500,42564.1,124.6,150.3,2022-12-29 11:41:00,73.0,0.25,2022-12-29 15:20:00,47.04999999999998,47.04999999999998,
05-01-2023,05-01-2023,11:38,0.18,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,113.95,2023-01-05 11:53:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,11:38,0.18,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,105.9,2023-01-12 11:50:00,-87.55,,-87.55
19-01-2023,19-01-2023,11:38,0.18,42300,42308.3,104.95,126.55,2023-01-19 11:42:00,111.25,0.3,2023-01-19 15:20:00,89.35000000000001,89.35000000000001,
25-01-2023,25-01-2023,11:38,0.18,41600,41662.4,178.65,218.95,2023-01-25 11:49:00,112.25,0.1,2023-01-25 15:20:00,71.85000000000002,71.85000000000002,
02-02-2023,02-02-2023,11:38,0.18,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,245.35,2023-02-02 13:39:00,-107.10000000000002,,-107.10000000000002
09-02-2023,09-02-2023,11:38,0.18,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,66.8,2023-02-09 11:43:00,-72.95,,-72.95
16-02-2023,16-02-2023,11:38,0.18,41800,41839.1,100.2,119.95,2023-02-16 13:28:00,78.65,96.5,2023-02-16 11:54:00,-37.599999999999994,,-37.599999999999994
23-02-2023,23-02-2023,11:38,0.18,39800,39878.6,185.3,237.85,2023-02-23 13:07:00,69.55,87.4,2023-02-23 12:07:00,-70.39999999999999,,-70.39999999999999
02-03-2023,02-03-2023,11:38,0.18,40600,40625.65,93.65,115.65,2023-03-02 12:06:00,71.6,86.3,2023-03-02 12:26:00,-36.7,,-36.7
09-03-2023,09-03-2023,11:38,0.18,41600,41605.2,85.0,101.25,2023-03-09 11:40:00,69.1,82.55,2023-03-09 11:53:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,11:38,0.18,39000,39036.85,148.95,176.25,2023-03-16 11:42:00,120.85,150.1,2023-03-16 11:49:00,-56.55000000000001,,-56.55000000000001
23-03-2023,23-03-2023,11:38,0.18,40000,40002.55,130.9,172.9,2023-03-23 12:17:00,98.1,138.7,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:38,0.18,39700,39784.3,167.0,199.55,2023-03-29 13:22:00,70.7,99.4,2023-03-29 12:09:00,-61.250000000000014,,-61.250000000000014
06-04-2023,06-04-2023,11:38,0.18,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,64.35,2023-04-06 11:42:00,143.7,143.7,
13-04-2023,13-04-2023,11:38,0.18,41600,41638.3,110.5,132.45,2023-04-13 11:45:00,61.0,72.85,2023-04-13 12:24:00,-33.79999999999998,,-33.79999999999998
20-04-2023,20-04-2023,11:38,0.18,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,62.65,2023-04-20 11:44:00,69.1,69.1,
27-04-2023,27-04-2023,11:38,0.18,42800,42842.9,109.45,135.75,2023-04-27 11:56:00,74.7,0.15,2023-04-27 15:20:00,48.25,48.25,
04-05-2023,04-05-2023,11:38,0.18,43300,43386.25,138.1,165.0,2023-05-04 13:05:00,44.9,55.0,2023-05-04 12:14:00,-37.00000000000001,,-37.00000000000001
11-05-2023,11-05-2023,11:38,0.18,43500,43529.9,123.2,145.75,2023-05-11 13:18:00,78.85,100.95,2023-05-11 11:51:00,-44.650000000000006,,-44.650000000000006
18-05-2023,18-05-2023,11:38,0.18,43900,43996.65,156.55,195.2,2023-05-18 11:53:00,45.2,53.4,2023-05-18 12:19:00,-46.84999999999997,,-46.84999999999997
25-05-2023,25-05-2023,11:38,0.18,43400,43489.85,142.8,172.8,2023-05-25 12:07:00,50.1,62.5,2023-05-25 13:18:00,-42.4,,-42.4
01-06-2023,01-06-2023,11:38,0.18,44000,44097.15,148.05,180.2,2023-06-01 12:34:00,49.95,62.6,2023-06-01 12:09:00,-44.799999999999976,,-44.799999999999976
08-06-2023,08-06-2023,11:38,0.18,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.18,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,70.5,2023-06-15 12:05:00,107.9,107.9,
22-06-2023,22-06-2023,11:38,0.18,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.19,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,144.20000000000002,144.20000000000002,
08-09-2022,08-09-2022,11:38,0.19,39900,39925.15,142.55,180.0,2022-09-08 11:43:00,107.65,0.15,2022-09-08 15:20:00,70.05000000000001,70.05000000000001,
15-09-2022,15-09-2022,11:38,0.19,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,138.3,2022-09-15 11:42:00,168.2,168.2,
22-09-2022,22-09-2022,11:38,0.19,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,139.75,2022-09-22 12:00:00,-80.45,,-80.45
29-09-2022,29-09-2022,11:38,0.19,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,121.85,2022-09-29 11:44:00,170.85,170.85,
06-10-2022,06-10-2022,11:38,0.19,39400,39409.4,127.15,154.1,2022-10-06 12:25:00,124.95,123.8,2022-10-06 15:20:00,-25.799999999999983,,-25.799999999999983
13-10-2022,13-10-2022,11:38,0.19,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,150.25,2022-10-13 11:42:00,-60.10000000000001,,-60.10000000000001
20-10-2022,20-10-2022,11:38,0.19,39900,39909.05,121.6,150.2,2022-10-20 11:58:00,113.8,0.15,2022-10-20 15:20:00,85.05,85.05,
27-10-2022,27-10-2022,11:38,0.19,41300,41304.25,102.3,126.25,2022-10-27 12:01:00,110.0,135.9,2022-10-27 12:24:00,-49.85000000000001,,-49.85000000000001
03-11-2022,03-11-2022,11:38,0.19,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.19,41400,41486.65,149.8,185.65,2022-11-10 15:01:00,40.85,49.55,2022-11-10 12:00:00,-44.54999999999999,,-44.54999999999999
17-11-2022,17-11-2022,11:38,0.19,42400,42443.1,98.95,124.0,2022-11-17 12:17:00,57.8,0.6,2022-11-17 15:20:00,32.15,32.15,
24-11-2022,24-11-2022,11:38,0.19,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,51.2,2022-11-24 12:25:00,-41.2,,-41.2
01-12-2022,01-12-2022,11:38,0.19,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.19,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,91.35,2022-12-08 11:59:00,-50.25,,-50.25
15-12-2022,15-12-2022,11:38,0.19,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.19,42300,42385.65,211.95,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-93.95,,-93.95
29-12-2022,29-12-2022,11:38,0.19,42500,42564.1,124.6,150.3,2022-12-29 11:41:00,73.0,0.25,2022-12-29 15:20:00,47.04999999999998,47.04999999999998,
05-01-2023,05-01-2023,11:38,0.19,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,113.95,2023-01-05 11:53:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,11:38,0.19,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,105.9,2023-01-12 11:50:00,-87.55,,-87.55
19-01-2023,19-01-2023,11:38,0.19,42300,42308.3,104.95,126.55,2023-01-19 11:42:00,111.25,0.3,2023-01-19 15:20:00,89.35000000000001,89.35000000000001,
25-01-2023,25-01-2023,11:38,0.19,41600,41662.4,178.65,218.95,2023-01-25 11:49:00,112.25,0.1,2023-01-25 15:20:00,71.85000000000002,71.85000000000002,
02-02-2023,02-02-2023,11:38,0.19,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,245.35,2023-02-02 13:39:00,-107.10000000000002,,-107.10000000000002
09-02-2023,09-02-2023,11:38,0.19,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,66.8,2023-02-09 11:43:00,-72.95,,-72.95
16-02-2023,16-02-2023,11:38,0.19,41800,41839.1,100.2,119.95,2023-02-16 13:28:00,78.65,96.5,2023-02-16 11:54:00,-37.599999999999994,,-37.599999999999994
23-02-2023,23-02-2023,11:38,0.19,39800,39878.6,185.3,237.85,2023-02-23 13:07:00,69.55,87.4,2023-02-23 12:07:00,-70.39999999999999,,-70.39999999999999
02-03-2023,02-03-2023,11:38,0.19,40600,40625.65,93.65,115.65,2023-03-02 12:06:00,71.6,86.3,2023-03-02 12:26:00,-36.7,,-36.7
09-03-2023,09-03-2023,11:38,0.19,41600,41605.2,85.0,101.25,2023-03-09 11:40:00,69.1,82.55,2023-03-09 11:53:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,11:38,0.19,39000,39036.85,148.95,184.05,2023-03-16 11:43:00,120.85,150.1,2023-03-16 11:49:00,-64.35000000000002,,-64.35000000000002
23-03-2023,23-03-2023,11:38,0.19,40000,40002.55,130.9,172.9,2023-03-23 12:17:00,98.1,138.7,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:38,0.19,39700,39784.3,167.0,199.55,2023-03-29 13:22:00,70.7,99.4,2023-03-29 12:09:00,-61.250000000000014,,-61.250000000000014
06-04-2023,06-04-2023,11:38,0.19,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,64.35,2023-04-06 11:42:00,143.7,143.7,
13-04-2023,13-04-2023,11:38,0.19,41600,41638.3,110.5,132.45,2023-04-13 11:45:00,61.0,72.85,2023-04-13 12:24:00,-33.79999999999998,,-33.79999999999998
20-04-2023,20-04-2023,11:38,0.19,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,62.65,2023-04-20 11:44:00,69.1,69.1,
27-04-2023,27-04-2023,11:38,0.19,42800,42842.9,109.45,135.75,2023-04-27 11:56:00,74.7,0.15,2023-04-27 15:20:00,48.25,48.25,
04-05-2023,04-05-2023,11:38,0.19,43300,43386.25,138.1,165.0,2023-05-04 13:05:00,44.9,55.0,2023-05-04 12:14:00,-37.00000000000001,,-37.00000000000001
11-05-2023,11-05-2023,11:38,0.19,43500,43529.9,123.2,164.3,2023-05-11 14:18:00,78.85,100.95,2023-05-11 11:51:00,-63.20000000000002,,-63.20000000000002
18-05-2023,18-05-2023,11:38,0.19,43900,43996.65,156.55,195.2,2023-05-18 11:53:00,45.2,54.35,2023-05-18 12:20:00,-47.799999999999976,,-47.799999999999976
25-05-2023,25-05-2023,11:38,0.19,43400,43489.85,142.8,172.8,2023-05-25 12:07:00,50.1,62.5,2023-05-25 13:18:00,-42.4,,-42.4
01-06-2023,01-06-2023,11:38,0.19,44000,44097.15,148.05,180.2,2023-06-01 12:34:00,49.95,62.6,2023-06-01 12:09:00,-44.799999999999976,,-44.799999999999976
08-06-2023,08-06-2023,11:38,0.19,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.19,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,76.9,2023-06-15 12:34:00,101.5,101.5,
22-06-2023,22-06-2023,11:38,0.19,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.2,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,144.20000000000002,144.20000000000002,
08-09-2022,08-09-2022,11:38,0.2,39900,39925.15,142.55,180.0,2022-09-08 11:43:00,107.65,0.15,2022-09-08 15:20:00,70.05000000000001,70.05000000000001,
15-09-2022,15-09-2022,11:38,0.2,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,138.3,2022-09-15 11:42:00,168.2,168.2,
22-09-2022,22-09-2022,11:38,0.2,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,139.75,2022-09-22 12:00:00,-80.45,,-80.45
29-09-2022,29-09-2022,11:38,0.2,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,121.85,2022-09-29 11:44:00,170.85,170.85,
06-10-2022,06-10-2022,11:38,0.2,39400,39409.4,127.15,154.1,2022-10-06 12:25:00,124.95,123.8,2022-10-06 15:20:00,-25.799999999999983,,-25.799999999999983
13-10-2022,13-10-2022,11:38,0.2,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,150.25,2022-10-13 11:42:00,-60.10000000000001,,-60.10000000000001
20-10-2022,20-10-2022,11:38,0.2,39900,39909.05,121.6,150.2,2022-10-20 11:58:00,113.8,0.15,2022-10-20 15:20:00,85.05,85.05,
27-10-2022,27-10-2022,11:38,0.2,41300,41304.25,102.3,126.25,2022-10-27 12:01:00,110.0,135.9,2022-10-27 12:24:00,-49.85000000000001,,-49.85000000000001
03-11-2022,03-11-2022,11:38,0.2,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.2,41400,41486.65,149.8,185.65,2022-11-10 15:01:00,40.85,49.55,2022-11-10 12:00:00,-44.54999999999999,,-44.54999999999999
17-11-2022,17-11-2022,11:38,0.2,42400,42443.1,98.95,124.0,2022-11-17 12:17:00,57.8,0.6,2022-11-17 15:20:00,32.15,32.15,
24-11-2022,24-11-2022,11:38,0.2,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,51.2,2022-11-24 12:25:00,-41.2,,-41.2
01-12-2022,01-12-2022,11:38,0.2,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.2,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,105.0,2022-12-08 12:01:00,-63.900000000000006,,-63.900000000000006
15-12-2022,15-12-2022,11:38,0.2,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.2,42300,42385.65,211.95,258.25,2022-12-22 14:04:00,83.45,131.1,2022-12-22 11:46:00,-93.95,,-93.95
29-12-2022,29-12-2022,11:38,0.2,42500,42564.1,124.6,150.3,2022-12-29 11:41:00,73.0,0.25,2022-12-29 15:20:00,47.04999999999998,47.04999999999998,
05-01-2023,05-01-2023,11:38,0.2,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,113.95,2023-01-05 11:53:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,11:38,0.2,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,105.9,2023-01-12 11:50:00,-87.55,,-87.55
19-01-2023,19-01-2023,11:38,0.2,42300,42308.3,104.95,126.55,2023-01-19 11:42:00,111.25,0.3,2023-01-19 15:20:00,89.35000000000001,89.35000000000001,
25-01-2023,25-01-2023,11:38,0.2,41600,41662.4,178.65,218.95,2023-01-25 11:49:00,112.25,0.1,2023-01-25 15:20:00,71.85000000000002,71.85000000000002,
02-02-2023,02-02-2023,11:38,0.2,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,245.35,2023-02-02 13:39:00,-107.10000000000002,,-107.10000000000002
09-02-2023,09-02-2023,11:38,0.2,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,73.8,2023-02-09 11:45:00,-79.95,,-79.95
