date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,10:59,0.16,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.16,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.16,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.17,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,165.05,2022-09-01 11:02:00,186.75,186.75,
08-09-2022,08-09-2022,10:59,0.17,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.17,41200,41294.2,214.2,258.9,2022-09-15 11:38:00,164.95,193.45,2022-09-15 11:15:00,-73.19999999999999,,-73.19999999999999
22-09-2022,22-09-2022,10:59,0.17,40700,40734.9,203.25,240.3,2022-09-22 11:02:00,125.6,154.85,2022-09-22 11:15:00,-66.30000000000001,,-66.30000000000001
29-09-2022,29-09-2022,10:59,0.17,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.17,39400,39434.9,157.95,187.05,2022-10-06 12:48:00,113.0,139.9,2022-10-06 11:27:00,-56.00000000000003,,-56.00000000000003
13-10-2022,13-10-2022,10:59,0.17,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,162.1,2022-10-13 11:11:00,131.5,131.5,
20-10-2022,20-10-2022,10:59,0.17,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,150.4,2022-10-20 11:09:00,-19.299999999999997,,-19.299999999999997
27-10-2022,27-10-2022,10:59,0.17,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,125.85,2022-10-27 12:19:00,100.7,100.7,
03-11-2022,03-11-2022,10:59,0.17,41300,41350.85,155.8,195.0,2022-11-03 11:15:00,116.85,3.0,2022-11-03 15:20:00,74.65,74.65,
10-11-2022,10-11-2022,10:59,0.17,41400,41455.8,119.95,141.25,2022-11-10 11:33:00,69.85,90.45,2022-11-10 12:17:00,-41.900000000000006,,-41.900000000000006
17-11-2022,17-11-2022,10:59,0.17,42400,42462.3,110.65,134.1,2022-11-17 12:38:00,59.95,76.4,2022-11-17 11:28:00,-39.89999999999999,,-39.89999999999999
24-11-2022,24-11-2022,10:59,0.17,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,56.5,2022-11-24 13:10:00,-38.80000000000001,,-38.80000000000001
01-12-2022,01-12-2022,10:59,0.17,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,72.3,2022-12-01 11:07:00,77.75000000000001,77.75000000000001,
08-12-2022,08-12-2022,10:59,0.17,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.17,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,76.95,76.95,
22-12-2022,22-12-2022,10:59,0.17,42400,42419.8,156.25,183.45,2022-12-22 11:13:00,130.65,182.05,2022-12-22 11:46:00,-78.6,,-78.6
29-12-2022,29-12-2022,10:59,0.17,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.17,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.17,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,136.85,2023-01-12 13:28:00,-91.05000000000001,,-91.05000000000001
19-01-2023,19-01-2023,10:59,0.17,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,99.35,2023-01-19 11:21:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,10:59,0.17,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.17,40300,40308.8,226.0,268.2,2023-02-02 11:08:00,226.0,284.95,2023-02-02 13:40:00,-101.14999999999998,,-101.14999999999998
09-02-2023,09-02-2023,10:59,0.17,41300,41372.15,157.85,197.3,2023-02-09 11:29:00,71.45,84.15,2023-02-09 11:46:00,-52.15000000000002,,-52.15000000000002
16-02-2023,16-02-2023,10:59,0.17,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.17,39900,39918.45,115.9,137.75,2023-02-23 11:16:00,134.45,165.5,2023-02-23 12:12:00,-52.900000000000006,,-52.900000000000006
02-03-2023,02-03-2023,10:59,0.17,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,76.95,2023-03-02 11:11:00,102.9,102.9,
09-03-2023,09-03-2023,10:59,0.17,41500,41521.25,92.9,119.0,2023-03-09 11:14:00,68.2,88.65,2023-03-09 12:20:00,-46.55,,-46.55
16-03-2023,16-03-2023,10:59,0.17,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.17,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,140.6,2023-03-23 11:08:00,-66.4,,-66.4
29-03-2023,29-03-2023,10:59,0.17,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:59,0.17,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,125.6,2023-04-06 11:48:00,-49.19999999999999,,-49.19999999999999
13-04-2023,13-04-2023,10:59,0.17,41600,41658.7,108.6,132.45,2023-04-13 11:45:00,76.1,90.0,2023-04-13 11:14:00,-37.75,,-37.75
20-04-2023,20-04-2023,10:59,0.17,42200,42267.65,125.75,147.2,2023-04-20 11:33:00,70.65,84.7,2023-04-20 11:09:00,-35.499999999999986,,-35.499999999999986
27-04-2023,27-04-2023,10:59,0.17,42800,42811.75,99.65,117.45,2023-04-27 11:22:00,103.15,0.15,2023-04-27 15:20:00,85.2,85.2,
04-05-2023,04-05-2023,10:59,0.17,43300,43366.25,126.35,157.6,2023-05-04 12:42:00,56.45,0.25,2023-05-04 15:20:00,24.950000000000003,24.950000000000003,
11-05-2023,11-05-2023,10:59,0.17,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,133.45,2023-05-11 11:30:00,-38.599999999999994,,-38.599999999999994
18-05-2023,18-05-2023,10:59,0.17,43900,43982.4,142.15,177.75,2023-05-18 11:17:00,58.55,76.85,2023-05-18 12:52:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:59,0.17,43500,43521.6,112.5,135.35,2023-05-25 12:19:00,78.9,96.7,2023-05-25 11:27:00,-40.64999999999999,,-40.64999999999999
01-06-2023,01-06-2023,10:59,0.17,44000,44094.1,153.95,180.2,2023-06-01 12:34:00,55.1,67.4,2023-06-01 14:12:00,-38.550000000000004,,-38.550000000000004
08-06-2023,08-06-2023,10:59,0.17,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.17,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.17,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.18,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,171.15,2022-09-01 11:03:00,180.65,180.65,
08-09-2022,08-09-2022,10:59,0.18,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.18,41200,41294.2,214.2,258.9,2022-09-15 11:38:00,164.95,3.9,2022-09-15 15:20:00,116.35,116.35,
22-09-2022,22-09-2022,10:59,0.18,40700,40734.9,203.25,240.3,2022-09-22 11:02:00,125.6,154.85,2022-09-22 11:15:00,-66.30000000000001,,-66.30000000000001
29-09-2022,29-09-2022,10:59,0.18,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.18,39400,39434.9,157.95,187.05,2022-10-06 12:48:00,113.0,139.9,2022-10-06 11:27:00,-56.00000000000003,,-56.00000000000003
13-10-2022,13-10-2022,10:59,0.18,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,162.1,2022-10-13 11:11:00,131.5,131.5,
20-10-2022,20-10-2022,10:59,0.18,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,150.4,2022-10-20 11:09:00,-19.299999999999997,,-19.299999999999997
27-10-2022,27-10-2022,10:59,0.18,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,125.85,2022-10-27 12:19:00,100.7,100.7,
03-11-2022,03-11-2022,10:59,0.18,41300,41350.85,155.8,195.0,2022-11-03 11:15:00,116.85,3.0,2022-11-03 15:20:00,74.65,74.65,
10-11-2022,10-11-2022,10:59,0.18,41400,41455.8,119.95,145.45,2022-11-10 11:34:00,69.85,90.45,2022-11-10 12:17:00,-46.099999999999994,,-46.099999999999994
17-11-2022,17-11-2022,10:59,0.18,42400,42462.3,110.65,134.1,2022-11-17 12:38:00,59.95,76.4,2022-11-17 11:28:00,-39.89999999999999,,-39.89999999999999
24-11-2022,24-11-2022,10:59,0.18,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,56.5,2022-11-24 13:10:00,-38.80000000000001,,-38.80000000000001
01-12-2022,01-12-2022,10:59,0.18,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,72.3,2022-12-01 11:07:00,77.75000000000001,77.75000000000001,
08-12-2022,08-12-2022,10:59,0.18,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.18,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,76.95,76.95,
22-12-2022,22-12-2022,10:59,0.18,42400,42419.8,156.25,193.5,2022-12-22 11:14:00,130.65,182.05,2022-12-22 11:46:00,-88.65,,-88.65
29-12-2022,29-12-2022,10:59,0.18,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.18,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.18,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,136.85,2023-01-12 13:28:00,-91.05000000000001,,-91.05000000000001
19-01-2023,19-01-2023,10:59,0.18,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,99.35,2023-01-19 11:21:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,10:59,0.18,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.18,40300,40308.8,226.0,268.2,2023-02-02 11:08:00,226.0,284.95,2023-02-02 13:40:00,-101.14999999999998,,-101.14999999999998
09-02-2023,09-02-2023,10:59,0.18,41300,41372.15,157.85,197.3,2023-02-09 11:29:00,71.45,88.0,2023-02-09 12:09:00,-56.000000000000014,,-56.000000000000014
16-02-2023,16-02-2023,10:59,0.18,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.18,39900,39918.45,115.9,137.75,2023-02-23 11:16:00,134.45,165.5,2023-02-23 12:12:00,-52.900000000000006,,-52.900000000000006
02-03-2023,02-03-2023,10:59,0.18,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,76.95,2023-03-02 11:11:00,102.9,102.9,
09-03-2023,09-03-2023,10:59,0.18,41500,41521.25,92.9,119.0,2023-03-09 11:14:00,68.2,88.65,2023-03-09 12:20:00,-46.55,,-46.55
16-03-2023,16-03-2023,10:59,0.18,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.18,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,140.6,2023-03-23 11:08:00,-66.4,,-66.4
29-03-2023,29-03-2023,10:59,0.18,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:59,0.18,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,125.6,2023-04-06 11:48:00,-49.19999999999999,,-49.19999999999999
13-04-2023,13-04-2023,10:59,0.18,41600,41658.7,108.6,132.45,2023-04-13 11:45:00,76.1,90.0,2023-04-13 11:14:00,-37.75,,-37.75
20-04-2023,20-04-2023,10:59,0.18,42200,42267.65,125.75,155.55,2023-04-20 12:29:00,70.65,84.7,2023-04-20 11:09:00,-43.85000000000001,,-43.85000000000001
27-04-2023,27-04-2023,10:59,0.18,42800,42811.75,99.65,120.05,2023-04-27 11:24:00,103.15,0.15,2023-04-27 15:20:00,82.60000000000001,82.60000000000001,
04-05-2023,04-05-2023,10:59,0.18,43300,43366.25,126.35,157.6,2023-05-04 12:42:00,56.45,0.25,2023-05-04 15:20:00,24.950000000000003,24.950000000000003,
11-05-2023,11-05-2023,10:59,0.18,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,141.2,2023-05-11 11:31:00,-46.349999999999994,,-46.349999999999994
18-05-2023,18-05-2023,10:59,0.18,43900,43982.4,142.15,177.75,2023-05-18 11:17:00,58.55,76.85,2023-05-18 12:52:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:59,0.18,43500,43521.6,112.5,135.35,2023-05-25 12:19:00,78.9,96.7,2023-05-25 11:27:00,-40.64999999999999,,-40.64999999999999
01-06-2023,01-06-2023,10:59,0.18,44000,44094.1,153.95,182.75,2023-06-01 13:04:00,55.1,67.4,2023-06-01 14:12:00,-41.100000000000016,,-41.100000000000016
08-06-2023,08-06-2023,10:59,0.18,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.18,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.18,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.19,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,171.15,2022-09-01 11:03:00,180.65,180.65,
08-09-2022,08-09-2022,10:59,0.19,39900,39910.2,142.2,180.0,2022-09-08 11:43:00,122.75,0.15,2022-09-08 15:20:00,84.79999999999998,84.79999999999998,
15-09-2022,15-09-2022,10:59,0.19,41200,41294.2,214.2,258.9,2022-09-15 11:38:00,164.95,3.9,2022-09-15 15:20:00,116.35,116.35,
22-09-2022,22-09-2022,10:59,0.19,40700,40734.9,203.25,247.55,2022-09-22 14:04:00,125.6,154.85,2022-09-22 11:15:00,-73.55000000000001,,-73.55000000000001
29-09-2022,29-09-2022,10:59,0.19,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.19,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,139.9,2022-10-06 11:27:00,-86.60000000000002,,-86.60000000000002
13-10-2022,13-10-2022,10:59,0.19,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,162.1,2022-10-13 11:11:00,131.5,131.5,
20-10-2022,20-10-2022,10:59,0.19,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,150.4,2022-10-20 11:09:00,-19.299999999999997,,-19.299999999999997
27-10-2022,27-10-2022,10:59,0.19,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,125.85,2022-10-27 12:19:00,100.7,100.7,
03-11-2022,03-11-2022,10:59,0.19,41300,41350.85,155.8,195.0,2022-11-03 11:15:00,116.85,3.0,2022-11-03 15:20:00,74.65,74.65,
10-11-2022,10-11-2022,10:59,0.19,41400,41455.8,119.95,145.45,2022-11-10 11:34:00,69.85,90.45,2022-11-10 12:17:00,-46.099999999999994,,-46.099999999999994
17-11-2022,17-11-2022,10:59,0.19,42400,42462.3,110.65,134.1,2022-11-17 12:38:00,59.95,76.4,2022-11-17 11:28:00,-39.89999999999999,,-39.89999999999999
24-11-2022,24-11-2022,10:59,0.19,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,56.5,2022-11-24 13:10:00,-38.80000000000001,,-38.80000000000001
01-12-2022,01-12-2022,10:59,0.19,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,72.3,2022-12-01 11:07:00,77.75000000000001,77.75000000000001,
08-12-2022,08-12-2022,10:59,0.19,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.19,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,76.95,76.95,
22-12-2022,22-12-2022,10:59,0.19,42400,42419.8,156.25,193.5,2022-12-22 11:14:00,130.65,182.05,2022-12-22 11:46:00,-88.65,,-88.65
29-12-2022,29-12-2022,10:59,0.19,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.19,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.19,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,136.85,2023-01-12 13:28:00,-91.05000000000001,,-91.05000000000001
19-01-2023,19-01-2023,10:59,0.19,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,99.35,2023-01-19 11:21:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,10:59,0.19,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.19,40300,40308.8,226.0,277.5,2023-02-02 11:09:00,226.0,284.95,2023-02-02 13:40:00,-110.44999999999999,,-110.44999999999999
09-02-2023,09-02-2023,10:59,0.19,41300,41372.15,157.85,197.3,2023-02-09 11:29:00,71.45,88.0,2023-02-09 12:09:00,-56.000000000000014,,-56.000000000000014
16-02-2023,16-02-2023,10:59,0.19,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.19,39900,39918.45,115.9,138.95,2023-02-23 11:17:00,134.45,165.5,2023-02-23 12:12:00,-54.099999999999994,,-54.099999999999994
02-03-2023,02-03-2023,10:59,0.19,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,76.95,2023-03-02 11:11:00,102.9,102.9,
09-03-2023,09-03-2023,10:59,0.19,41500,41521.25,92.9,119.0,2023-03-09 11:14:00,68.2,88.65,2023-03-09 12:20:00,-46.55,,-46.55
16-03-2023,16-03-2023,10:59,0.19,39100,39133.1,163.9,202.6,2023-03-16 11:05:00,127.4,159.4,2023-03-16 11:18:00,-70.69999999999999,,-70.69999999999999
23-03-2023,23-03-2023,10:59,0.19,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,140.6,2023-03-23 11:08:00,-66.4,,-66.4
29-03-2023,29-03-2023,10:59,0.19,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:59,0.19,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,125.6,2023-04-06 11:48:00,-49.19999999999999,,-49.19999999999999
13-04-2023,13-04-2023,10:59,0.19,41600,41658.7,108.6,132.45,2023-04-13 11:45:00,76.1,98.0,2023-04-13 11:15:00,-45.75,,-45.75
20-04-2023,20-04-2023,10:59,0.19,42200,42267.65,125.75,155.55,2023-04-20 12:29:00,70.65,84.7,2023-04-20 11:09:00,-43.85000000000001,,-43.85000000000001
27-04-2023,27-04-2023,10:59,0.19,42800,42811.75,99.65,120.05,2023-04-27 11:24:00,103.15,0.15,2023-04-27 15:20:00,82.60000000000001,82.60000000000001,
04-05-2023,04-05-2023,10:59,0.19,43300,43366.25,126.35,157.6,2023-05-04 12:42:00,56.45,0.25,2023-05-04 15:20:00,24.950000000000003,24.950000000000003,
11-05-2023,11-05-2023,10:59,0.19,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,141.2,2023-05-11 11:31:00,-46.349999999999994,,-46.349999999999994
18-05-2023,18-05-2023,10:59,0.19,43900,43982.4,142.15,177.75,2023-05-18 11:17:00,58.55,76.85,2023-05-18 12:52:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:59,0.19,43500,43521.6,112.5,135.35,2023-05-25 12:19:00,78.9,96.7,2023-05-25 11:27:00,-40.64999999999999,,-40.64999999999999
01-06-2023,01-06-2023,10:59,0.19,44000,44094.1,153.95,185.7,2023-06-01 13:13:00,55.1,67.4,2023-06-01 14:12:00,-44.050000000000004,,-44.050000000000004
08-06-2023,08-06-2023,10:59,0.19,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.19,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.19,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.2,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,171.15,2022-09-01 11:03:00,180.65,180.65,
08-09-2022,08-09-2022,10:59,0.2,39900,39910.2,142.2,180.0,2022-09-08 11:43:00,122.75,0.15,2022-09-08 15:20:00,84.79999999999998,84.79999999999998,
15-09-2022,15-09-2022,10:59,0.2,41200,41294.2,214.2,258.9,2022-09-15 11:38:00,164.95,3.9,2022-09-15 15:20:00,116.35,116.35,
22-09-2022,22-09-2022,10:59,0.2,40700,40734.9,203.25,247.55,2022-09-22 14:04:00,125.6,154.85,2022-09-22 11:15:00,-73.55000000000001,,-73.55000000000001
29-09-2022,29-09-2022,10:59,0.2,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.2,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,139.9,2022-10-06 11:27:00,-86.60000000000002,,-86.60000000000002
13-10-2022,13-10-2022,10:59,0.2,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.2,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,150.4,2022-10-20 11:09:00,-19.299999999999997,,-19.299999999999997
27-10-2022,27-10-2022,10:59,0.2,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,125.85,2022-10-27 12:19:00,100.7,100.7,
03-11-2022,03-11-2022,10:59,0.2,41300,41350.85,155.8,195.0,2022-11-03 11:15:00,116.85,3.0,2022-11-03 15:20:00,74.65,74.65,
10-11-2022,10-11-2022,10:59,0.2,41400,41455.8,119.95,145.45,2022-11-10 11:34:00,69.85,90.45,2022-11-10 12:17:00,-46.099999999999994,,-46.099999999999994
17-11-2022,17-11-2022,10:59,0.2,42400,42462.3,110.65,134.1,2022-11-17 12:38:00,59.95,76.4,2022-11-17 11:28:00,-39.89999999999999,,-39.89999999999999
24-11-2022,24-11-2022,10:59,0.2,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,56.5,2022-11-24 13:10:00,-38.80000000000001,,-38.80000000000001
01-12-2022,01-12-2022,10:59,0.2,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,72.3,2022-12-01 11:07:00,77.75000000000001,77.75000000000001,
08-12-2022,08-12-2022,10:59,0.2,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.2,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,76.95,76.95,
22-12-2022,22-12-2022,10:59,0.2,42400,42419.8,156.25,193.5,2022-12-22 11:14:00,130.65,182.05,2022-12-22 11:46:00,-88.65,,-88.65
29-12-2022,29-12-2022,10:59,0.2,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.2,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.2,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,139.75,2023-01-12 13:30:00,-93.95000000000002,,-93.95000000000002
19-01-2023,19-01-2023,10:59,0.2,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,99.35,2023-01-19 11:21:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,10:59,0.2,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.2,40300,40308.8,226.0,277.5,2023-02-02 11:09:00,226.0,284.95,2023-02-02 13:40:00,-110.44999999999999,,-110.44999999999999
09-02-2023,09-02-2023,10:59,0.2,41300,41372.15,157.85,197.3,2023-02-09 11:29:00,71.45,88.0,2023-02-09 12:09:00,-56.000000000000014,,-56.000000000000014
16-02-2023,16-02-2023,10:59,0.2,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.2,39900,39918.45,115.9,148.0,2023-02-23 11:29:00,134.45,165.5,2023-02-23 12:12:00,-63.150000000000006,,-63.150000000000006
02-03-2023,02-03-2023,10:59,0.2,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,76.95,2023-03-02 11:11:00,102.9,102.9,
09-03-2023,09-03-2023,10:59,0.2,41500,41521.25,92.9,119.0,2023-03-09 11:14:00,68.2,88.65,2023-03-09 12:20:00,-46.55,,-46.55
16-03-2023,16-03-2023,10:59,0.2,39100,39133.1,163.9,202.6,2023-03-16 11:05:00,127.4,159.4,2023-03-16 11:18:00,-70.69999999999999,,-70.69999999999999
