date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:12,0.16,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,185.0,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:12,0.17,39600,39528.5,132.25,155.0,2022-09-01 11:16:00,199.45,241.15,2022-09-01 11:47:00,-64.45000000000002,,-64.45000000000002
08-09-2022,08-09-2022,11:12,0.17,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,0.3,2022-09-08 15:20:00,144.89999999999998,144.89999999999998,
15-09-2022,15-09-2022,11:12,0.17,41300,41202.2,127.5,155.2,2022-09-15 11:23:00,230.4,91.45,2022-09-15 15:20:00,111.25,111.25,
22-09-2022,22-09-2022,11:12,0.17,40800,40731.65,126.35,151.95,2022-09-22 14:00:00,200.3,243.0,2022-09-22 11:16:00,-68.29999999999998,,-68.29999999999998
29-09-2022,29-09-2022,11:12,0.17,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,222.75,2022-09-29 11:43:00,83.85000000000001,83.85000000000001,
06-10-2022,06-10-2022,11:12,0.17,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,194.85,2022-10-06 11:27:00,-68.14999999999999,,-68.14999999999999
13-10-2022,13-10-2022,11:12,0.17,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,185.05,2022-10-13 11:13:00,108.69999999999999,108.69999999999999,
20-10-2022,20-10-2022,11:12,0.17,40000,39942.25,89.4,108.1,2022-10-20 12:27:00,153.9,184.05,2022-10-20 11:14:00,-48.849999999999994,,-48.849999999999994
27-10-2022,27-10-2022,11:12,0.17,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,160.85,2022-10-27 11:20:00,55.94999999999999,55.94999999999999,
03-11-2022,03-11-2022,11:12,0.17,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,191.15,2022-11-03 12:54:00,-49.94999999999999,,-49.94999999999999
10-11-2022,10-11-2022,11:12,0.17,41500,41443.4,66.3,80.3,2022-11-10 11:33:00,109.05,136.55,2022-11-10 12:10:00,-41.500000000000014,,-41.500000000000014
17-11-2022,17-11-2022,11:12,0.17,42500,42446.9,58.5,69.25,2022-11-17 12:38:00,102.95,133.8,2022-11-17 11:28:00,-41.60000000000001,,-41.60000000000001
24-11-2022,24-11-2022,11:12,0.17,43000,42985.25,51.7,68.15,2022-11-24 12:15:00,90.5,105.9,2022-11-24 11:52:00,-31.85000000000001,,-31.85000000000001
01-12-2022,01-12-2022,11:12,0.17,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.17,43400,43389.6,75.45,93.75,2022-12-08 11:18:00,99.75,0.15,2022-12-08 15:20:00,81.3,81.3,
15-12-2022,15-12-2022,11:12,0.17,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,110.05,2022-12-15 11:20:00,31.950000000000003,31.950000000000003,
22-12-2022,22-12-2022,11:12,0.17,42500,42427.3,120.65,153.7,2022-12-22 11:16:00,154.8,182.1,2022-12-22 11:33:00,-60.349999999999966,,-60.349999999999966
29-12-2022,29-12-2022,11:12,0.17,42600,42540.35,75.4,89.25,2022-12-29 11:41:00,135.65,0.25,2022-12-29 15:20:00,121.55000000000001,121.55000000000001,
05-01-2023,05-01-2023,11:12,0.17,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,206.45,2023-01-05 11:21:00,50.35000000000001,50.35000000000001,
12-01-2023,12-01-2023,11:12,0.17,42000,41926.5,95.75,114.45,2023-01-12 11:18:00,175.5,206.1,2023-01-12 13:29:00,-49.3,,-49.3
19-01-2023,19-01-2023,11:12,0.17,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,169.6,2023-01-19 11:22:00,53.19999999999999,53.19999999999999,
25-01-2023,25-01-2023,11:12,0.17,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.17,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.17,40600,40500.85,145.95,184.5,2023-02-02 11:54:00,315.0,371.25,2023-02-02 11:41:00,-94.80000000000001,,-94.80000000000001
09-02-2023,09-02-2023,11:12,0.17,41400,41376.3,97.1,119.75,2023-02-09 11:28:00,109.95,132.0,2023-02-09 11:46:00,-44.7,,-44.7
16-02-2023,16-02-2023,11:12,0.17,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
23-02-2023,23-02-2023,11:12,0.17,39900,39861.75,122.2,148.0,2023-02-23 11:29:00,118.3,138.9,2023-02-23 11:25:00,-46.400000000000006,,-46.400000000000006
02-03-2023,02-03-2023,11:12,0.17,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,149.8,2023-03-02 11:24:00,29.69999999999998,29.69999999999998,
09-03-2023,09-03-2023,11:12,0.17,41600,41538.95,56.45,74.1,2023-03-09 11:15:00,104.8,122.8,2023-03-09 12:15:00,-35.64999999999999,,-35.64999999999999
16-03-2023,16-03-2023,11:12,0.17,39300,39246.1,105.95,134.05,2023-03-16 14:25:00,172.65,207.15,2023-03-16 11:14:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:12,0.17,40000,39983.1,100.05,117.5,2023-03-23 11:34:00,133.5,157.3,2023-03-23 14:28:00,-41.250000000000014,,-41.250000000000014
29-03-2023,29-03-2023,11:12,0.17,39800,39773.35,102.9,124.95,2023-03-29 11:25:00,127.35,150.0,2023-03-29 12:09:00,-44.7,,-44.7
29-03-2023,29-03-2023,11:12,0.17,39800,39773.35,102.9,124.95,2023-03-29 11:25:00,127.35,150.0,2023-03-29 12:09:00,-44.7,,-44.7
06-04-2023,06-04-2023,11:12,0.17,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,158.2,2023-04-06 11:35:00,34.650000000000006,34.650000000000006,
06-04-2023,06-04-2023,11:12,0.17,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,158.2,2023-04-06 11:35:00,34.650000000000006,34.650000000000006,
13-04-2023,13-04-2023,11:12,0.17,41700,41623.25,49.75,59.9,2023-04-13 11:38:00,141.75,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:12,0.17,41700,41623.25,49.75,59.9,2023-04-13 11:38:00,141.75,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:12,0.17,42300,42230.6,60.75,74.0,2023-04-20 11:17:00,136.35,169.0,2023-04-20 13:08:00,-45.900000000000006,,-45.900000000000006
27-04-2023,27-04-2023,11:12,0.17,42800,42782.7,101.75,120.05,2023-04-27 11:24:00,94.8,0.15,2023-04-27 15:20:00,76.35,76.35,
04-05-2023,04-05-2023,11:12,0.17,43400,43379.75,73.25,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,78.85000000000001,78.85000000000001,
11-05-2023,11-05-2023,11:12,0.17,43600,43590.45,91.25,108.4,2023-05-11 14:19:00,108.0,133.45,2023-05-11 11:30:00,-42.599999999999994,,-42.599999999999994
18-05-2023,18-05-2023,11:12,0.17,44100,44028.6,52.7,63.05,2023-05-18 11:18:00,136.8,163.15,2023-05-18 12:19:00,-36.69999999999999,,-36.69999999999999
25-05-2023,25-05-2023,11:12,0.17,43600,43540.45,69.35,84.1,2023-05-25 14:54:00,122.0,147.15,2023-05-25 11:19:00,-39.900000000000006,,-39.900000000000006
01-06-2023,01-06-2023,11:12,0.17,44100,44058.8,90.55,119.0,2023-06-01 11:52:00,91.95,118.25,2023-06-01 13:54:00,-54.75,,-54.75
08-06-2023,08-06-2023,11:12,0.17,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,135.2,2023-06-08 11:41:00,42.35000000000001,42.35000000000001,
15-06-2023,15-06-2023,11:12,0.17,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,100.5,2023-06-15 11:19:00,60.64999999999999,60.64999999999999,
22-06-2023,22-06-2023,11:12,0.17,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,185.0,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:12,0.18,39600,39528.5,132.25,166.65,2022-09-01 11:17:00,199.45,241.15,2022-09-01 11:47:00,-76.10000000000002,,-76.10000000000002
08-09-2022,08-09-2022,11:12,0.18,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,0.3,2022-09-08 15:20:00,144.89999999999998,144.89999999999998,
15-09-2022,15-09-2022,11:12,0.18,41300,41202.2,127.5,155.2,2022-09-15 11:23:00,230.4,91.45,2022-09-15 15:20:00,111.25,111.25,
22-09-2022,22-09-2022,11:12,0.18,40800,40731.65,126.35,151.95,2022-09-22 14:00:00,200.3,243.0,2022-09-22 11:16:00,-68.29999999999998,,-68.29999999999998
29-09-2022,29-09-2022,11:12,0.18,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,222.75,2022-09-29 11:43:00,83.85000000000001,83.85000000000001,
06-10-2022,06-10-2022,11:12,0.18,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,194.85,2022-10-06 11:27:00,-68.14999999999999,,-68.14999999999999
13-10-2022,13-10-2022,11:12,0.18,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,185.05,2022-10-13 11:13:00,108.69999999999999,108.69999999999999,
20-10-2022,20-10-2022,11:12,0.18,40000,39942.25,89.4,108.1,2022-10-20 12:27:00,153.9,184.05,2022-10-20 11:14:00,-48.849999999999994,,-48.849999999999994
27-10-2022,27-10-2022,11:12,0.18,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,160.85,2022-10-27 11:20:00,55.94999999999999,55.94999999999999,
03-11-2022,03-11-2022,11:12,0.18,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,191.15,2022-11-03 12:54:00,-49.94999999999999,,-49.94999999999999
10-11-2022,10-11-2022,11:12,0.18,41500,41443.4,66.3,80.3,2022-11-10 11:33:00,109.05,136.55,2022-11-10 12:10:00,-41.500000000000014,,-41.500000000000014
17-11-2022,17-11-2022,11:12,0.18,42500,42446.9,58.5,69.25,2022-11-17 12:38:00,102.95,133.8,2022-11-17 11:28:00,-41.60000000000001,,-41.60000000000001
24-11-2022,24-11-2022,11:12,0.18,43000,42985.25,51.7,68.15,2022-11-24 12:15:00,90.5,107.0,2022-11-24 12:25:00,-32.95,,-32.95
01-12-2022,01-12-2022,11:12,0.18,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.18,43400,43389.6,75.45,93.75,2022-12-08 11:18:00,99.75,0.15,2022-12-08 15:20:00,81.3,81.3,
15-12-2022,15-12-2022,11:12,0.18,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,110.05,2022-12-15 11:20:00,31.950000000000003,31.950000000000003,
22-12-2022,22-12-2022,11:12,0.18,42500,42427.3,120.65,153.7,2022-12-22 11:16:00,154.8,183.55,2022-12-22 11:35:00,-61.79999999999998,,-61.79999999999998
29-12-2022,29-12-2022,11:12,0.18,42600,42540.35,75.4,89.25,2022-12-29 11:41:00,135.65,0.25,2022-12-29 15:20:00,121.55000000000001,121.55000000000001,
05-01-2023,05-01-2023,11:12,0.18,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,206.45,2023-01-05 11:21:00,50.35000000000001,50.35000000000001,
12-01-2023,12-01-2023,11:12,0.18,42000,41926.5,95.75,114.45,2023-01-12 11:18:00,175.5,209.3,2023-01-12 13:30:00,-52.500000000000014,,-52.500000000000014
19-01-2023,19-01-2023,11:12,0.18,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,169.6,2023-01-19 11:22:00,53.19999999999999,53.19999999999999,
25-01-2023,25-01-2023,11:12,0.18,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.18,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.18,40600,40500.85,145.95,184.5,2023-02-02 11:54:00,315.0,382.7,2023-02-02 11:43:00,-106.25,,-106.25
09-02-2023,09-02-2023,11:12,0.18,41400,41376.3,97.1,119.75,2023-02-09 11:28:00,109.95,132.0,2023-02-09 11:46:00,-44.7,,-44.7
16-02-2023,16-02-2023,11:12,0.18,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
23-02-2023,23-02-2023,11:12,0.18,39900,39861.75,122.2,148.0,2023-02-23 11:29:00,118.3,142.25,2023-02-23 12:08:00,-49.75,,-49.75
02-03-2023,02-03-2023,11:12,0.18,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,149.8,2023-03-02 11:24:00,29.69999999999998,29.69999999999998,
09-03-2023,09-03-2023,11:12,0.18,41600,41538.95,56.45,74.1,2023-03-09 11:15:00,104.8,127.55,2023-03-09 12:16:00,-40.39999999999999,,-40.39999999999999
16-03-2023,16-03-2023,11:12,0.18,39300,39246.1,105.95,134.05,2023-03-16 14:25:00,172.65,207.15,2023-03-16 11:14:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:12,0.18,40000,39983.1,100.05,131.95,2023-03-23 11:35:00,133.5,168.4,2023-03-23 14:29:00,-66.8,,-66.8
29-03-2023,29-03-2023,11:12,0.18,39800,39773.35,102.9,124.95,2023-03-29 11:25:00,127.35,152.4,2023-03-29 12:10:00,-47.10000000000001,,-47.10000000000001
29-03-2023,29-03-2023,11:12,0.18,39800,39773.35,102.9,124.95,2023-03-29 11:25:00,127.35,152.4,2023-03-29 12:10:00,-47.10000000000001,,-47.10000000000001
06-04-2023,06-04-2023,11:12,0.18,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,158.2,2023-04-06 11:35:00,34.650000000000006,34.650000000000006,
06-04-2023,06-04-2023,11:12,0.18,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,158.2,2023-04-06 11:35:00,34.650000000000006,34.650000000000006,
13-04-2023,13-04-2023,11:12,0.18,41700,41623.25,49.75,59.9,2023-04-13 11:38:00,141.75,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:12,0.18,41700,41623.25,49.75,59.9,2023-04-13 11:38:00,141.75,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:12,0.18,42300,42230.6,60.75,74.0,2023-04-20 11:17:00,136.35,169.0,2023-04-20 13:08:00,-45.900000000000006,,-45.900000000000006
27-04-2023,27-04-2023,11:12,0.18,42800,42782.7,101.75,122.7,2023-04-27 11:25:00,94.8,0.15,2023-04-27 15:20:00,73.69999999999999,73.69999999999999,
04-05-2023,04-05-2023,11:12,0.18,43400,43379.75,73.25,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,78.85000000000001,78.85000000000001,
11-05-2023,11-05-2023,11:12,0.18,43600,43590.45,91.25,108.4,2023-05-11 14:19:00,108.0,133.45,2023-05-11 11:30:00,-42.599999999999994,,-42.599999999999994
18-05-2023,18-05-2023,11:12,0.18,44100,44028.6,52.7,63.05,2023-05-18 11:18:00,136.8,163.15,2023-05-18 12:19:00,-36.69999999999999,,-36.69999999999999
25-05-2023,25-05-2023,11:12,0.18,43600,43540.45,69.35,84.1,2023-05-25 14:54:00,122.0,147.15,2023-05-25 11:19:00,-39.900000000000006,,-39.900000000000006
01-06-2023,01-06-2023,11:12,0.18,44100,44058.8,90.55,119.0,2023-06-01 11:52:00,91.95,118.25,2023-06-01 13:54:00,-54.75,,-54.75
08-06-2023,08-06-2023,11:12,0.18,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,146.0,2023-06-08 11:42:00,31.549999999999997,31.549999999999997,
15-06-2023,15-06-2023,11:12,0.18,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,100.5,2023-06-15 11:19:00,60.64999999999999,60.64999999999999,
22-06-2023,22-06-2023,11:12,0.18,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,185.0,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:12,0.19,39600,39528.5,132.25,166.65,2022-09-01 11:17:00,199.45,241.15,2022-09-01 11:47:00,-76.10000000000002,,-76.10000000000002
08-09-2022,08-09-2022,11:12,0.19,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,0.3,2022-09-08 15:20:00,144.89999999999998,144.89999999999998,
15-09-2022,15-09-2022,11:12,0.19,41300,41202.2,127.5,155.2,2022-09-15 11:23:00,230.4,91.45,2022-09-15 15:20:00,111.25,111.25,
22-09-2022,22-09-2022,11:12,0.19,40800,40731.65,126.35,151.95,2022-09-22 14:00:00,200.3,243.0,2022-09-22 11:16:00,-68.29999999999998,,-68.29999999999998
29-09-2022,29-09-2022,11:12,0.19,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,222.75,2022-09-29 11:43:00,83.85000000000001,83.85000000000001,
06-10-2022,06-10-2022,11:12,0.19,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,194.85,2022-10-06 11:27:00,-68.14999999999999,,-68.14999999999999
13-10-2022,13-10-2022,11:12,0.19,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,201.15,2022-10-13 11:14:00,92.6,92.6,
20-10-2022,20-10-2022,11:12,0.19,40000,39942.25,89.4,108.1,2022-10-20 12:27:00,153.9,184.05,2022-10-20 11:14:00,-48.849999999999994,,-48.849999999999994
27-10-2022,27-10-2022,11:12,0.19,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,160.85,2022-10-27 11:20:00,55.94999999999999,55.94999999999999,
03-11-2022,03-11-2022,11:12,0.19,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,194.2,2022-11-03 12:55:00,-52.99999999999997,,-52.99999999999997
10-11-2022,10-11-2022,11:12,0.19,41500,41443.4,66.3,80.3,2022-11-10 11:33:00,109.05,136.55,2022-11-10 12:10:00,-41.500000000000014,,-41.500000000000014
17-11-2022,17-11-2022,11:12,0.19,42500,42446.9,58.5,69.7,2022-11-17 12:39:00,102.95,133.8,2022-11-17 11:28:00,-42.05000000000001,,-42.05000000000001
24-11-2022,24-11-2022,11:12,0.19,43000,42985.25,51.7,68.15,2022-11-24 12:15:00,90.5,121.05,2022-11-24 13:10:00,-47.0,,-47.0
01-12-2022,01-12-2022,11:12,0.19,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.19,43400,43389.6,75.45,93.75,2022-12-08 11:18:00,99.75,0.15,2022-12-08 15:20:00,81.3,81.3,
15-12-2022,15-12-2022,11:12,0.19,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,117.15,2022-12-15 11:22:00,24.849999999999994,24.849999999999994,
22-12-2022,22-12-2022,11:12,0.19,42500,42427.3,120.65,153.7,2022-12-22 11:16:00,154.8,188.55,2022-12-22 11:45:00,-66.79999999999998,,-66.79999999999998
29-12-2022,29-12-2022,11:12,0.19,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.19,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,210.35,2023-01-05 11:22:00,46.45,46.45,
12-01-2023,12-01-2023,11:12,0.19,42000,41926.5,95.75,114.45,2023-01-12 11:18:00,175.5,209.3,2023-01-12 13:30:00,-52.500000000000014,,-52.500000000000014
19-01-2023,19-01-2023,11:12,0.19,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,169.6,2023-01-19 11:22:00,53.19999999999999,53.19999999999999,
25-01-2023,25-01-2023,11:12,0.19,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.19,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.19,40600,40500.85,145.95,184.5,2023-02-02 11:54:00,315.0,382.7,2023-02-02 11:43:00,-106.25,,-106.25
09-02-2023,09-02-2023,11:12,0.19,41400,41376.3,97.1,119.75,2023-02-09 11:28:00,109.95,132.0,2023-02-09 11:46:00,-44.7,,-44.7
16-02-2023,16-02-2023,11:12,0.19,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
23-02-2023,23-02-2023,11:12,0.19,39900,39861.75,122.2,148.0,2023-02-23 11:29:00,118.3,142.25,2023-02-23 12:08:00,-49.75,,-49.75
02-03-2023,02-03-2023,11:12,0.19,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,154.5,2023-03-02 12:27:00,24.999999999999993,24.999999999999993,
09-03-2023,09-03-2023,11:12,0.19,41600,41538.95,56.45,74.1,2023-03-09 11:15:00,104.8,127.55,2023-03-09 12:16:00,-40.39999999999999,,-40.39999999999999
16-03-2023,16-03-2023,11:12,0.19,39300,39246.1,105.95,134.05,2023-03-16 14:25:00,172.65,207.15,2023-03-16 11:14:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:12,0.19,40000,39983.1,100.05,131.95,2023-03-23 11:35:00,133.5,168.4,2023-03-23 14:29:00,-66.8,,-66.8
29-03-2023,29-03-2023,11:12,0.19,39800,39773.35,102.9,124.95,2023-03-29 11:25:00,127.35,152.4,2023-03-29 12:10:00,-47.10000000000001,,-47.10000000000001
29-03-2023,29-03-2023,11:12,0.19,39800,39773.35,102.9,124.95,2023-03-29 11:25:00,127.35,152.4,2023-03-29 12:10:00,-47.10000000000001,,-47.10000000000001
06-04-2023,06-04-2023,11:12,0.19,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,158.2,2023-04-06 11:35:00,34.650000000000006,34.650000000000006,
06-04-2023,06-04-2023,11:12,0.19,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,158.2,2023-04-06 11:35:00,34.650000000000006,34.650000000000006,
13-04-2023,13-04-2023,11:12,0.19,41700,41623.25,49.75,59.9,2023-04-13 11:38:00,141.75,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:12,0.19,41700,41623.25,49.75,59.9,2023-04-13 11:38:00,141.75,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:12,0.19,42300,42230.6,60.75,74.0,2023-04-20 11:17:00,136.35,169.0,2023-04-20 13:08:00,-45.900000000000006,,-45.900000000000006
27-04-2023,27-04-2023,11:12,0.19,42800,42782.7,101.75,122.7,2023-04-27 11:25:00,94.8,0.15,2023-04-27 15:20:00,73.69999999999999,73.69999999999999,
04-05-2023,04-05-2023,11:12,0.19,43400,43379.75,73.25,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,78.85000000000001,78.85000000000001,
11-05-2023,11-05-2023,11:12,0.19,43600,43590.45,91.25,110.85,2023-05-11 14:24:00,108.0,133.45,2023-05-11 11:30:00,-45.04999999999998,,-45.04999999999998
18-05-2023,18-05-2023,11:12,0.19,44100,44028.6,52.7,63.05,2023-05-18 11:18:00,136.8,163.15,2023-05-18 12:19:00,-36.69999999999999,,-36.69999999999999
25-05-2023,25-05-2023,11:12,0.19,43600,43540.45,69.35,84.1,2023-05-25 14:54:00,122.0,147.15,2023-05-25 11:19:00,-39.900000000000006,,-39.900000000000006
01-06-2023,01-06-2023,11:12,0.19,44100,44058.8,90.55,119.0,2023-06-01 11:52:00,91.95,118.25,2023-06-01 13:54:00,-54.75,,-54.75
08-06-2023,08-06-2023,11:12,0.19,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,146.0,2023-06-08 11:42:00,31.549999999999997,31.549999999999997,
15-06-2023,15-06-2023,11:12,0.19,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,100.5,2023-06-15 11:19:00,60.64999999999999,60.64999999999999,
22-06-2023,22-06-2023,11:12,0.19,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,185.0,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:12,0.2,39600,39528.5,132.25,166.65,2022-09-01 11:17:00,199.45,241.15,2022-09-01 11:47:00,-76.10000000000002,,-76.10000000000002
08-09-2022,08-09-2022,11:12,0.2,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,0.3,2022-09-08 15:20:00,144.89999999999998,144.89999999999998,
15-09-2022,15-09-2022,11:12,0.2,41300,41202.2,127.5,155.2,2022-09-15 11:23:00,230.4,91.45,2022-09-15 15:20:00,111.25,111.25,
22-09-2022,22-09-2022,11:12,0.2,40800,40731.65,126.35,151.95,2022-09-22 14:00:00,200.3,243.0,2022-09-22 11:16:00,-68.29999999999998,,-68.29999999999998
29-09-2022,29-09-2022,11:12,0.2,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,238.7,2022-09-29 11:44:00,67.90000000000002,67.90000000000002,
06-10-2022,06-10-2022,11:12,0.2,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,194.85,2022-10-06 11:27:00,-68.14999999999999,,-68.14999999999999
13-10-2022,13-10-2022,11:12,0.2,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,201.15,2022-10-13 11:14:00,92.6,92.6,
20-10-2022,20-10-2022,11:12,0.2,40000,39942.25,89.4,108.1,2022-10-20 12:27:00,153.9,199.8,2022-10-20 11:15:00,-64.6,,-64.6
27-10-2022,27-10-2022,11:12,0.2,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,164.65,2022-10-27 11:24:00,52.14999999999998,52.14999999999998,
03-11-2022,03-11-2022,11:12,0.2,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,194.2,2022-11-03 12:55:00,-52.99999999999997,,-52.99999999999997
10-11-2022,10-11-2022,11:12,0.2,41500,41443.4,66.3,80.3,2022-11-10 11:33:00,109.05,136.55,2022-11-10 12:10:00,-41.500000000000014,,-41.500000000000014
17-11-2022,17-11-2022,11:12,0.2,42500,42446.9,58.5,70.45,2022-11-17 12:43:00,102.95,133.8,2022-11-17 11:28:00,-42.80000000000001,,-42.80000000000001
