date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:18,0.16,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,350.0,2023-02-02 10:26:00,-110.60000000000002,,-110.60000000000002
09-02-2023,09-02-2023,10:18,0.16,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,150.8,2023-02-09 10:49:00,-51.45,,-51.45
16-02-2023,16-02-2023,10:18,0.16,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.16,40100,40044.7,121.55,141.55,2023-02-23 10:29:00,152.7,197.65,2023-02-23 10:52:00,-64.95000000000003,,-64.95000000000003
02-03-2023,02-03-2023,10:18,0.16,40700,40616.65,66.85,79.35,2023-03-02 10:38:00,145.0,172.8,2023-03-02 13:04:00,-40.30000000000001,,-40.30000000000001
09-03-2023,09-03-2023,10:18,0.16,41500,41485.25,75.95,93.3,2023-03-09 10:26:00,107.0,140.25,2023-03-09 13:43:00,-50.599999999999994,,-50.599999999999994
16-03-2023,16-03-2023,10:18,0.16,38700,38698.9,162.85,193.9,2023-03-16 10:20:00,146.2,0.1,2023-03-16 15:20:00,115.04999999999998,115.04999999999998,
23-03-2023,23-03-2023,10:18,0.16,40100,40026.3,106.9,125.5,2023-03-23 10:22:00,164.0,197.05,2023-03-23 10:53:00,-51.650000000000006,,-51.650000000000006
29-03-2023,29-03-2023,10:18,0.16,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
29-03-2023,29-03-2023,10:18,0.16,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
06-04-2023,06-04-2023,10:18,0.16,41200,41114.25,87.35,102.1,2023-04-06 11:07:00,154.25,201.1,2023-04-06 13:39:00,-61.599999999999994,,-61.599999999999994
06-04-2023,06-04-2023,10:18,0.16,41200,41114.25,87.35,102.1,2023-04-06 11:07:00,154.25,201.1,2023-04-06 13:39:00,-61.599999999999994,,-61.599999999999994
13-04-2023,13-04-2023,10:18,0.16,41800,41712.1,53.9,64.1,2023-04-13 13:40:00,159.0,200.0,2023-04-13 10:54:00,-51.199999999999996,,-51.199999999999996
13-04-2023,13-04-2023,10:18,0.16,41800,41712.1,53.9,64.1,2023-04-13 13:40:00,159.0,200.0,2023-04-13 10:54:00,-51.199999999999996,,-51.199999999999996
20-04-2023,20-04-2023,10:18,0.16,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,174.7,2023-04-20 10:26:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,10:18,0.16,42900,42842.5,73.05,89.0,2023-04-27 10:30:00,149.15,174.9,2023-04-27 10:45:00,-41.7,,-41.7
04-05-2023,04-05-2023,10:18,0.16,43300,43296.9,100.75,122.1,2023-05-04 10:44:00,89.4,0.25,2023-05-04 15:20:00,67.80000000000001,67.80000000000001,
11-05-2023,11-05-2023,10:18,0.16,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,208.7,2023-05-11 11:31:00,26.70000000000001,26.70000000000001,
18-05-2023,18-05-2023,10:18,0.16,44000,43931.65,72.1,86.85,2023-05-18 10:57:00,142.55,184.55,2023-05-18 13:45:00,-56.75,,-56.75
25-05-2023,25-05-2023,10:18,0.16,43600,43570.2,73.8,91.1,2023-05-25 14:56:00,136.45,166.0,2023-05-25 11:28:00,-46.85000000000001,,-46.85000000000001
01-06-2023,01-06-2023,10:18,0.16,44100,44053.8,92.45,111.5,2023-06-01 10:40:00,109.45,128.9,2023-06-01 14:12:00,-38.5,,-38.5
08-06-2023,08-06-2023,10:18,0.16,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,171.45,2023-06-08 11:49:00,40.89999999999999,40.89999999999999,
15-06-2023,15-06-2023,10:18,0.16,44000,43914.1,61.1,76.0,2023-06-15 10:24:00,124.35,144.25,2023-06-15 11:07:00,-34.800000000000004,,-34.800000000000004
22-06-2023,22-06-2023,10:18,0.16,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,193.8,2023-06-22 12:09:00,-50.80000000000001,,-50.80000000000001
01-09-2022,01-09-2022,10:18,0.17,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,283.15,2022-09-01 10:37:00,99.80000000000001,99.80000000000001,
08-09-2022,08-09-2022,10:18,0.17,40000,39979.2,131.9,169.15,2022-09-08 11:59:00,159.2,192.15,2022-09-08 10:42:00,-70.20000000000002,,-70.20000000000002
15-09-2022,15-09-2022,10:18,0.17,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,278.8,2022-09-15 10:25:00,104.1,104.1,
22-09-2022,22-09-2022,10:18,0.17,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,253.7,2022-09-22 10:21:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:18,0.17,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,234.4,2022-09-29 10:25:00,112.19999999999999,112.19999999999999,
06-10-2022,06-10-2022,10:18,0.17,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,224.3,2022-10-06 15:06:00,-85.05000000000001,,-85.05000000000001
13-10-2022,13-10-2022,10:18,0.17,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,193.45,2022-10-13 10:24:00,122.4,122.4,
20-10-2022,20-10-2022,10:18,0.17,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,177.9,2022-10-20 10:25:00,65.59999999999998,65.59999999999998,
27-10-2022,27-10-2022,10:18,0.17,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,144.65,2022-10-27 10:33:00,87.39999999999999,87.39999999999999,
03-11-2022,03-11-2022,10:18,0.17,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,191.15,2022-11-03 12:54:00,105.6,105.6,
10-11-2022,10-11-2022,10:18,0.17,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,156.1,2022-11-10 10:33:00,32.3,32.3,
17-11-2022,17-11-2022,10:18,0.17,42500,42472.3,75.8,93.15,2022-11-17 13:37:00,111.6,133.8,2022-11-17 11:28:00,-39.550000000000026,,-39.550000000000026
24-11-2022,24-11-2022,10:18,0.17,43000,42915.15,42.15,50.95,2022-11-24 10:55:00,127.6,0.15,2022-11-24 15:20:00,118.64999999999998,118.64999999999998,
01-12-2022,01-12-2022,10:18,0.17,43400,43362.65,65.05,78.55,2022-12-01 10:26:00,99.4,134.25,2022-12-01 13:28:00,-48.349999999999994,,-48.349999999999994
08-12-2022,08-12-2022,10:18,0.17,43400,43376.45,80.4,98.5,2022-12-08 11:30:00,121.4,0.15,2022-12-08 15:20:00,103.15,103.15,
15-12-2022,15-12-2022,10:18,0.17,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,129.55,2022-12-15 11:28:00,35.749999999999986,35.749999999999986,
22-12-2022,22-12-2022,10:18,0.17,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.17,42600,42549.7,74.05,88.95,2022-12-29 10:37:00,152.85,0.25,2022-12-29 15:20:00,137.7,137.7,
05-01-2023,05-01-2023,10:18,0.17,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,86.20000000000002,86.20000000000002,
12-01-2023,12-01-2023,10:18,0.17,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.17,42400,42358.05,99.9,118.15,2023-01-19 10:24:00,151.6,189.6,2023-01-19 11:23:00,-56.25,,-56.25
25-01-2023,25-01-2023,10:18,0.17,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
25-01-2023,25-01-2023,10:18,0.17,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
02-02-2023,02-02-2023,10:18,0.17,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,350.0,2023-02-02 10:26:00,-110.60000000000002,,-110.60000000000002
09-02-2023,09-02-2023,10:18,0.17,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,152.0,2023-02-09 12:13:00,-52.64999999999999,,-52.64999999999999
16-02-2023,16-02-2023,10:18,0.17,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.17,40100,40044.7,121.55,143.2,2023-02-23 10:30:00,152.7,197.65,2023-02-23 10:52:00,-66.60000000000001,,-66.60000000000001
02-03-2023,02-03-2023,10:18,0.17,40700,40616.65,66.85,79.35,2023-03-02 10:38:00,145.0,172.8,2023-03-02 13:04:00,-40.30000000000001,,-40.30000000000001
09-03-2023,09-03-2023,10:18,0.17,41500,41485.25,75.95,93.3,2023-03-09 10:26:00,107.0,140.25,2023-03-09 13:43:00,-50.599999999999994,,-50.599999999999994
16-03-2023,16-03-2023,10:18,0.17,38700,38698.9,162.85,193.9,2023-03-16 10:20:00,146.2,0.1,2023-03-16 15:20:00,115.04999999999998,115.04999999999998,
23-03-2023,23-03-2023,10:18,0.17,40100,40026.3,106.9,125.5,2023-03-23 10:22:00,164.0,197.05,2023-03-23 10:53:00,-51.650000000000006,,-51.650000000000006
29-03-2023,29-03-2023,10:18,0.17,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.17,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.17,41200,41114.25,87.35,102.55,2023-04-06 11:08:00,154.25,201.1,2023-04-06 13:39:00,-62.05,,-62.05
06-04-2023,06-04-2023,10:18,0.17,41200,41114.25,87.35,102.55,2023-04-06 11:08:00,154.25,201.1,2023-04-06 13:39:00,-62.05,,-62.05
13-04-2023,13-04-2023,10:18,0.17,41800,41712.1,53.9,64.1,2023-04-13 13:40:00,159.0,200.0,2023-04-13 10:54:00,-51.199999999999996,,-51.199999999999996
13-04-2023,13-04-2023,10:18,0.17,41800,41712.1,53.9,64.1,2023-04-13 13:40:00,159.0,200.0,2023-04-13 10:54:00,-51.199999999999996,,-51.199999999999996
20-04-2023,20-04-2023,10:18,0.17,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,174.7,2023-04-20 10:26:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,10:18,0.17,42900,42842.5,73.05,89.0,2023-04-27 10:30:00,149.15,174.9,2023-04-27 10:45:00,-41.7,,-41.7
04-05-2023,04-05-2023,10:18,0.17,43300,43296.9,100.75,122.1,2023-05-04 10:44:00,89.4,0.25,2023-05-04 15:20:00,67.80000000000001,67.80000000000001,
11-05-2023,11-05-2023,10:18,0.17,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,208.7,2023-05-11 11:31:00,26.70000000000001,26.70000000000001,
18-05-2023,18-05-2023,10:18,0.17,44000,43931.65,72.1,86.85,2023-05-18 10:57:00,142.55,184.55,2023-05-18 13:45:00,-56.75,,-56.75
25-05-2023,25-05-2023,10:18,0.17,43600,43570.2,73.8,91.1,2023-05-25 14:56:00,136.45,166.0,2023-05-25 11:28:00,-46.85000000000001,,-46.85000000000001
01-06-2023,01-06-2023,10:18,0.17,44100,44053.8,92.45,111.5,2023-06-01 10:40:00,109.45,128.9,2023-06-01 14:12:00,-38.5,,-38.5
08-06-2023,08-06-2023,10:18,0.17,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,171.45,2023-06-08 11:49:00,40.89999999999999,40.89999999999999,
15-06-2023,15-06-2023,10:18,0.17,44000,43914.1,61.1,76.0,2023-06-15 10:24:00,124.35,149.55,2023-06-15 11:09:00,-40.100000000000016,,-40.100000000000016
22-06-2023,22-06-2023,10:18,0.17,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,193.8,2023-06-22 12:09:00,-50.80000000000001,,-50.80000000000001
01-09-2022,01-09-2022,10:18,0.18,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,283.15,2022-09-01 10:37:00,99.80000000000001,99.80000000000001,
08-09-2022,08-09-2022,10:18,0.18,40000,39979.2,131.9,169.15,2022-09-08 11:59:00,159.2,192.15,2022-09-08 10:42:00,-70.20000000000002,,-70.20000000000002
15-09-2022,15-09-2022,10:18,0.18,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,278.8,2022-09-15 10:25:00,104.1,104.1,
22-09-2022,22-09-2022,10:18,0.18,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,253.7,2022-09-22 10:21:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:18,0.18,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,241.15,2022-09-29 10:30:00,105.44999999999999,105.44999999999999,
06-10-2022,06-10-2022,10:18,0.18,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,224.3,2022-10-06 15:06:00,-85.05000000000001,,-85.05000000000001
13-10-2022,13-10-2022,10:18,0.18,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,193.45,2022-10-13 10:24:00,122.4,122.4,
20-10-2022,20-10-2022,10:18,0.18,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,177.9,2022-10-20 10:25:00,65.59999999999998,65.59999999999998,
27-10-2022,27-10-2022,10:18,0.18,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,144.65,2022-10-27 10:33:00,87.39999999999999,87.39999999999999,
03-11-2022,03-11-2022,10:18,0.18,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,191.15,2022-11-03 12:54:00,105.6,105.6,
10-11-2022,10-11-2022,10:18,0.18,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,156.1,2022-11-10 10:33:00,32.3,32.3,
17-11-2022,17-11-2022,10:18,0.18,42500,42472.3,75.8,93.15,2022-11-17 13:37:00,111.6,133.8,2022-11-17 11:28:00,-39.550000000000026,,-39.550000000000026
24-11-2022,24-11-2022,10:18,0.18,43000,42915.15,42.15,50.95,2022-11-24 10:55:00,127.6,0.15,2022-11-24 15:20:00,118.64999999999998,118.64999999999998,
01-12-2022,01-12-2022,10:18,0.18,43400,43362.65,65.05,78.55,2022-12-01 10:26:00,99.4,134.25,2022-12-01 13:28:00,-48.349999999999994,,-48.349999999999994
08-12-2022,08-12-2022,10:18,0.18,43400,43376.45,80.4,98.5,2022-12-08 11:30:00,121.4,0.15,2022-12-08 15:20:00,103.15,103.15,
15-12-2022,15-12-2022,10:18,0.18,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,129.55,2022-12-15 11:28:00,35.749999999999986,35.749999999999986,
22-12-2022,22-12-2022,10:18,0.18,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.18,42600,42549.7,74.05,88.95,2022-12-29 10:37:00,152.85,0.25,2022-12-29 15:20:00,137.7,137.7,
05-01-2023,05-01-2023,10:18,0.18,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,86.20000000000002,86.20000000000002,
12-01-2023,12-01-2023,10:18,0.18,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.18,42400,42358.05,99.9,118.15,2023-01-19 10:24:00,151.6,189.6,2023-01-19 11:23:00,-56.25,,-56.25
25-01-2023,25-01-2023,10:18,0.18,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
25-01-2023,25-01-2023,10:18,0.18,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
02-02-2023,02-02-2023,10:18,0.18,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,350.0,2023-02-02 10:26:00,-110.60000000000002,,-110.60000000000002
09-02-2023,09-02-2023,10:18,0.18,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,154.05,2023-02-09 12:14:00,-54.7,,-54.7
16-02-2023,16-02-2023,10:18,0.18,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.18,40100,40044.7,121.55,154.2,2023-02-23 10:31:00,152.7,197.65,2023-02-23 10:52:00,-77.60000000000001,,-77.60000000000001
02-03-2023,02-03-2023,10:18,0.18,40700,40616.65,66.85,79.35,2023-03-02 10:38:00,145.0,172.8,2023-03-02 13:04:00,-40.30000000000001,,-40.30000000000001
09-03-2023,09-03-2023,10:18,0.18,41500,41485.25,75.95,93.3,2023-03-09 10:26:00,107.0,140.25,2023-03-09 13:43:00,-50.599999999999994,,-50.599999999999994
16-03-2023,16-03-2023,10:18,0.18,38700,38698.9,162.85,193.9,2023-03-16 10:20:00,146.2,0.1,2023-03-16 15:20:00,115.04999999999998,115.04999999999998,
23-03-2023,23-03-2023,10:18,0.18,40100,40026.3,106.9,126.6,2023-03-23 10:23:00,164.0,197.05,2023-03-23 10:53:00,-52.75,,-52.75
29-03-2023,29-03-2023,10:18,0.18,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.18,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.18,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
06-04-2023,06-04-2023,10:18,0.18,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
13-04-2023,13-04-2023,10:18,0.18,41800,41712.1,53.9,64.1,2023-04-13 13:40:00,159.0,200.0,2023-04-13 10:54:00,-51.199999999999996,,-51.199999999999996
13-04-2023,13-04-2023,10:18,0.18,41800,41712.1,53.9,64.1,2023-04-13 13:40:00,159.0,200.0,2023-04-13 10:54:00,-51.199999999999996,,-51.199999999999996
20-04-2023,20-04-2023,10:18,0.18,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,174.7,2023-04-20 10:26:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,10:18,0.18,42900,42842.5,73.05,89.0,2023-04-27 10:30:00,149.15,188.15,2023-04-27 10:47:00,-54.95,,-54.95
04-05-2023,04-05-2023,10:18,0.18,43300,43296.9,100.75,122.1,2023-05-04 10:44:00,89.4,0.25,2023-05-04 15:20:00,67.80000000000001,67.80000000000001,
11-05-2023,11-05-2023,10:18,0.18,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,208.7,2023-05-11 11:31:00,26.70000000000001,26.70000000000001,
18-05-2023,18-05-2023,10:18,0.18,44000,43931.65,72.1,86.85,2023-05-18 10:57:00,142.55,184.55,2023-05-18 13:45:00,-56.75,,-56.75
25-05-2023,25-05-2023,10:18,0.18,43600,43570.2,73.8,91.1,2023-05-25 14:56:00,136.45,166.0,2023-05-25 11:28:00,-46.85000000000001,,-46.85000000000001
01-06-2023,01-06-2023,10:18,0.18,44100,44053.8,92.45,111.5,2023-06-01 10:40:00,109.45,132.8,2023-06-01 14:15:00,-42.400000000000006,,-42.400000000000006
08-06-2023,08-06-2023,10:18,0.18,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,178.75,2023-06-08 11:50:00,33.59999999999998,33.59999999999998,
15-06-2023,15-06-2023,10:18,0.18,44000,43914.1,61.1,76.0,2023-06-15 10:24:00,124.35,149.55,2023-06-15 11:09:00,-40.100000000000016,,-40.100000000000016
22-06-2023,22-06-2023,10:18,0.18,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,193.8,2023-06-22 12:09:00,-50.80000000000001,,-50.80000000000001
01-09-2022,01-09-2022,10:18,0.19,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,283.15,2022-09-01 10:37:00,99.80000000000001,99.80000000000001,
08-09-2022,08-09-2022,10:18,0.19,40000,39979.2,131.9,169.15,2022-09-08 11:59:00,159.2,192.15,2022-09-08 10:42:00,-70.20000000000002,,-70.20000000000002
15-09-2022,15-09-2022,10:18,0.19,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,278.8,2022-09-15 10:25:00,104.1,104.1,
22-09-2022,22-09-2022,10:18,0.19,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,253.7,2022-09-22 10:21:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:18,0.19,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,241.15,2022-09-29 10:30:00,105.44999999999999,105.44999999999999,
06-10-2022,06-10-2022,10:18,0.19,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,224.3,2022-10-06 15:06:00,-85.05000000000001,,-85.05000000000001
13-10-2022,13-10-2022,10:18,0.19,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,193.45,2022-10-13 10:24:00,122.4,122.4,
20-10-2022,20-10-2022,10:18,0.19,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,177.9,2022-10-20 10:25:00,65.59999999999998,65.59999999999998,
27-10-2022,27-10-2022,10:18,0.19,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,144.65,2022-10-27 10:33:00,87.39999999999999,87.39999999999999,
03-11-2022,03-11-2022,10:18,0.19,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,191.15,2022-11-03 12:54:00,105.6,105.6,
10-11-2022,10-11-2022,10:18,0.19,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,156.1,2022-11-10 10:33:00,32.3,32.3,
17-11-2022,17-11-2022,10:18,0.19,42500,42472.3,75.8,93.15,2022-11-17 13:37:00,111.6,133.8,2022-11-17 11:28:00,-39.550000000000026,,-39.550000000000026
24-11-2022,24-11-2022,10:18,0.19,43000,42915.15,42.15,50.95,2022-11-24 10:55:00,127.6,0.15,2022-11-24 15:20:00,118.64999999999998,118.64999999999998,
01-12-2022,01-12-2022,10:18,0.19,43400,43362.65,65.05,78.55,2022-12-01 10:26:00,99.4,134.25,2022-12-01 13:28:00,-48.349999999999994,,-48.349999999999994
08-12-2022,08-12-2022,10:18,0.19,43400,43376.45,80.4,98.5,2022-12-08 11:30:00,121.4,0.15,2022-12-08 15:20:00,103.15,103.15,
15-12-2022,15-12-2022,10:18,0.19,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,129.55,2022-12-15 11:28:00,35.749999999999986,35.749999999999986,
22-12-2022,22-12-2022,10:18,0.19,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.19,42600,42549.7,74.05,88.95,2022-12-29 10:37:00,152.85,0.25,2022-12-29 15:20:00,137.7,137.7,
05-01-2023,05-01-2023,10:18,0.19,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,86.20000000000002,86.20000000000002,
12-01-2023,12-01-2023,10:18,0.19,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.19,42400,42358.05,99.9,122.55,2023-01-19 10:25:00,151.6,189.6,2023-01-19 11:23:00,-60.64999999999999,,-60.64999999999999
25-01-2023,25-01-2023,10:18,0.19,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
25-01-2023,25-01-2023,10:18,0.19,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
02-02-2023,02-02-2023,10:18,0.19,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,350.0,2023-02-02 10:26:00,-110.60000000000002,,-110.60000000000002
09-02-2023,09-02-2023,10:18,0.19,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,154.05,2023-02-09 12:14:00,-54.7,,-54.7
16-02-2023,16-02-2023,10:18,0.19,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.19,40100,40044.7,121.55,154.2,2023-02-23 10:31:00,152.7,197.65,2023-02-23 10:52:00,-77.60000000000001,,-77.60000000000001
02-03-2023,02-03-2023,10:18,0.19,40700,40616.65,66.85,81.95,2023-03-02 10:39:00,145.0,172.8,2023-03-02 13:04:00,-42.90000000000002,,-42.90000000000002
09-03-2023,09-03-2023,10:18,0.19,41500,41485.25,75.95,93.3,2023-03-09 10:26:00,107.0,140.25,2023-03-09 13:43:00,-50.599999999999994,,-50.599999999999994
16-03-2023,16-03-2023,10:18,0.19,38700,38698.9,162.85,193.9,2023-03-16 10:20:00,146.2,0.1,2023-03-16 15:20:00,115.04999999999998,115.04999999999998,
23-03-2023,23-03-2023,10:18,0.19,40100,40026.3,106.9,136.4,2023-03-23 10:29:00,164.0,197.05,2023-03-23 10:53:00,-62.55000000000001,,-62.55000000000001
29-03-2023,29-03-2023,10:18,0.19,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.19,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.19,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
06-04-2023,06-04-2023,10:18,0.19,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
13-04-2023,13-04-2023,10:18,0.19,41800,41712.1,53.9,64.6,2023-04-13 13:45:00,159.0,200.0,2023-04-13 10:54:00,-51.699999999999996,,-51.699999999999996
13-04-2023,13-04-2023,10:18,0.19,41800,41712.1,53.9,64.6,2023-04-13 13:45:00,159.0,200.0,2023-04-13 10:54:00,-51.699999999999996,,-51.699999999999996
20-04-2023,20-04-2023,10:18,0.19,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,191.0,2023-04-20 10:29:00,20.85000000000001,20.85000000000001,
27-04-2023,27-04-2023,10:18,0.19,42900,42842.5,73.05,89.0,2023-04-27 10:30:00,149.15,188.15,2023-04-27 10:47:00,-54.95,,-54.95
04-05-2023,04-05-2023,10:18,0.19,43300,43296.9,100.75,122.1,2023-05-04 10:44:00,89.4,0.25,2023-05-04 15:20:00,67.80000000000001,67.80000000000001,
11-05-2023,11-05-2023,10:18,0.19,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,208.7,2023-05-11 11:31:00,26.70000000000001,26.70000000000001,
