date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:53,0.18,41700,41678.8,65.2,78.1,2023-04-13 11:58:00,116.75,141.75,2023-04-13 11:12:00,-37.89999999999999,,-37.89999999999999
13-04-2023,13-04-2023,10:53,0.18,41700,41678.8,65.2,78.1,2023-04-13 11:58:00,116.75,141.75,2023-04-13 11:12:00,-37.89999999999999,,-37.89999999999999
20-04-2023,20-04-2023,10:53,0.18,42300,42222.55,64.3,81.4,2023-04-20 11:32:00,135.65,169.0,2023-04-20 13:08:00,-50.45,,-50.45
27-04-2023,27-04-2023,10:53,0.18,42900,42833.55,62.0,73.25,2023-04-27 11:25:00,161.1,0.2,2023-04-27 15:20:00,149.65,149.65,
04-05-2023,04-05-2023,10:53,0.18,43400,43341.1,61.65,74.2,2023-05-04 11:00:00,119.7,0.1,2023-05-04 15:20:00,107.05000000000001,107.05000000000001,
11-05-2023,11-05-2023,10:53,0.18,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,175.45,2023-05-11 10:59:00,40.75,40.75,
18-05-2023,18-05-2023,10:53,0.18,44000,43955.55,79.4,94.5,2023-05-18 11:06:00,108.0,133.1,2023-05-18 12:52:00,-40.19999999999999,,-40.19999999999999
25-05-2023,25-05-2023,10:53,0.18,43600,43518.65,63.45,75.95,2023-05-25 12:19:00,137.0,166.0,2023-05-25 11:28:00,-41.5,,-41.5
01-06-2023,01-06-2023,10:53,0.18,44200,44116.85,58.3,70.8,2023-06-01 13:15:00,152.2,181.25,2023-06-01 13:52:00,-41.55000000000001,,-41.55000000000001
08-06-2023,08-06-2023,10:53,0.18,44500,44439.3,54.85,66.1,2023-06-08 10:58:00,138.05,171.45,2023-06-08 11:49:00,-44.64999999999997,,-44.64999999999997
15-06-2023,15-06-2023,10:53,0.18,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,161.1,2023-06-15 11:15:00,23.150000000000006,23.150000000000006,
22-06-2023,22-06-2023,10:53,0.18,44000,43932.7,63.45,75.55,2023-06-22 13:38:00,134.2,185.0,2023-06-22 12:05:00,-62.900000000000006,,-62.900000000000006
01-09-2022,01-09-2022,10:53,0.19,39600,39537.2,142.0,176.25,2022-09-01 11:18:00,216.1,275.15,2022-09-01 11:53:00,-93.29999999999998,,-93.29999999999998
08-09-2022,08-09-2022,10:53,0.19,40000,39905.6,90.7,114.65,2022-09-08 11:42:00,190.55,0.3,2022-09-08 15:20:00,166.3,166.3,
15-09-2022,15-09-2022,10:53,0.19,41300,41210.25,144.5,179.25,2022-09-15 10:56:00,241.1,91.45,2022-09-15 15:20:00,114.89999999999998,114.89999999999998,
22-09-2022,22-09-2022,10:53,0.19,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,210.55,2022-09-22 11:15:00,119.9,119.9,
29-09-2022,29-09-2022,10:53,0.19,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,216.95,2022-09-29 11:03:00,88.05000000000001,88.05000000000001,
06-10-2022,06-10-2022,10:53,0.19,39500,39407.4,98.4,118.55,2022-10-06 11:02:00,178.4,224.3,2022-10-06 15:06:00,-66.05,,-66.05
13-10-2022,13-10-2022,10:53,0.19,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,185.05,2022-10-13 11:13:00,112.19999999999996,112.19999999999996,
20-10-2022,20-10-2022,10:53,0.19,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,223.15,2022-10-20 11:09:00,21.19999999999999,21.19999999999999,
27-10-2022,27-10-2022,10:53,0.19,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,40.8,40.8,
03-11-2022,03-11-2022,10:53,0.19,41400,41348.05,104.75,128.3,2022-11-03 11:15:00,164.15,100.25,2022-11-03 15:20:00,40.349999999999994,40.349999999999994,
10-11-2022,10-11-2022,10:53,0.19,41500,41480.5,88.0,107.7,2022-11-10 15:02:00,98.15,118.25,2022-11-10 10:59:00,-39.8,,-39.8
17-11-2022,17-11-2022,10:53,0.19,42500,42467.65,73.0,88.0,2022-11-17 13:35:00,96.0,116.45,2022-11-17 11:03:00,-35.45,,-35.45
24-11-2022,24-11-2022,10:53,0.19,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,126.2,2022-11-24 13:22:00,-43.25000000000001,,-43.25000000000001
01-12-2022,01-12-2022,10:53,0.19,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,146.25,2022-12-01 11:10:00,16.699999999999996,16.699999999999996,
08-12-2022,08-12-2022,10:53,0.19,43400,43335.4,64.65,77.3,2022-12-08 11:10:00,119.0,0.15,2022-12-08 15:20:00,106.2,106.2,
15-12-2022,15-12-2022,10:53,0.19,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,129.55,2022-12-15 11:28:00,24.14999999999999,24.14999999999999,
22-12-2022,22-12-2022,10:53,0.19,42500,42410.1,112.3,134.3,2022-12-22 11:14:00,175.7,241.75,2022-12-22 11:46:00,-88.05000000000003,,-88.05000000000003
29-12-2022,29-12-2022,10:53,0.19,42600,42594.85,100.55,125.1,2022-12-29 11:49:00,112.3,139.8,2022-12-29 11:01:00,-52.05000000000001,,-52.05000000000001
05-01-2023,05-01-2023,10:53,0.19,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,174.65,2023-01-05 11:23:00,82.64999999999999,82.64999999999999,
12-01-2023,12-01-2023,10:53,0.19,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,214.35,2023-01-12 13:31:00,-86.85,,-86.85
19-01-2023,19-01-2023,10:53,0.19,42400,42335.5,79.35,98.95,2023-01-19 10:59:00,155.0,189.6,2023-01-19 11:23:00,-54.2,,-54.2
25-01-2023,25-01-2023,10:53,0.19,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,164.45,2023-01-25 11:21:00,83.45000000000002,83.45000000000002,
25-01-2023,25-01-2023,10:53,0.19,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,164.45,2023-01-25 11:21:00,83.45000000000002,83.45000000000002,
02-02-2023,02-02-2023,10:53,0.19,40300,40275.55,235.0,296.45,2023-02-02 11:10:00,223.1,284.95,2023-02-02 13:40:00,-123.29999999999998,,-123.29999999999998
09-02-2023,09-02-2023,10:53,0.19,41400,41337.4,83.9,101.6,2023-02-09 10:59:00,150.0,0.1,2023-02-09 15:20:00,132.20000000000002,132.20000000000002,
16-02-2023,16-02-2023,10:53,0.19,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,131.75,2023-02-16 11:38:00,60.19999999999999,60.19999999999999,
23-02-2023,23-02-2023,10:53,0.19,40000,39968.5,116.95,142.65,2023-02-23 13:50:00,117.95,155.15,2023-02-23 10:55:00,-62.900000000000006,,-62.900000000000006
02-03-2023,02-03-2023,10:53,0.19,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,138.15,2023-03-02 11:20:00,42.150000000000006,42.150000000000006,
09-03-2023,09-03-2023,10:53,0.19,41600,41507.8,50.55,64.65,2023-03-09 11:14:00,122.0,158.9,2023-03-09 12:20:00,-51.000000000000014,,-51.000000000000014
16-03-2023,16-03-2023,10:53,0.19,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,198.7,2023-03-16 11:48:00,-74.5,,-74.5
23-03-2023,23-03-2023,10:53,0.19,40000,39979.95,110.1,136.15,2023-03-23 10:57:00,138.5,168.4,2023-03-23 14:29:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,10:53,0.19,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,165.15,2023-03-29 11:08:00,64.44999999999999,64.44999999999999,
29-03-2023,29-03-2023,10:53,0.19,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,165.15,2023-03-29 11:08:00,64.44999999999999,64.44999999999999,
06-04-2023,06-04-2023,10:53,0.19,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,135.25,2023-04-06 11:53:00,-52.10000000000001,,-52.10000000000001
06-04-2023,06-04-2023,10:53,0.19,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,135.25,2023-04-06 11:53:00,-52.10000000000001,,-52.10000000000001
13-04-2023,13-04-2023,10:53,0.19,41700,41678.8,65.2,78.1,2023-04-13 11:58:00,116.75,141.75,2023-04-13 11:12:00,-37.89999999999999,,-37.89999999999999
13-04-2023,13-04-2023,10:53,0.19,41700,41678.8,65.2,78.1,2023-04-13 11:58:00,116.75,141.75,2023-04-13 11:12:00,-37.89999999999999,,-37.89999999999999
20-04-2023,20-04-2023,10:53,0.19,42300,42222.55,64.3,81.4,2023-04-20 11:32:00,135.65,169.0,2023-04-20 13:08:00,-50.45,,-50.45
27-04-2023,27-04-2023,10:53,0.19,42900,42833.55,62.0,73.95,2023-04-27 11:54:00,161.1,0.2,2023-04-27 15:20:00,148.95,148.95,
04-05-2023,04-05-2023,10:53,0.19,43400,43341.1,61.65,74.2,2023-05-04 11:00:00,119.7,0.1,2023-05-04 15:20:00,107.05000000000001,107.05000000000001,
11-05-2023,11-05-2023,10:53,0.19,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,183.2,2023-05-11 11:01:00,33.0,33.0,
18-05-2023,18-05-2023,10:53,0.19,44000,43955.55,79.4,94.5,2023-05-18 11:06:00,108.0,133.1,2023-05-18 12:52:00,-40.19999999999999,,-40.19999999999999
25-05-2023,25-05-2023,10:53,0.19,43600,43518.65,63.45,75.95,2023-05-25 12:19:00,137.0,166.0,2023-05-25 11:28:00,-41.5,,-41.5
01-06-2023,01-06-2023,10:53,0.19,44200,44116.85,58.3,70.8,2023-06-01 13:15:00,152.2,181.25,2023-06-01 13:52:00,-41.55000000000001,,-41.55000000000001
08-06-2023,08-06-2023,10:53,0.19,44500,44439.3,54.85,66.1,2023-06-08 10:58:00,138.05,171.45,2023-06-08 11:49:00,-44.64999999999997,,-44.64999999999997
15-06-2023,15-06-2023,10:53,0.19,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,161.1,2023-06-15 11:15:00,23.150000000000006,23.150000000000006,
22-06-2023,22-06-2023,10:53,0.19,44000,43932.7,63.45,75.55,2023-06-22 13:38:00,134.2,185.0,2023-06-22 12:05:00,-62.900000000000006,,-62.900000000000006
01-09-2022,01-09-2022,10:53,0.2,39600,39537.2,142.0,176.25,2022-09-01 11:18:00,216.1,275.15,2022-09-01 11:53:00,-93.29999999999998,,-93.29999999999998
08-09-2022,08-09-2022,10:53,0.2,40000,39905.6,90.7,114.65,2022-09-08 11:42:00,190.55,0.3,2022-09-08 15:20:00,166.3,166.3,
15-09-2022,15-09-2022,10:53,0.2,41300,41210.25,144.5,179.25,2022-09-15 10:56:00,241.1,91.45,2022-09-15 15:20:00,114.89999999999998,114.89999999999998,
22-09-2022,22-09-2022,10:53,0.2,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,210.55,2022-09-22 11:15:00,119.9,119.9,
29-09-2022,29-09-2022,10:53,0.2,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,216.95,2022-09-29 11:03:00,88.05000000000001,88.05000000000001,
06-10-2022,06-10-2022,10:53,0.2,39500,39407.4,98.4,118.55,2022-10-06 11:02:00,178.4,224.3,2022-10-06 15:06:00,-66.05,,-66.05
13-10-2022,13-10-2022,10:53,0.2,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,185.05,2022-10-13 11:13:00,112.19999999999996,112.19999999999996,
20-10-2022,20-10-2022,10:53,0.2,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,223.15,2022-10-20 11:09:00,21.19999999999999,21.19999999999999,
27-10-2022,27-10-2022,10:53,0.2,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,40.8,40.8,
03-11-2022,03-11-2022,10:53,0.2,41400,41348.05,104.75,128.3,2022-11-03 11:15:00,164.15,100.25,2022-11-03 15:20:00,40.349999999999994,40.349999999999994,
10-11-2022,10-11-2022,10:53,0.2,41500,41480.5,88.0,107.7,2022-11-10 15:02:00,98.15,118.25,2022-11-10 10:59:00,-39.8,,-39.8
17-11-2022,17-11-2022,10:53,0.2,42500,42467.65,73.0,88.0,2022-11-17 13:35:00,96.0,116.45,2022-11-17 11:03:00,-35.45,,-35.45
24-11-2022,24-11-2022,10:53,0.2,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,126.2,2022-11-24 13:22:00,-43.25000000000001,,-43.25000000000001
01-12-2022,01-12-2022,10:53,0.2,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,146.25,2022-12-01 11:10:00,16.699999999999996,16.699999999999996,
08-12-2022,08-12-2022,10:53,0.2,43400,43335.4,64.65,83.6,2022-12-08 11:17:00,119.0,0.15,2022-12-08 15:20:00,99.9,99.9,
15-12-2022,15-12-2022,10:53,0.2,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,129.55,2022-12-15 11:28:00,24.14999999999999,24.14999999999999,
22-12-2022,22-12-2022,10:53,0.2,42500,42410.1,112.3,136.45,2022-12-22 11:15:00,175.7,241.75,2022-12-22 11:46:00,-90.2,,-90.2
29-12-2022,29-12-2022,10:53,0.2,42600,42594.85,100.55,125.1,2022-12-29 11:49:00,112.3,139.8,2022-12-29 11:01:00,-52.05000000000001,,-52.05000000000001
05-01-2023,05-01-2023,10:53,0.2,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,174.65,2023-01-05 11:23:00,82.64999999999999,82.64999999999999,
12-01-2023,12-01-2023,10:53,0.2,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,214.35,2023-01-12 13:31:00,-86.85,,-86.85
19-01-2023,19-01-2023,10:53,0.2,42400,42335.5,79.35,98.95,2023-01-19 10:59:00,155.0,189.6,2023-01-19 11:23:00,-54.2,,-54.2
25-01-2023,25-01-2023,10:53,0.2,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,164.45,2023-01-25 11:21:00,83.45000000000002,83.45000000000002,
25-01-2023,25-01-2023,10:53,0.2,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,164.45,2023-01-25 11:21:00,83.45000000000002,83.45000000000002,
02-02-2023,02-02-2023,10:53,0.2,40300,40275.55,235.0,296.45,2023-02-02 11:10:00,223.1,284.95,2023-02-02 13:40:00,-123.29999999999998,,-123.29999999999998
09-02-2023,09-02-2023,10:53,0.2,41400,41337.4,83.9,101.6,2023-02-09 10:59:00,150.0,0.1,2023-02-09 15:20:00,132.20000000000002,132.20000000000002,
16-02-2023,16-02-2023,10:53,0.2,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,131.75,2023-02-16 11:38:00,60.19999999999999,60.19999999999999,
23-02-2023,23-02-2023,10:53,0.2,40000,39968.5,116.95,142.65,2023-02-23 13:50:00,117.95,155.15,2023-02-23 10:55:00,-62.900000000000006,,-62.900000000000006
02-03-2023,02-03-2023,10:53,0.2,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,138.15,2023-03-02 11:20:00,42.150000000000006,42.150000000000006,
09-03-2023,09-03-2023,10:53,0.2,41600,41507.8,50.55,64.65,2023-03-09 11:14:00,122.0,158.9,2023-03-09 12:20:00,-51.000000000000014,,-51.000000000000014
16-03-2023,16-03-2023,10:53,0.2,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,198.7,2023-03-16 11:48:00,-74.5,,-74.5
23-03-2023,23-03-2023,10:53,0.2,40000,39979.95,110.1,136.15,2023-03-23 10:57:00,138.5,168.4,2023-03-23 14:29:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,10:53,0.2,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,165.15,2023-03-29 11:08:00,64.44999999999999,64.44999999999999,
29-03-2023,29-03-2023,10:53,0.2,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,165.15,2023-03-29 11:08:00,64.44999999999999,64.44999999999999,
06-04-2023,06-04-2023,10:53,0.2,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,145.0,2023-04-06 11:54:00,-61.85000000000001,,-61.85000000000001
06-04-2023,06-04-2023,10:53,0.2,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,145.0,2023-04-06 11:54:00,-61.85000000000001,,-61.85000000000001
13-04-2023,13-04-2023,10:53,0.2,41700,41678.8,65.2,83.85,2023-04-13 11:59:00,116.75,141.75,2023-04-13 11:12:00,-43.64999999999999,,-43.64999999999999
13-04-2023,13-04-2023,10:53,0.2,41700,41678.8,65.2,83.85,2023-04-13 11:59:00,116.75,141.75,2023-04-13 11:12:00,-43.64999999999999,,-43.64999999999999
20-04-2023,20-04-2023,10:53,0.2,42300,42222.55,64.3,81.4,2023-04-20 11:32:00,135.65,169.0,2023-04-20 13:08:00,-50.45,,-50.45
27-04-2023,27-04-2023,10:53,0.2,42900,42833.55,62.0,79.45,2023-04-27 11:56:00,161.1,0.2,2023-04-27 15:20:00,143.45,143.45,
04-05-2023,04-05-2023,10:53,0.2,43400,43341.1,61.65,74.2,2023-05-04 11:00:00,119.7,0.1,2023-05-04 15:20:00,107.05000000000001,107.05000000000001,
11-05-2023,11-05-2023,10:53,0.2,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,183.2,2023-05-11 11:01:00,33.0,33.0,
18-05-2023,18-05-2023,10:53,0.2,44000,43955.55,79.4,97.95,2023-05-18 11:07:00,108.0,133.1,2023-05-18 12:52:00,-43.64999999999999,,-43.64999999999999
25-05-2023,25-05-2023,10:53,0.2,43600,43518.65,63.45,78.25,2023-05-25 12:24:00,137.0,166.0,2023-05-25 11:28:00,-43.8,,-43.8
01-06-2023,01-06-2023,10:53,0.2,44200,44116.85,58.3,70.8,2023-06-01 13:15:00,152.2,199.5,2023-06-01 13:54:00,-59.80000000000001,,-59.80000000000001
08-06-2023,08-06-2023,10:53,0.2,44500,44439.3,54.85,66.1,2023-06-08 10:58:00,138.05,171.45,2023-06-08 11:49:00,-44.64999999999997,,-44.64999999999997
15-06-2023,15-06-2023,10:53,0.2,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,161.1,2023-06-15 11:15:00,23.150000000000006,23.150000000000006,
22-06-2023,22-06-2023,10:53,0.2,44000,43932.7,63.45,82.55,2023-06-22 13:39:00,134.2,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:53,0.21,39600,39537.2,142.0,176.25,2022-09-01 11:18:00,216.1,275.15,2022-09-01 11:53:00,-93.29999999999998,,-93.29999999999998
08-09-2022,08-09-2022,10:53,0.21,40000,39905.6,90.7,114.65,2022-09-08 11:42:00,190.55,0.3,2022-09-08 15:20:00,166.3,166.3,
15-09-2022,15-09-2022,10:53,0.21,41300,41210.25,144.5,179.25,2022-09-15 10:56:00,241.1,91.45,2022-09-15 15:20:00,114.89999999999998,114.89999999999998,
22-09-2022,22-09-2022,10:53,0.21,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:53,0.21,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,216.95,2022-09-29 11:03:00,88.05000000000001,88.05000000000001,
06-10-2022,06-10-2022,10:53,0.21,39500,39407.4,98.4,120.7,2022-10-06 11:03:00,178.4,224.3,2022-10-06 15:06:00,-68.2,,-68.2
13-10-2022,13-10-2022,10:53,0.21,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,201.15,2022-10-13 11:14:00,96.09999999999997,96.09999999999997,
20-10-2022,20-10-2022,10:53,0.21,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,223.15,2022-10-20 11:09:00,21.19999999999999,21.19999999999999,
27-10-2022,27-10-2022,10:53,0.21,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,40.8,40.8,
03-11-2022,03-11-2022,10:53,0.21,41400,41348.05,104.75,128.3,2022-11-03 11:15:00,164.15,100.25,2022-11-03 15:20:00,40.349999999999994,40.349999999999994,
10-11-2022,10-11-2022,10:53,0.21,41500,41480.5,88.0,107.7,2022-11-10 15:02:00,98.15,122.4,2022-11-10 12:03:00,-43.95,,-43.95
17-11-2022,17-11-2022,10:53,0.21,42500,42467.65,73.0,93.15,2022-11-17 13:37:00,96.0,116.45,2022-11-17 11:03:00,-40.60000000000001,,-40.60000000000001
24-11-2022,24-11-2022,10:53,0.21,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,139.2,2022-11-24 13:23:00,-56.24999999999999,,-56.24999999999999
01-12-2022,01-12-2022,10:53,0.21,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,146.25,2022-12-01 11:10:00,16.699999999999996,16.699999999999996,
08-12-2022,08-12-2022,10:53,0.21,43400,43335.4,64.65,83.6,2022-12-08 11:17:00,119.0,0.15,2022-12-08 15:20:00,99.9,99.9,
15-12-2022,15-12-2022,10:53,0.21,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,129.55,2022-12-15 11:28:00,24.14999999999999,24.14999999999999,
22-12-2022,22-12-2022,10:53,0.21,42500,42410.1,112.3,136.45,2022-12-22 11:15:00,175.7,241.75,2022-12-22 11:46:00,-90.2,,-90.2
29-12-2022,29-12-2022,10:53,0.21,42600,42594.85,100.55,125.1,2022-12-29 11:49:00,112.3,139.8,2022-12-29 11:01:00,-52.05000000000001,,-52.05000000000001
05-01-2023,05-01-2023,10:53,0.21,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,174.65,2023-01-05 11:23:00,82.64999999999999,82.64999999999999,
12-01-2023,12-01-2023,10:53,0.21,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,238.45,2023-01-12 13:34:00,-110.94999999999999,,-110.94999999999999
19-01-2023,19-01-2023,10:53,0.21,42400,42335.5,79.35,98.95,2023-01-19 10:59:00,155.0,189.6,2023-01-19 11:23:00,-54.2,,-54.2
25-01-2023,25-01-2023,10:53,0.21,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,164.45,2023-01-25 11:21:00,83.45000000000002,83.45000000000002,
25-01-2023,25-01-2023,10:53,0.21,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,164.45,2023-01-25 11:21:00,83.45000000000002,83.45000000000002,
02-02-2023,02-02-2023,10:53,0.21,40300,40275.55,235.0,296.45,2023-02-02 11:10:00,223.1,284.95,2023-02-02 13:40:00,-123.29999999999998,,-123.29999999999998
09-02-2023,09-02-2023,10:53,0.21,41400,41337.4,83.9,101.6,2023-02-09 10:59:00,150.0,0.1,2023-02-09 15:20:00,132.20000000000002,132.20000000000002,
16-02-2023,16-02-2023,10:53,0.21,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,131.75,2023-02-16 11:38:00,60.19999999999999,60.19999999999999,
23-02-2023,23-02-2023,10:53,0.21,40000,39968.5,116.95,142.65,2023-02-23 13:50:00,117.95,155.15,2023-02-23 10:55:00,-62.900000000000006,,-62.900000000000006
02-03-2023,02-03-2023,10:53,0.21,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,138.15,2023-03-02 11:20:00,42.150000000000006,42.150000000000006,
09-03-2023,09-03-2023,10:53,0.21,41600,41507.8,50.55,64.65,2023-03-09 11:14:00,122.0,158.9,2023-03-09 12:20:00,-51.000000000000014,,-51.000000000000014
16-03-2023,16-03-2023,10:53,0.21,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,198.7,2023-03-16 11:48:00,-74.5,,-74.5
23-03-2023,23-03-2023,10:53,0.21,40000,39979.95,110.1,136.15,2023-03-23 10:57:00,138.5,168.4,2023-03-23 14:29:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,10:53,0.21,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,165.15,2023-03-29 11:08:00,64.44999999999999,64.44999999999999,
29-03-2023,29-03-2023,10:53,0.21,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,165.15,2023-03-29 11:08:00,64.44999999999999,64.44999999999999,
06-04-2023,06-04-2023,10:53,0.21,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,145.0,2023-04-06 11:54:00,-61.85000000000001,,-61.85000000000001
06-04-2023,06-04-2023,10:53,0.21,41200,41175.75,89.6,119.75,2023-04-06 11:09:00,113.3,145.0,2023-04-06 11:54:00,-61.85000000000001,,-61.85000000000001
13-04-2023,13-04-2023,10:53,0.21,41700,41678.8,65.2,83.85,2023-04-13 11:59:00,116.75,141.75,2023-04-13 11:12:00,-43.64999999999999,,-43.64999999999999
13-04-2023,13-04-2023,10:53,0.21,41700,41678.8,65.2,83.85,2023-04-13 11:59:00,116.75,141.75,2023-04-13 11:12:00,-43.64999999999999,,-43.64999999999999
20-04-2023,20-04-2023,10:53,0.21,42300,42222.55,64.3,81.4,2023-04-20 11:32:00,135.65,169.0,2023-04-20 13:08:00,-50.45,,-50.45
27-04-2023,27-04-2023,10:53,0.21,42900,42833.55,62.0,79.45,2023-04-27 11:56:00,161.1,0.2,2023-04-27 15:20:00,143.45,143.45,
04-05-2023,04-05-2023,10:53,0.21,43400,43341.1,61.65,78.65,2023-05-04 11:03:00,119.7,0.1,2023-05-04 15:20:00,102.6,102.6,
11-05-2023,11-05-2023,10:53,0.21,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,183.2,2023-05-11 11:01:00,33.0,33.0,
18-05-2023,18-05-2023,10:53,0.21,44000,43955.55,79.4,97.95,2023-05-18 11:07:00,108.0,133.1,2023-05-18 12:52:00,-43.64999999999999,,-43.64999999999999
25-05-2023,25-05-2023,10:53,0.21,43600,43518.65,63.45,78.25,2023-05-25 12:24:00,137.0,166.0,2023-05-25 11:28:00,-43.8,,-43.8
01-06-2023,01-06-2023,10:53,0.21,44200,44116.85,58.3,70.8,2023-06-01 13:15:00,152.2,199.5,2023-06-01 13:54:00,-59.80000000000001,,-59.80000000000001
08-06-2023,08-06-2023,10:53,0.21,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,171.45,2023-06-08 11:49:00,21.25000000000002,21.25000000000002,
15-06-2023,15-06-2023,10:53,0.21,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,161.1,2023-06-15 11:15:00,23.150000000000006,23.150000000000006,
22-06-2023,22-06-2023,10:53,0.21,44000,43932.7,63.45,82.55,2023-06-22 13:39:00,134.2,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:53,0.22,39600,39537.2,142.0,176.25,2022-09-01 11:18:00,216.1,275.15,2022-09-01 11:53:00,-93.29999999999998,,-93.29999999999998
08-09-2022,08-09-2022,10:53,0.22,40000,39905.6,90.7,114.65,2022-09-08 11:42:00,190.55,0.3,2022-09-08 15:20:00,166.3,166.3,
15-09-2022,15-09-2022,10:53,0.22,41300,41210.25,144.5,179.25,2022-09-15 10:56:00,241.1,91.45,2022-09-15 15:20:00,114.89999999999998,114.89999999999998,
22-09-2022,22-09-2022,10:53,0.22,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
