date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:01,0.18,41500,41439.55,70.4,83.25,2023-03-09 10:09:00,121.8,153.95,2023-03-09 13:45:00,-44.999999999999986,,-44.999999999999986
16-03-2023,16-03-2023,10:01,0.18,38800,38740.9,124.6,151.85,2023-03-16 10:21:00,202.35,243.45,2023-03-16 10:05:00,-68.35,,-68.35
23-03-2023,23-03-2023,10:01,0.18,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,227.8,2023-03-23 14:30:00,-113.75000000000001,,-113.75000000000001
29-03-2023,29-03-2023,10:01,0.18,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.18,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.18,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.18,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.18,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,176.7,2023-04-13 10:49:00,-50.84999999999998,,-50.84999999999998
13-04-2023,13-04-2023,10:01,0.18,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,176.7,2023-04-13 10:49:00,-50.84999999999998,,-50.84999999999998
20-04-2023,20-04-2023,10:01,0.18,42400,42308.3,55.15,67.0,2023-04-20 10:24:00,170.05,200.95,2023-04-20 10:32:00,-42.74999999999998,,-42.74999999999998
27-04-2023,27-04-2023,10:01,0.18,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,160.4,2023-04-27 10:15:00,-52.65000000000002,,-52.65000000000002
04-05-2023,04-05-2023,10:01,0.18,43300,43287.0,98.35,116.45,2023-05-04 10:37:00,98.95,0.25,2023-05-04 15:20:00,80.6,80.6,
11-05-2023,11-05-2023,10:01,0.18,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,183.05,2023-05-11 12:00:00,-53.8,,-53.8
18-05-2023,18-05-2023,10:01,0.18,44000,43952.75,73.2,86.85,2023-05-18 10:57:00,128.85,175.25,2023-05-18 10:04:00,-60.05,,-60.05
25-05-2023,25-05-2023,10:01,0.18,43600,43564.55,93.25,111.05,2023-05-25 10:06:00,112.65,135.9,2023-05-25 10:09:00,-41.05,,-41.05
01-06-2023,01-06-2023,10:01,0.18,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,178.2,2023-06-01 10:15:00,37.35000000000001,37.35000000000001,
08-06-2023,08-06-2023,10:01,0.18,44400,44375.35,101.25,120.1,2023-06-08 10:02:00,132.0,163.75,2023-06-08 12:00:00,-50.599999999999994,,-50.599999999999994
15-06-2023,15-06-2023,10:01,0.18,44000,43925.5,60.6,76.0,2023-06-15 10:24:00,136.95,168.6,2023-06-15 11:19:00,-47.050000000000004,,-47.050000000000004
22-06-2023,22-06-2023,10:01,0.18,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,212.5,2023-06-22 12:10:00,-65.35,,-65.35
01-09-2022,01-09-2022,10:01,0.19,39500,39450.8,169.35,210.45,2022-09-01 10:06:00,192.95,235.8,2022-09-01 11:54:00,-83.95000000000002,,-83.95000000000002
08-09-2022,08-09-2022,10:01,0.19,40000,39921.25,116.45,143.9,2022-09-08 11:53:00,177.2,0.3,2022-09-08 15:20:00,149.45,149.45,
15-09-2022,15-09-2022,10:01,0.19,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,243.45,2022-09-15 10:03:00,153.15,153.15,
22-09-2022,22-09-2022,10:01,0.19,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,316.95,2022-09-22 10:10:00,68.4,68.4,
29-09-2022,29-09-2022,10:01,0.19,38100,38019.15,124.55,150.8,2022-09-29 10:04:00,262.55,314.35,2022-09-29 11:44:00,-78.05000000000003,,-78.05000000000003
06-10-2022,06-10-2022,10:01,0.19,39500,39429.25,111.5,137.05,2022-10-06 10:10:00,185.25,224.3,2022-10-06 15:06:00,-64.60000000000002,,-64.60000000000002
13-10-2022,13-10-2022,10:01,0.19,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,216.8,2022-10-13 10:04:00,84.14999999999998,84.14999999999998,
20-10-2022,20-10-2022,10:01,0.19,40100,40002.95,82.15,99.0,2022-10-20 10:08:00,190.85,235.7,2022-10-20 11:13:00,-61.69999999999999,,-61.69999999999999
27-10-2022,27-10-2022,10:01,0.19,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,159.95,2022-10-27 10:36:00,84.35,84.35,
03-11-2022,03-11-2022,10:01,0.19,41300,41289.55,126.1,156.0,2022-11-03 10:10:00,185.1,3.0,2022-11-03 15:20:00,152.2,152.2,
10-11-2022,10-11-2022,10:01,0.19,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,164.85,2022-11-10 10:39:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:01,0.19,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,182.85,2022-11-17 10:13:00,26.200000000000003,26.200000000000003,
24-11-2022,24-11-2022,10:01,0.19,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.19,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,167.95,2022-12-01 10:18:00,14.100000000000001,14.100000000000001,
08-12-2022,08-12-2022,10:01,0.19,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,0.15,2022-12-08 15:20:00,89.44999999999999,89.44999999999999,
15-12-2022,15-12-2022,10:01,0.19,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,115.75,2022-12-15 10:12:00,57.150000000000006,57.150000000000006,
22-12-2022,22-12-2022,10:01,0.19,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,207.7,2022-12-22 10:03:00,124.95000000000005,124.95000000000005,
29-12-2022,29-12-2022,10:01,0.19,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.19,42900,42808.6,101.25,124.6,2023-01-05 10:14:00,213.15,255.35,2023-01-05 11:24:00,-65.54999999999998,,-65.54999999999998
12-01-2023,12-01-2023,10:01,0.19,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,255.05,2023-01-12 10:03:00,52.04999999999997,52.04999999999997,
19-01-2023,19-01-2023,10:01,0.19,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,223.95,2023-01-19 10:04:00,47.150000000000006,47.150000000000006,
25-01-2023,25-01-2023,10:01,0.19,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
25-01-2023,25-01-2023,10:01,0.19,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
02-02-2023,02-02-2023,10:01,0.19,40300,40278.7,340.3,413.05,2023-02-02 14:45:00,198.8,252.5,2023-02-02 10:02:00,-126.44999999999999,,-126.44999999999999
09-02-2023,09-02-2023,10:01,0.19,41500,41400.2,94.2,115.3,2023-02-09 14:02:00,175.0,216.65,2023-02-09 10:05:00,-62.75,,-62.75
16-02-2023,16-02-2023,10:01,0.19,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.19,40000,39912.2,138.75,167.95,2023-02-23 10:03:00,177.3,211.95,2023-02-23 11:03:00,-63.849999999999966,,-63.849999999999966
02-03-2023,02-03-2023,10:01,0.19,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,114.35,2023-03-02 13:27:00,114.05000000000001,114.05000000000001,
09-03-2023,09-03-2023,10:01,0.19,41500,41439.55,70.4,83.85,2023-03-09 10:22:00,121.8,153.95,2023-03-09 13:45:00,-45.59999999999998,,-45.59999999999998
16-03-2023,16-03-2023,10:01,0.19,38800,38740.9,124.6,151.85,2023-03-16 10:21:00,202.35,243.45,2023-03-16 10:05:00,-68.35,,-68.35
23-03-2023,23-03-2023,10:01,0.19,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,227.8,2023-03-23 14:30:00,-113.75000000000001,,-113.75000000000001
29-03-2023,29-03-2023,10:01,0.19,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.19,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.19,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.19,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.19,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,176.7,2023-04-13 10:49:00,-50.84999999999998,,-50.84999999999998
13-04-2023,13-04-2023,10:01,0.19,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,176.7,2023-04-13 10:49:00,-50.84999999999998,,-50.84999999999998
20-04-2023,20-04-2023,10:01,0.19,42400,42308.3,55.15,67.0,2023-04-20 10:24:00,170.05,214.7,2023-04-20 10:34:00,-56.49999999999998,,-56.49999999999998
27-04-2023,27-04-2023,10:01,0.19,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,160.4,2023-04-27 10:15:00,-52.65000000000002,,-52.65000000000002
04-05-2023,04-05-2023,10:01,0.19,43300,43287.0,98.35,122.1,2023-05-04 10:44:00,98.95,0.25,2023-05-04 15:20:00,74.95,74.95,
11-05-2023,11-05-2023,10:01,0.19,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,183.05,2023-05-11 12:00:00,-53.8,,-53.8
18-05-2023,18-05-2023,10:01,0.19,44000,43952.75,73.2,88.7,2023-05-18 11:02:00,128.85,175.25,2023-05-18 10:04:00,-61.900000000000006,,-61.900000000000006
25-05-2023,25-05-2023,10:01,0.19,43600,43564.55,93.25,111.05,2023-05-25 10:06:00,112.65,135.9,2023-05-25 10:09:00,-41.05,,-41.05
01-06-2023,01-06-2023,10:01,0.19,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,181.25,2023-06-01 13:52:00,34.3,34.3,
08-06-2023,08-06-2023,10:01,0.19,44400,44375.35,101.25,122.6,2023-06-08 10:03:00,132.0,163.75,2023-06-08 12:00:00,-53.099999999999994,,-53.099999999999994
15-06-2023,15-06-2023,10:01,0.19,44000,43925.5,60.6,76.0,2023-06-15 10:24:00,136.95,168.6,2023-06-15 11:19:00,-47.050000000000004,,-47.050000000000004
22-06-2023,22-06-2023,10:01,0.19,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,212.5,2023-06-22 12:10:00,-65.35,,-65.35
01-09-2022,01-09-2022,10:01,0.2,39500,39450.8,169.35,210.45,2022-09-01 10:06:00,192.95,235.8,2022-09-01 11:54:00,-83.95000000000002,,-83.95000000000002
08-09-2022,08-09-2022,10:01,0.2,40000,39921.25,116.45,143.9,2022-09-08 11:53:00,177.2,0.3,2022-09-08 15:20:00,149.45,149.45,
15-09-2022,15-09-2022,10:01,0.2,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,243.45,2022-09-15 10:03:00,153.15,153.15,
22-09-2022,22-09-2022,10:01,0.2,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,316.95,2022-09-22 10:10:00,68.4,68.4,
29-09-2022,29-09-2022,10:01,0.2,38100,38019.15,124.55,150.8,2022-09-29 10:04:00,262.55,347.05,2022-09-29 11:45:00,-110.75000000000001,,-110.75000000000001
06-10-2022,06-10-2022,10:01,0.2,39500,39429.25,111.5,137.05,2022-10-06 10:10:00,185.25,224.3,2022-10-06 15:06:00,-64.60000000000002,,-64.60000000000002
13-10-2022,13-10-2022,10:01,0.2,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,216.8,2022-10-13 10:04:00,84.14999999999998,84.14999999999998,
20-10-2022,20-10-2022,10:01,0.2,40100,40002.95,82.15,99.0,2022-10-20 10:08:00,190.85,235.7,2022-10-20 11:13:00,-61.69999999999999,,-61.69999999999999
27-10-2022,27-10-2022,10:01,0.2,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,159.95,2022-10-27 10:36:00,84.35,84.35,
03-11-2022,03-11-2022,10:01,0.2,41300,41289.55,126.1,156.0,2022-11-03 10:10:00,185.1,3.0,2022-11-03 15:20:00,152.2,152.2,
10-11-2022,10-11-2022,10:01,0.2,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,164.85,2022-11-10 10:39:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:01,0.2,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,182.85,2022-11-17 10:13:00,26.200000000000003,26.200000000000003,
24-11-2022,24-11-2022,10:01,0.2,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.2,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,167.95,2022-12-01 10:18:00,14.100000000000001,14.100000000000001,
08-12-2022,08-12-2022,10:01,0.2,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,0.15,2022-12-08 15:20:00,89.44999999999999,89.44999999999999,
15-12-2022,15-12-2022,10:01,0.2,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,122.15,2022-12-15 10:13:00,50.75,50.75,
22-12-2022,22-12-2022,10:01,0.2,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,119.25000000000003,119.25000000000003,
29-12-2022,29-12-2022,10:01,0.2,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.2,42900,42808.6,101.25,124.6,2023-01-05 10:14:00,213.15,261.45,2023-01-05 11:25:00,-71.64999999999998,,-71.64999999999998
12-01-2023,12-01-2023,10:01,0.2,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,268.5,2023-01-12 10:06:00,38.59999999999998,38.59999999999998,
19-01-2023,19-01-2023,10:01,0.2,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,223.95,2023-01-19 10:04:00,47.150000000000006,47.150000000000006,
25-01-2023,25-01-2023,10:01,0.2,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
25-01-2023,25-01-2023,10:01,0.2,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
02-02-2023,02-02-2023,10:01,0.2,40300,40278.7,340.3,413.05,2023-02-02 14:45:00,198.8,252.5,2023-02-02 10:02:00,-126.44999999999999,,-126.44999999999999
09-02-2023,09-02-2023,10:01,0.2,41500,41400.2,94.2,115.3,2023-02-09 14:02:00,175.0,216.65,2023-02-09 10:05:00,-62.75,,-62.75
16-02-2023,16-02-2023,10:01,0.2,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.2,40000,39912.2,138.75,167.95,2023-02-23 10:03:00,177.3,224.45,2023-02-23 12:09:00,-76.34999999999997,,-76.34999999999997
02-03-2023,02-03-2023,10:01,0.2,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,119.95,2023-03-02 13:32:00,108.45,108.45,
09-03-2023,09-03-2023,10:01,0.2,41500,41439.55,70.4,85.8,2023-03-09 10:25:00,121.8,153.95,2023-03-09 13:45:00,-47.54999999999998,,-47.54999999999998
16-03-2023,16-03-2023,10:01,0.2,38800,38740.9,124.6,151.85,2023-03-16 10:21:00,202.35,243.45,2023-03-16 10:05:00,-68.35,,-68.35
23-03-2023,23-03-2023,10:01,0.2,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,227.8,2023-03-23 14:30:00,-113.75000000000001,,-113.75000000000001
29-03-2023,29-03-2023,10:01,0.2,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.2,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.2,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.2,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.2,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,177.25,2023-04-13 10:50:00,-51.39999999999999,,-51.39999999999999
13-04-2023,13-04-2023,10:01,0.2,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,177.25,2023-04-13 10:50:00,-51.39999999999999,,-51.39999999999999
20-04-2023,20-04-2023,10:01,0.2,42400,42308.3,55.15,67.0,2023-04-20 10:24:00,170.05,214.7,2023-04-20 10:34:00,-56.49999999999998,,-56.49999999999998
27-04-2023,27-04-2023,10:01,0.2,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,160.4,2023-04-27 10:15:00,-52.65000000000002,,-52.65000000000002
04-05-2023,04-05-2023,10:01,0.2,43300,43287.0,98.35,122.1,2023-05-04 10:44:00,98.95,0.25,2023-05-04 15:20:00,74.95,74.95,
11-05-2023,11-05-2023,10:01,0.2,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,183.05,2023-05-11 12:00:00,-53.8,,-53.8
18-05-2023,18-05-2023,10:01,0.2,44000,43952.75,73.2,88.7,2023-05-18 11:02:00,128.85,175.25,2023-05-18 10:04:00,-61.900000000000006,,-61.900000000000006
25-05-2023,25-05-2023,10:01,0.2,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,135.9,2023-05-25 10:09:00,-58.44999999999999,,-58.44999999999999
01-06-2023,01-06-2023,10:01,0.2,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,181.25,2023-06-01 13:52:00,34.3,34.3,
08-06-2023,08-06-2023,10:01,0.2,44400,44375.35,101.25,122.6,2023-06-08 10:03:00,132.0,163.75,2023-06-08 12:00:00,-53.099999999999994,,-53.099999999999994
15-06-2023,15-06-2023,10:01,0.2,44000,43925.5,60.6,76.0,2023-06-15 10:24:00,136.95,168.6,2023-06-15 11:19:00,-47.050000000000004,,-47.050000000000004
22-06-2023,22-06-2023,10:01,0.2,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,212.5,2023-06-22 12:10:00,-65.35,,-65.35
01-09-2022,01-09-2022,10:01,0.21,39500,39450.8,169.35,210.45,2022-09-01 10:06:00,192.95,235.8,2022-09-01 11:54:00,-83.95000000000002,,-83.95000000000002
08-09-2022,08-09-2022,10:01,0.21,40000,39921.25,116.45,143.9,2022-09-08 11:53:00,177.2,0.3,2022-09-08 15:20:00,149.45,149.45,
15-09-2022,15-09-2022,10:01,0.21,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,243.45,2022-09-15 10:03:00,153.15,153.15,
22-09-2022,22-09-2022,10:01,0.21,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,316.95,2022-09-22 10:10:00,68.4,68.4,
29-09-2022,29-09-2022,10:01,0.21,38100,38019.15,124.55,150.8,2022-09-29 10:04:00,262.55,347.05,2022-09-29 11:45:00,-110.75000000000001,,-110.75000000000001
06-10-2022,06-10-2022,10:01,0.21,39500,39429.25,111.5,137.05,2022-10-06 10:10:00,185.25,224.3,2022-10-06 15:06:00,-64.60000000000002,,-64.60000000000002
13-10-2022,13-10-2022,10:01,0.21,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,216.8,2022-10-13 10:04:00,84.14999999999998,84.14999999999998,
20-10-2022,20-10-2022,10:01,0.21,40100,40002.95,82.15,106.15,2022-10-20 10:14:00,190.85,235.7,2022-10-20 11:13:00,-68.85,,-68.85
27-10-2022,27-10-2022,10:01,0.21,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,159.95,2022-10-27 10:36:00,84.35,84.35,
03-11-2022,03-11-2022,10:01,0.21,41300,41289.55,126.1,156.0,2022-11-03 10:10:00,185.1,3.0,2022-11-03 15:20:00,152.2,152.2,
10-11-2022,10-11-2022,10:01,0.21,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,168.85,2022-11-10 10:57:00,31.900000000000006,31.900000000000006,
17-11-2022,17-11-2022,10:01,0.21,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,182.85,2022-11-17 10:13:00,26.200000000000003,26.200000000000003,
24-11-2022,24-11-2022,10:01,0.21,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.21,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,167.95,2022-12-01 10:18:00,14.100000000000001,14.100000000000001,
08-12-2022,08-12-2022,10:01,0.21,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,0.15,2022-12-08 15:20:00,89.44999999999999,89.44999999999999,
15-12-2022,15-12-2022,10:01,0.21,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,122.15,2022-12-15 10:13:00,50.75,50.75,
22-12-2022,22-12-2022,10:01,0.21,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,119.25000000000003,119.25000000000003,
29-12-2022,29-12-2022,10:01,0.21,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.21,42900,42808.6,101.25,124.6,2023-01-05 10:14:00,213.15,261.45,2023-01-05 11:25:00,-71.64999999999998,,-71.64999999999998
12-01-2023,12-01-2023,10:01,0.21,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,268.5,2023-01-12 10:06:00,38.59999999999998,38.59999999999998,
19-01-2023,19-01-2023,10:01,0.21,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,239.4,2023-01-19 11:22:00,31.69999999999999,31.69999999999999,
25-01-2023,25-01-2023,10:01,0.21,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
25-01-2023,25-01-2023,10:01,0.21,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
02-02-2023,02-02-2023,10:01,0.21,40300,40278.7,340.3,413.05,2023-02-02 14:45:00,198.8,252.5,2023-02-02 10:02:00,-126.44999999999999,,-126.44999999999999
09-02-2023,09-02-2023,10:01,0.21,41500,41400.2,94.2,115.3,2023-02-09 14:02:00,175.0,216.65,2023-02-09 10:05:00,-62.75,,-62.75
16-02-2023,16-02-2023,10:01,0.21,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.21,40000,39912.2,138.75,167.95,2023-02-23 10:03:00,177.3,224.45,2023-02-23 12:09:00,-76.34999999999997,,-76.34999999999997
02-03-2023,02-03-2023,10:01,0.21,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,119.95,2023-03-02 13:32:00,108.45,108.45,
09-03-2023,09-03-2023,10:01,0.21,41500,41439.55,70.4,85.8,2023-03-09 10:25:00,121.8,153.95,2023-03-09 13:45:00,-47.54999999999998,,-47.54999999999998
16-03-2023,16-03-2023,10:01,0.21,38800,38740.9,124.6,151.85,2023-03-16 10:21:00,202.35,245.85,2023-03-16 10:09:00,-70.75,,-70.75
23-03-2023,23-03-2023,10:01,0.21,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,227.8,2023-03-23 14:30:00,-113.75000000000001,,-113.75000000000001
29-03-2023,29-03-2023,10:01,0.21,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.21,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.21,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.21,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.21,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,179.2,2023-04-13 10:51:00,-53.34999999999998,,-53.34999999999998
13-04-2023,13-04-2023,10:01,0.21,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,179.2,2023-04-13 10:51:00,-53.34999999999998,,-53.34999999999998
20-04-2023,20-04-2023,10:01,0.21,42400,42308.3,55.15,67.0,2023-04-20 10:24:00,170.05,214.7,2023-04-20 10:34:00,-56.49999999999998,,-56.49999999999998
27-04-2023,27-04-2023,10:01,0.21,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,160.4,2023-04-27 10:15:00,-52.65000000000002,,-52.65000000000002
04-05-2023,04-05-2023,10:01,0.21,43300,43287.0,98.35,122.1,2023-05-04 10:44:00,98.95,0.25,2023-05-04 15:20:00,74.95,74.95,
11-05-2023,11-05-2023,10:01,0.21,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,183.05,2023-05-11 12:00:00,-53.8,,-53.8
18-05-2023,18-05-2023,10:01,0.21,44000,43952.75,73.2,88.7,2023-05-18 11:02:00,128.85,175.25,2023-05-18 10:04:00,-61.900000000000006,,-61.900000000000006
25-05-2023,25-05-2023,10:01,0.21,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,136.45,2023-05-25 10:18:00,-58.99999999999997,,-58.99999999999997
