date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:20,0.18,43400,43367.5,75.45,93.75,2022-12-08 11:18:00,122.85,0.15,2022-12-08 15:20:00,104.39999999999999,104.39999999999999,
15-12-2022,15-12-2022,10:20,0.18,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,129.55,2022-12-15 11:28:00,35.44999999999998,35.44999999999998,
22-12-2022,22-12-2022,10:20,0.18,42500,42479.9,144.65,171.35,2022-12-22 14:15:00,193.6,241.75,2022-12-22 11:46:00,-74.85,,-74.85
29-12-2022,29-12-2022,10:20,0.18,42600,42532.55,66.1,78.8,2022-12-29 10:21:00,163.05,0.25,2022-12-29 15:20:00,150.10000000000002,150.10000000000002,
05-01-2023,05-01-2023,10:20,0.18,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,216.25,2023-01-05 10:57:00,75.65,75.65,
12-01-2023,12-01-2023,10:20,0.18,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.18,42400,42361.6,101.85,122.55,2023-01-19 10:25:00,147.15,189.6,2023-01-19 11:23:00,-63.14999999999999,,-63.14999999999999
25-01-2023,25-01-2023,10:20,0.18,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
25-01-2023,25-01-2023,10:20,0.18,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
02-02-2023,02-02-2023,10:20,0.18,40500,40401.55,190.7,246.0,2023-02-02 11:54:00,288.1,350.0,2023-02-02 10:26:00,-117.19999999999999,,-117.19999999999999
09-02-2023,09-02-2023,10:20,0.18,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,145.6,2023-02-09 10:48:00,-49.749999999999986,,-49.749999999999986
16-02-2023,16-02-2023,10:20,0.18,41900,41849.1,76.4,90.85,2023-02-16 10:58:00,125.85,157.2,2023-02-16 10:21:00,-45.79999999999998,,-45.79999999999998
23-02-2023,23-02-2023,10:20,0.18,40100,40055.4,121.2,143.2,2023-02-23 10:30:00,150.6,197.65,2023-02-23 10:52:00,-69.05,,-69.05
02-03-2023,02-03-2023,10:20,0.18,40600,40592.35,111.4,133.7,2023-03-02 10:38:00,100.55,119.95,2023-03-02 13:32:00,-41.69999999999999,,-41.69999999999999
09-03-2023,09-03-2023,10:20,0.18,41500,41488.8,74.8,93.3,2023-03-09 10:26:00,105.65,140.25,2023-03-09 13:43:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:20,0.18,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.18,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,224.9,2023-03-23 14:25:00,-77.5,,-77.5
29-03-2023,29-03-2023,10:20,0.18,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.18,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.18,41200,41124.75,78.15,96.8,2023-04-06 10:54:00,161.35,201.1,2023-04-06 13:39:00,-58.39999999999999,,-58.39999999999999
06-04-2023,06-04-2023,10:20,0.18,41200,41124.75,78.15,96.8,2023-04-06 10:54:00,161.35,201.1,2023-04-06 13:39:00,-58.39999999999999,,-58.39999999999999
13-04-2023,13-04-2023,10:20,0.18,41700,41679.95,99.25,126.25,2023-04-13 13:40:00,96.5,116.75,2023-04-13 10:53:00,-47.25,,-47.25
13-04-2023,13-04-2023,10:20,0.18,41700,41679.95,99.25,126.25,2023-04-13 13:40:00,96.5,116.75,2023-04-13 10:53:00,-47.25,,-47.25
20-04-2023,20-04-2023,10:20,0.18,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,175.75,2023-04-20 10:28:00,36.05000000000001,36.05000000000001,
27-04-2023,27-04-2023,10:20,0.18,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,172.4,2023-04-27 10:44:00,-69.40000000000002,,-69.40000000000002
04-05-2023,04-05-2023,10:20,0.18,43400,43302.25,55.4,68.1,2023-05-04 10:37:00,144.55,0.1,2023-05-04 15:20:00,131.75000000000003,131.75000000000003,
11-05-2023,11-05-2023,10:20,0.18,43600,43591.85,93.35,118.35,2023-05-11 10:44:00,129.65,156.95,2023-05-11 11:51:00,-52.29999999999998,,-52.29999999999998
18-05-2023,18-05-2023,10:20,0.18,44000,43934.9,71.0,86.85,2023-05-18 10:57:00,144.05,184.55,2023-05-18 13:45:00,-56.349999999999994,,-56.349999999999994
25-05-2023,25-05-2023,10:20,0.18,43600,43535.2,77.8,99.0,2023-05-25 14:59:00,130.45,154.55,2023-05-25 10:30:00,-45.300000000000026,,-45.300000000000026
01-06-2023,01-06-2023,10:20,0.18,44100,44053.0,99.35,119.0,2023-06-01 11:52:00,98.85,118.25,2023-06-01 13:54:00,-39.05000000000001,,-39.05000000000001
08-06-2023,08-06-2023,10:20,0.18,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,171.45,2023-06-08 11:49:00,37.25,37.25,
15-06-2023,15-06-2023,10:20,0.18,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,138.75,2023-06-15 10:54:00,39.099999999999994,39.099999999999994,
22-06-2023,22-06-2023,10:20,0.18,43900,43895.55,96.1,123.0,2023-06-22 10:26:00,106.05,137.45,2023-06-22 12:10:00,-58.3,,-58.3
01-09-2022,01-09-2022,10:20,0.19,39700,39615.65,121.7,147.45,2022-09-01 10:22:00,264.95,318.5,2022-09-01 11:48:00,-79.3,,-79.3
08-09-2022,08-09-2022,10:20,0.19,40000,39970.4,129.65,169.15,2022-09-08 11:59:00,161.35,192.15,2022-09-08 10:42:00,-70.30000000000001,,-70.30000000000001
15-09-2022,15-09-2022,10:20,0.19,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,278.8,2022-09-15 10:25:00,101.5,101.5,
22-09-2022,22-09-2022,10:20,0.19,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,276.85,2022-09-22 10:30:00,93.29999999999998,93.29999999999998,
29-09-2022,29-09-2022,10:20,0.19,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,244.75,2022-09-29 10:45:00,103.29999999999998,103.29999999999998,
06-10-2022,06-10-2022,10:20,0.19,39500,39444.85,121.5,157.8,2022-10-06 12:50:00,168.3,210.6,2022-10-06 14:42:00,-78.6,,-78.6
13-10-2022,13-10-2022,10:20,0.19,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,274.5,2022-10-13 10:25:00,54.55,54.55,
20-10-2022,20-10-2022,10:20,0.19,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,177.9,2022-10-20 10:25:00,61.449999999999974,61.449999999999974,
27-10-2022,27-10-2022,10:20,0.19,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,159.95,2022-10-27 10:36:00,74.35000000000001,74.35000000000001,
03-11-2022,03-11-2022,10:20,0.19,41400,41383.2,123.0,149.15,2022-11-03 10:27:00,170.8,100.25,2022-11-03 15:20:00,44.400000000000006,44.400000000000006,
10-11-2022,10-11-2022,10:20,0.19,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,146.05,2022-11-10 10:32:00,39.05,39.05,
17-11-2022,17-11-2022,10:20,0.19,42500,42453.1,71.6,88.0,2022-11-17 13:35:00,115.5,33.3,2022-11-17 15:20:00,65.8,65.8,
24-11-2022,24-11-2022,10:20,0.19,43000,42915.6,37.6,45.1,2022-11-24 10:25:00,130.9,0.15,2022-11-24 15:20:00,123.25,123.25,
01-12-2022,01-12-2022,10:20,0.19,43400,43355.4,65.0,78.55,2022-12-01 10:26:00,97.95,134.25,2022-12-01 13:28:00,-49.849999999999994,,-49.849999999999994
08-12-2022,08-12-2022,10:20,0.19,43400,43367.5,75.45,93.75,2022-12-08 11:18:00,122.85,0.15,2022-12-08 15:20:00,104.39999999999999,104.39999999999999,
15-12-2022,15-12-2022,10:20,0.19,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,129.55,2022-12-15 11:28:00,35.44999999999998,35.44999999999998,
22-12-2022,22-12-2022,10:20,0.19,42500,42479.9,144.65,179.25,2022-12-22 14:21:00,193.6,241.75,2022-12-22 11:46:00,-82.75,,-82.75
29-12-2022,29-12-2022,10:20,0.19,42600,42532.55,66.1,78.8,2022-12-29 10:21:00,163.05,0.25,2022-12-29 15:20:00,150.10000000000002,150.10000000000002,
05-01-2023,05-01-2023,10:20,0.19,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,243.35,2023-01-05 11:23:00,48.55000000000001,48.55000000000001,
12-01-2023,12-01-2023,10:20,0.19,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.19,42400,42361.6,101.85,122.55,2023-01-19 10:25:00,147.15,189.6,2023-01-19 11:23:00,-63.14999999999999,,-63.14999999999999
25-01-2023,25-01-2023,10:20,0.19,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,175.55,2023-01-25 10:29:00,100.35000000000002,100.35000000000002,
25-01-2023,25-01-2023,10:20,0.19,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,175.55,2023-01-25 10:29:00,100.35000000000002,100.35000000000002,
02-02-2023,02-02-2023,10:20,0.19,40500,40401.55,190.7,246.0,2023-02-02 11:54:00,288.1,350.0,2023-02-02 10:26:00,-117.19999999999999,,-117.19999999999999
09-02-2023,09-02-2023,10:20,0.19,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,150.8,2023-02-09 10:49:00,-54.95,,-54.95
16-02-2023,16-02-2023,10:20,0.19,41900,41849.1,76.4,92.75,2023-02-16 11:01:00,125.85,157.2,2023-02-16 10:21:00,-47.69999999999999,,-47.69999999999999
23-02-2023,23-02-2023,10:20,0.19,40100,40055.4,121.2,154.2,2023-02-23 10:31:00,150.6,197.65,2023-02-23 10:52:00,-80.05,,-80.05
02-03-2023,02-03-2023,10:20,0.19,40600,40592.35,111.4,133.7,2023-03-02 10:38:00,100.55,119.95,2023-03-02 13:32:00,-41.69999999999999,,-41.69999999999999
09-03-2023,09-03-2023,10:20,0.19,41500,41488.8,74.8,93.3,2023-03-09 10:26:00,105.65,140.25,2023-03-09 13:43:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:20,0.19,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.19,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,224.9,2023-03-23 14:25:00,-77.5,,-77.5
29-03-2023,29-03-2023,10:20,0.19,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.19,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.19,41200,41124.75,78.15,96.8,2023-04-06 10:54:00,161.35,201.1,2023-04-06 13:39:00,-58.39999999999999,,-58.39999999999999
06-04-2023,06-04-2023,10:20,0.19,41200,41124.75,78.15,96.8,2023-04-06 10:54:00,161.35,201.1,2023-04-06 13:39:00,-58.39999999999999,,-58.39999999999999
13-04-2023,13-04-2023,10:20,0.19,41700,41679.95,99.25,126.25,2023-04-13 13:40:00,96.5,116.75,2023-04-13 10:53:00,-47.25,,-47.25
13-04-2023,13-04-2023,10:20,0.19,41700,41679.95,99.25,126.25,2023-04-13 13:40:00,96.5,116.75,2023-04-13 10:53:00,-47.25,,-47.25
20-04-2023,20-04-2023,10:20,0.19,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,191.0,2023-04-20 10:29:00,20.80000000000001,20.80000000000001,
27-04-2023,27-04-2023,10:20,0.19,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,172.4,2023-04-27 10:44:00,-69.40000000000002,,-69.40000000000002
04-05-2023,04-05-2023,10:20,0.19,43400,43302.25,55.4,68.1,2023-05-04 10:37:00,144.55,0.1,2023-05-04 15:20:00,131.75000000000003,131.75000000000003,
11-05-2023,11-05-2023,10:20,0.19,43600,43591.85,93.35,118.35,2023-05-11 10:44:00,129.65,156.95,2023-05-11 11:51:00,-52.29999999999998,,-52.29999999999998
18-05-2023,18-05-2023,10:20,0.19,44000,43934.9,71.0,86.85,2023-05-18 10:57:00,144.05,184.55,2023-05-18 13:45:00,-56.349999999999994,,-56.349999999999994
25-05-2023,25-05-2023,10:20,0.19,43600,43535.2,77.8,99.0,2023-05-25 14:59:00,130.45,156.75,2023-05-25 11:27:00,-47.500000000000014,,-47.500000000000014
01-06-2023,01-06-2023,10:20,0.19,44100,44053.0,99.35,119.0,2023-06-01 11:52:00,98.85,118.25,2023-06-01 13:54:00,-39.05000000000001,,-39.05000000000001
08-06-2023,08-06-2023,10:20,0.19,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,171.45,2023-06-08 11:49:00,37.25,37.25,
15-06-2023,15-06-2023,10:20,0.19,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,138.75,2023-06-15 10:54:00,39.099999999999994,39.099999999999994,
22-06-2023,22-06-2023,10:20,0.19,43900,43895.55,96.1,123.0,2023-06-22 10:26:00,106.05,137.45,2023-06-22 12:10:00,-58.3,,-58.3
01-09-2022,01-09-2022,10:20,0.2,39700,39615.65,121.7,147.45,2022-09-01 10:22:00,264.95,318.5,2022-09-01 11:48:00,-79.3,,-79.3
08-09-2022,08-09-2022,10:20,0.2,40000,39970.4,129.65,169.15,2022-09-08 11:59:00,161.35,194.8,2022-09-08 10:44:00,-72.95000000000002,,-72.95000000000002
15-09-2022,15-09-2022,10:20,0.2,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,278.8,2022-09-15 10:25:00,101.5,101.5,
22-09-2022,22-09-2022,10:20,0.2,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,276.85,2022-09-22 10:30:00,93.29999999999998,93.29999999999998,
29-09-2022,29-09-2022,10:20,0.2,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,250.85,2022-09-29 11:06:00,97.19999999999999,97.19999999999999,
06-10-2022,06-10-2022,10:20,0.2,39500,39444.85,121.5,157.8,2022-10-06 12:50:00,168.3,210.6,2022-10-06 14:42:00,-78.6,,-78.6
13-10-2022,13-10-2022,10:20,0.2,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,274.5,2022-10-13 10:25:00,54.55,54.55,
20-10-2022,20-10-2022,10:20,0.2,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,177.9,2022-10-20 10:25:00,61.449999999999974,61.449999999999974,
27-10-2022,27-10-2022,10:20,0.2,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,159.95,2022-10-27 10:36:00,74.35000000000001,74.35000000000001,
03-11-2022,03-11-2022,10:20,0.2,41400,41383.2,123.0,149.15,2022-11-03 10:27:00,170.8,100.25,2022-11-03 15:20:00,44.400000000000006,44.400000000000006,
10-11-2022,10-11-2022,10:20,0.2,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,146.05,2022-11-10 10:32:00,39.05,39.05,
17-11-2022,17-11-2022,10:20,0.2,42500,42453.1,71.6,88.0,2022-11-17 13:35:00,115.5,33.3,2022-11-17 15:20:00,65.8,65.8,
24-11-2022,24-11-2022,10:20,0.2,43000,42915.6,37.6,45.3,2022-11-24 10:37:00,130.9,0.15,2022-11-24 15:20:00,123.05000000000001,123.05000000000001,
01-12-2022,01-12-2022,10:20,0.2,43400,43355.4,65.0,78.55,2022-12-01 10:26:00,97.95,134.25,2022-12-01 13:28:00,-49.849999999999994,,-49.849999999999994
08-12-2022,08-12-2022,10:20,0.2,43400,43367.5,75.45,93.75,2022-12-08 11:18:00,122.85,0.15,2022-12-08 15:20:00,104.39999999999999,104.39999999999999,
15-12-2022,15-12-2022,10:20,0.2,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,129.55,2022-12-15 11:28:00,35.44999999999998,35.44999999999998,
22-12-2022,22-12-2022,10:20,0.2,42500,42479.9,144.65,179.25,2022-12-22 14:21:00,193.6,241.75,2022-12-22 11:46:00,-82.75,,-82.75
29-12-2022,29-12-2022,10:20,0.2,42600,42532.55,66.1,82.8,2022-12-29 10:23:00,163.05,0.25,2022-12-29 15:20:00,146.10000000000002,146.10000000000002,
05-01-2023,05-01-2023,10:20,0.2,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,243.35,2023-01-05 11:23:00,48.55000000000001,48.55000000000001,
12-01-2023,12-01-2023,10:20,0.2,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.2,42400,42361.6,101.85,122.55,2023-01-19 10:25:00,147.15,189.6,2023-01-19 11:23:00,-63.14999999999999,,-63.14999999999999
25-01-2023,25-01-2023,10:20,0.2,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,175.55,2023-01-25 10:29:00,100.35000000000002,100.35000000000002,
25-01-2023,25-01-2023,10:20,0.2,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,175.55,2023-01-25 10:29:00,100.35000000000002,100.35000000000002,
02-02-2023,02-02-2023,10:20,0.2,40500,40401.55,190.7,246.0,2023-02-02 11:54:00,288.1,350.0,2023-02-02 10:26:00,-117.19999999999999,,-117.19999999999999
09-02-2023,09-02-2023,10:20,0.2,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,150.8,2023-02-09 10:49:00,-54.95,,-54.95
16-02-2023,16-02-2023,10:20,0.2,41900,41849.1,76.4,92.75,2023-02-16 11:01:00,125.85,157.2,2023-02-16 10:21:00,-47.69999999999999,,-47.69999999999999
23-02-2023,23-02-2023,10:20,0.2,40100,40055.4,121.2,154.2,2023-02-23 10:31:00,150.6,197.65,2023-02-23 10:52:00,-80.05,,-80.05
02-03-2023,02-03-2023,10:20,0.2,40600,40592.35,111.4,133.7,2023-03-02 10:38:00,100.55,137.7,2023-03-02 13:33:00,-59.449999999999974,,-59.449999999999974
09-03-2023,09-03-2023,10:20,0.2,41500,41488.8,74.8,93.3,2023-03-09 10:26:00,105.65,140.25,2023-03-09 13:43:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:20,0.2,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.2,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,224.9,2023-03-23 14:25:00,-77.5,,-77.5
29-03-2023,29-03-2023,10:20,0.2,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.2,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.2,41200,41124.75,78.15,96.8,2023-04-06 10:54:00,161.35,201.1,2023-04-06 13:39:00,-58.39999999999999,,-58.39999999999999
06-04-2023,06-04-2023,10:20,0.2,41200,41124.75,78.15,96.8,2023-04-06 10:54:00,161.35,201.1,2023-04-06 13:39:00,-58.39999999999999,,-58.39999999999999
13-04-2023,13-04-2023,10:20,0.2,41700,41679.95,99.25,126.25,2023-04-13 13:40:00,96.5,116.75,2023-04-13 10:53:00,-47.25,,-47.25
13-04-2023,13-04-2023,10:20,0.2,41700,41679.95,99.25,126.25,2023-04-13 13:40:00,96.5,116.75,2023-04-13 10:53:00,-47.25,,-47.25
20-04-2023,20-04-2023,10:20,0.2,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,191.0,2023-04-20 10:29:00,20.80000000000001,20.80000000000001,
27-04-2023,27-04-2023,10:20,0.2,42900,42840.9,83.3,113.4,2023-04-27 13:23:00,133.1,172.4,2023-04-27 10:44:00,-69.40000000000002,,-69.40000000000002
04-05-2023,04-05-2023,10:20,0.2,43400,43302.25,55.4,68.1,2023-05-04 10:37:00,144.55,0.1,2023-05-04 15:20:00,131.75000000000003,131.75000000000003,
11-05-2023,11-05-2023,10:20,0.2,43600,43591.85,93.35,118.35,2023-05-11 10:44:00,129.65,156.95,2023-05-11 11:51:00,-52.29999999999998,,-52.29999999999998
18-05-2023,18-05-2023,10:20,0.2,44000,43934.9,71.0,86.85,2023-05-18 10:57:00,144.05,184.55,2023-05-18 13:45:00,-56.349999999999994,,-56.349999999999994
25-05-2023,25-05-2023,10:20,0.2,43600,43535.2,77.8,99.0,2023-05-25 14:59:00,130.45,156.75,2023-05-25 11:27:00,-47.500000000000014,,-47.500000000000014
01-06-2023,01-06-2023,10:20,0.2,44100,44053.0,99.35,120.55,2023-06-01 13:14:00,98.85,128.9,2023-06-01 14:12:00,-51.250000000000014,,-51.250000000000014
08-06-2023,08-06-2023,10:20,0.2,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,171.45,2023-06-08 11:49:00,37.25,37.25,
15-06-2023,15-06-2023,10:20,0.2,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,138.75,2023-06-15 10:54:00,39.099999999999994,39.099999999999994,
22-06-2023,22-06-2023,10:20,0.2,43900,43895.55,96.1,123.0,2023-06-22 10:26:00,106.05,137.45,2023-06-22 12:10:00,-58.3,,-58.3
01-09-2022,01-09-2022,10:20,0.21,39700,39615.65,121.7,147.45,2022-09-01 10:22:00,264.95,320.75,2022-09-01 11:49:00,-81.55,,-81.55
08-09-2022,08-09-2022,10:20,0.21,40000,39970.4,129.65,169.15,2022-09-08 11:59:00,161.35,207.95,2022-09-08 10:45:00,-86.1,,-86.1
15-09-2022,15-09-2022,10:20,0.21,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,278.8,2022-09-15 10:25:00,101.5,101.5,
22-09-2022,22-09-2022,10:20,0.21,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,283.95,2022-09-22 10:31:00,86.20000000000002,86.20000000000002,
29-09-2022,29-09-2022,10:20,0.21,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,250.85,2022-09-29 11:06:00,97.19999999999999,97.19999999999999,
06-10-2022,06-10-2022,10:20,0.21,39500,39444.85,121.5,157.8,2022-10-06 12:50:00,168.3,210.6,2022-10-06 14:42:00,-78.6,,-78.6
13-10-2022,13-10-2022,10:20,0.21,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,274.5,2022-10-13 10:25:00,54.55,54.55,
20-10-2022,20-10-2022,10:20,0.21,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,177.9,2022-10-20 10:25:00,61.449999999999974,61.449999999999974,
27-10-2022,27-10-2022,10:20,0.21,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,159.95,2022-10-27 10:36:00,74.35000000000001,74.35000000000001,
03-11-2022,03-11-2022,10:20,0.21,41400,41383.2,123.0,149.15,2022-11-03 10:27:00,170.8,100.25,2022-11-03 15:20:00,44.400000000000006,44.400000000000006,
10-11-2022,10-11-2022,10:20,0.21,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,146.05,2022-11-10 10:32:00,39.05,39.05,
17-11-2022,17-11-2022,10:20,0.21,42500,42453.1,71.6,88.0,2022-11-17 13:35:00,115.5,33.3,2022-11-17 15:20:00,65.8,65.8,
24-11-2022,24-11-2022,10:20,0.21,43000,42915.6,37.6,46.95,2022-11-24 10:47:00,130.9,0.15,2022-11-24 15:20:00,121.4,121.4,
01-12-2022,01-12-2022,10:20,0.21,43400,43355.4,65.0,82.5,2022-12-01 10:28:00,97.95,134.25,2022-12-01 13:28:00,-53.8,,-53.8
08-12-2022,08-12-2022,10:20,0.21,43400,43367.5,75.45,93.75,2022-12-08 11:18:00,122.85,0.15,2022-12-08 15:20:00,104.39999999999999,104.39999999999999,
15-12-2022,15-12-2022,10:20,0.21,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,129.55,2022-12-15 11:28:00,35.44999999999998,35.44999999999998,
22-12-2022,22-12-2022,10:20,0.21,42500,42479.9,144.65,179.25,2022-12-22 14:21:00,193.6,241.75,2022-12-22 11:46:00,-82.75,,-82.75
29-12-2022,29-12-2022,10:20,0.21,42600,42532.55,66.1,82.8,2022-12-29 10:23:00,163.05,0.25,2022-12-29 15:20:00,146.10000000000002,146.10000000000002,
05-01-2023,05-01-2023,10:20,0.21,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,243.35,2023-01-05 11:23:00,48.55000000000001,48.55000000000001,
12-01-2023,12-01-2023,10:20,0.21,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,232.0,2023-01-12 10:27:00,70.69999999999999,70.69999999999999,
19-01-2023,19-01-2023,10:20,0.21,42400,42361.6,101.85,129.65,2023-01-19 10:27:00,147.15,189.6,2023-01-19 11:23:00,-70.25,,-70.25
25-01-2023,25-01-2023,10:20,0.21,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,175.55,2023-01-25 10:29:00,100.35000000000002,100.35000000000002,
25-01-2023,25-01-2023,10:20,0.21,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,175.55,2023-01-25 10:29:00,100.35000000000002,100.35000000000002,
02-02-2023,02-02-2023,10:20,0.21,40500,40401.55,190.7,246.0,2023-02-02 11:54:00,288.1,350.0,2023-02-02 10:26:00,-117.19999999999999,,-117.19999999999999
09-02-2023,09-02-2023,10:20,0.21,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,150.8,2023-02-09 10:49:00,-54.95,,-54.95
16-02-2023,16-02-2023,10:20,0.21,41900,41849.1,76.4,92.75,2023-02-16 11:01:00,125.85,157.2,2023-02-16 10:21:00,-47.69999999999999,,-47.69999999999999
23-02-2023,23-02-2023,10:20,0.21,40100,40055.4,121.2,154.2,2023-02-23 10:31:00,150.6,197.65,2023-02-23 10:52:00,-80.05,,-80.05
02-03-2023,02-03-2023,10:20,0.21,40600,40592.35,111.4,135.9,2023-03-02 10:39:00,100.55,137.7,2023-03-02 13:33:00,-61.64999999999999,,-61.64999999999999
09-03-2023,09-03-2023,10:20,0.21,41500,41488.8,74.8,93.3,2023-03-09 10:26:00,105.65,140.25,2023-03-09 13:43:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:20,0.21,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.21,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,224.9,2023-03-23 14:25:00,-77.5,,-77.5
