date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:59,0.19,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,95.5,2023-03-09 12:03:00,45.25,45.25,
16-03-2023,16-03-2023,11:59,0.19,39000,38938.1,100.75,123.95,2023-03-16 13:31:00,155.0,184.6,2023-03-16 12:09:00,-52.8,,-52.8
23-03-2023,23-03-2023,11:59,0.19,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.19,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
29-03-2023,29-03-2023,11:59,0.19,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
06-04-2023,06-04-2023,11:59,0.19,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
06-04-2023,06-04-2023,11:59,0.19,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
13-04-2023,13-04-2023,11:59,0.19,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,93.0,2023-04-13 12:12:00,-34.2,,-34.2
13-04-2023,13-04-2023,11:59,0.19,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,93.0,2023-04-13 12:12:00,-34.2,,-34.2
20-04-2023,20-04-2023,11:59,0.19,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,122.75,2023-04-20 13:01:00,-41.55000000000001,,-41.55000000000001
27-04-2023,27-04-2023,11:59,0.19,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.19,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.19,43500,43471.05,83.25,100.8,2023-05-11 12:02:00,110.3,24.2,2023-05-11 15:20:00,68.55,68.55,
18-05-2023,18-05-2023,11:59,0.19,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.19,43600,43523.35,54.6,66.25,2023-05-25 12:16:00,125.65,150.6,2023-05-25 12:58:00,-36.59999999999999,,-36.59999999999999
01-06-2023,01-06-2023,11:59,0.19,44100,44089.8,87.35,104.0,2023-06-01 12:33:00,86.8,106.35,2023-06-01 12:09:00,-36.2,,-36.2
08-06-2023,08-06-2023,11:59,0.19,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,197.6,2023-06-08 12:34:00,-52.69999999999998,,-52.69999999999998
15-06-2023,15-06-2023,11:59,0.19,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.19,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.2,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.2,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,201.6,2022-09-08 13:00:00,-69.64999999999998,,-69.64999999999998
15-09-2022,15-09-2022,11:59,0.2,41300,41226.95,104.4,126.4,2022-09-15 12:28:00,176.2,91.45,2022-09-15 15:20:00,62.749999999999986,62.749999999999986,
22-09-2022,22-09-2022,11:59,0.2,40700,40630.1,124.35,153.8,2022-09-22 13:47:00,145.6,203.8,2022-09-22 12:00:00,-87.65000000000003,,-87.65000000000003
29-09-2022,29-09-2022,11:59,0.2,37800,37707.95,111.25,139.55,2022-09-29 12:05:00,197.65,247.9,2022-09-29 12:51:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,11:59,0.2,39500,39412.15,66.7,80.75,2022-10-06 12:12:00,190.85,229.65,2022-10-06 15:09:00,-52.85000000000001,,-52.85000000000001
13-10-2022,13-10-2022,11:59,0.2,38500,38452.45,115.4,140.7,2022-10-13 12:13:00,134.85,0.2,2022-10-13 15:20:00,109.35000000000002,109.35000000000002,
20-10-2022,20-10-2022,11:59,0.2,40000,39977.95,98.5,118.85,2022-10-20 15:17:00,136.25,171.15,2022-10-20 12:03:00,-55.25,,-55.25
27-10-2022,27-10-2022,11:59,0.2,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,170.95,2022-10-27 12:18:00,38.300000000000026,38.300000000000026,
03-11-2022,03-11-2022,11:59,0.2,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,191.15,2022-11-03 12:54:00,-52.499999999999986,,-52.499999999999986
10-11-2022,10-11-2022,11:59,0.2,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.2,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.2,43000,42947.4,35.8,43.15,2022-11-24 12:04:00,101.95,122.75,2022-11-24 13:18:00,-28.15,,-28.15
01-12-2022,01-12-2022,11:59,0.2,43400,43347.1,57.5,70.65,2022-12-01 12:05:00,78.5,108.9,2022-12-01 13:25:00,-43.55000000000001,,-43.55000000000001
08-12-2022,08-12-2022,11:59,0.2,43500,43411.55,29.25,36.45,2022-12-08 12:07:00,157.55,0.15,2022-12-08 15:20:00,150.2,150.2,
15-12-2022,15-12-2022,11:59,0.2,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.2,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,211.35,2022-12-22 12:12:00,-63.64999999999999,,-63.64999999999999
29-12-2022,29-12-2022,11:59,0.2,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.2,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,192.55,2023-01-05 13:17:00,51.0,51.0,
12-01-2023,12-01-2023,11:59,0.2,42000,41913.4,78.55,96.7,2023-01-12 12:09:00,173.95,209.3,2023-01-12 13:30:00,-53.50000000000003,,-53.50000000000003
19-01-2023,19-01-2023,11:59,0.2,42400,42343.9,68.7,84.6,2023-01-19 12:35:00,131.55,159.55,2023-01-19 12:50:00,-43.89999999999999,,-43.89999999999999
25-01-2023,25-01-2023,11:59,0.2,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.2,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.2,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.2,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,144.55,2023-02-09 12:12:00,-48.70000000000002,,-48.70000000000002
16-02-2023,16-02-2023,11:59,0.2,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,150.15,2023-02-16 12:32:00,34.199999999999996,34.199999999999996,
23-02-2023,23-02-2023,11:59,0.2,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.2,40700,40636.9,47.2,56.8,2023-03-02 12:05:00,120.0,150.4,2023-03-02 12:26:00,-40.0,,-40.0
09-03-2023,09-03-2023,11:59,0.2,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.2,39000,38938.1,100.75,123.95,2023-03-16 13:31:00,155.0,192.05,2023-03-16 12:12:00,-60.250000000000014,,-60.250000000000014
23-03-2023,23-03-2023,11:59,0.2,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.2,39900,39800.85,64.05,80.3,2023-03-29 13:56:00,154.35,190.2,2023-03-29 12:08:00,-52.099999999999994,,-52.099999999999994
29-03-2023,29-03-2023,11:59,0.2,39900,39800.85,64.05,80.3,2023-03-29 13:56:00,154.35,190.2,2023-03-29 12:08:00,-52.099999999999994,,-52.099999999999994
06-04-2023,06-04-2023,11:59,0.2,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
06-04-2023,06-04-2023,11:59,0.2,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
13-04-2023,13-04-2023,11:59,0.2,41700,41698.85,83.85,100.85,2023-04-13 13:33:00,75.45,93.0,2023-04-13 12:12:00,-34.55,,-34.55
13-04-2023,13-04-2023,11:59,0.2,41700,41698.85,83.85,100.85,2023-04-13 13:33:00,75.45,93.0,2023-04-13 12:12:00,-34.55,,-34.55
20-04-2023,20-04-2023,11:59,0.2,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,122.75,2023-04-20 13:01:00,-41.55000000000001,,-41.55000000000001
27-04-2023,27-04-2023,11:59,0.2,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.2,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.2,43500,43471.05,83.25,100.8,2023-05-11 12:02:00,110.3,24.2,2023-05-11 15:20:00,68.55,68.55,
18-05-2023,18-05-2023,11:59,0.2,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.2,43600,43523.35,54.6,66.25,2023-05-25 12:16:00,125.65,166.75,2023-05-25 13:02:00,-52.74999999999999,,-52.74999999999999
01-06-2023,01-06-2023,11:59,0.2,44100,44089.8,87.35,111.35,2023-06-01 12:34:00,86.8,106.35,2023-06-01 12:09:00,-43.55,,-43.55
08-06-2023,08-06-2023,11:59,0.2,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,197.6,2023-06-08 12:34:00,-52.69999999999998,,-52.69999999999998
15-06-2023,15-06-2023,11:59,0.2,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.2,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.21,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.21,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,201.6,2022-09-08 13:00:00,-91.39999999999998,,-91.39999999999998
15-09-2022,15-09-2022,11:59,0.21,41300,41226.95,104.4,126.4,2022-09-15 12:28:00,176.2,91.45,2022-09-15 15:20:00,62.749999999999986,62.749999999999986,
22-09-2022,22-09-2022,11:59,0.21,40700,40630.1,124.35,153.8,2022-09-22 13:47:00,145.6,203.8,2022-09-22 12:00:00,-87.65000000000003,,-87.65000000000003
29-09-2022,29-09-2022,11:59,0.21,37800,37707.95,111.25,139.55,2022-09-29 12:05:00,197.65,247.9,2022-09-29 12:51:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,11:59,0.21,39500,39412.15,66.7,80.75,2022-10-06 12:12:00,190.85,235.8,2022-10-06 15:10:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:59,0.21,38500,38452.45,115.4,140.7,2022-10-13 12:13:00,134.85,0.2,2022-10-13 15:20:00,109.35000000000002,109.35000000000002,
20-10-2022,20-10-2022,11:59,0.21,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,171.15,2022-10-20 12:03:00,-42.900000000000006,,-42.900000000000006
27-10-2022,27-10-2022,11:59,0.21,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.21,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,194.2,2022-11-03 12:55:00,-55.54999999999997,,-55.54999999999997
10-11-2022,10-11-2022,11:59,0.21,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.21,42500,42468.2,53.45,65.95,2022-11-17 12:31:00,99.5,33.3,2022-11-17 15:20:00,53.7,53.7,
24-11-2022,24-11-2022,11:59,0.21,43000,42947.4,35.8,43.85,2022-11-24 12:08:00,101.95,124.45,2022-11-24 13:19:00,-30.550000000000004,,-30.550000000000004
01-12-2022,01-12-2022,11:59,0.21,43400,43347.1,57.5,70.65,2022-12-01 12:05:00,78.5,108.9,2022-12-01 13:25:00,-43.55000000000001,,-43.55000000000001
08-12-2022,08-12-2022,11:59,0.21,43500,43411.55,29.25,36.45,2022-12-08 12:07:00,157.55,0.15,2022-12-08 15:20:00,150.2,150.2,
15-12-2022,15-12-2022,11:59,0.21,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.21,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,211.35,2022-12-22 12:12:00,-63.64999999999999,,-63.64999999999999
29-12-2022,29-12-2022,11:59,0.21,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.21,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,192.55,2023-01-05 13:17:00,51.0,51.0,
12-01-2023,12-01-2023,11:59,0.21,42000,41913.4,78.55,96.7,2023-01-12 12:09:00,173.95,214.35,2023-01-12 13:31:00,-58.55000000000001,,-58.55000000000001
19-01-2023,19-01-2023,11:59,0.21,42400,42343.9,68.7,84.6,2023-01-19 12:35:00,131.55,159.55,2023-01-19 12:50:00,-43.89999999999999,,-43.89999999999999
25-01-2023,25-01-2023,11:59,0.21,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.21,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.21,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.21,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,144.55,2023-02-09 12:12:00,-48.70000000000002,,-48.70000000000002
16-02-2023,16-02-2023,11:59,0.21,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,150.15,2023-02-16 12:32:00,34.199999999999996,34.199999999999996,
23-02-2023,23-02-2023,11:59,0.21,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.21,40700,40636.9,47.2,60.8,2023-03-02 12:06:00,120.0,150.4,2023-03-02 12:26:00,-44.0,,-44.0
09-03-2023,09-03-2023,11:59,0.21,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.21,39000,38938.1,100.75,123.95,2023-03-16 13:31:00,155.0,192.05,2023-03-16 12:12:00,-60.250000000000014,,-60.250000000000014
23-03-2023,23-03-2023,11:59,0.21,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.21,39900,39800.85,64.05,80.3,2023-03-29 13:56:00,154.35,190.2,2023-03-29 12:08:00,-52.099999999999994,,-52.099999999999994
29-03-2023,29-03-2023,11:59,0.21,39900,39800.85,64.05,80.3,2023-03-29 13:56:00,154.35,190.2,2023-03-29 12:08:00,-52.099999999999994,,-52.099999999999994
06-04-2023,06-04-2023,11:59,0.21,41200,41105.7,49.1,61.75,2023-04-06 12:39:00,143.75,201.1,2023-04-06 13:39:00,-70.0,,-70.0
06-04-2023,06-04-2023,11:59,0.21,41200,41105.7,49.1,61.75,2023-04-06 12:39:00,143.75,201.1,2023-04-06 13:39:00,-70.0,,-70.0
13-04-2023,13-04-2023,11:59,0.21,41700,41698.85,83.85,106.75,2023-04-13 13:34:00,75.45,93.0,2023-04-13 12:12:00,-40.45,,-40.45
13-04-2023,13-04-2023,11:59,0.21,41700,41698.85,83.85,106.75,2023-04-13 13:34:00,75.45,93.0,2023-04-13 12:12:00,-40.45,,-40.45
20-04-2023,20-04-2023,11:59,0.21,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,122.75,2023-04-20 13:01:00,-41.55000000000001,,-41.55000000000001
27-04-2023,27-04-2023,11:59,0.21,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.21,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.21,43500,43471.05,83.25,100.8,2023-05-11 12:02:00,110.3,24.2,2023-05-11 15:20:00,68.55,68.55,
18-05-2023,18-05-2023,11:59,0.21,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.21,43600,43523.35,54.6,66.25,2023-05-25 12:16:00,125.65,166.75,2023-05-25 13:02:00,-52.74999999999999,,-52.74999999999999
01-06-2023,01-06-2023,11:59,0.21,44100,44089.8,87.35,111.35,2023-06-01 12:34:00,86.8,106.35,2023-06-01 12:09:00,-43.55,,-43.55
08-06-2023,08-06-2023,11:59,0.21,44400,44325.0,33.65,40.85,2023-06-08 13:54:00,151.8,197.6,2023-06-08 12:34:00,-52.999999999999986,,-52.999999999999986
15-06-2023,15-06-2023,11:59,0.21,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.21,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.22,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.22,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,201.6,2022-09-08 13:00:00,-91.39999999999998,,-91.39999999999998
15-09-2022,15-09-2022,11:59,0.22,41300,41226.95,104.4,138.5,2022-09-15 12:29:00,176.2,91.45,2022-09-15 15:20:00,50.64999999999999,50.64999999999999,
22-09-2022,22-09-2022,11:59,0.22,40700,40630.1,124.35,153.8,2022-09-22 13:47:00,145.6,203.8,2022-09-22 12:00:00,-87.65000000000003,,-87.65000000000003
29-09-2022,29-09-2022,11:59,0.22,37800,37707.95,111.25,139.55,2022-09-29 12:05:00,197.65,247.9,2022-09-29 12:51:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,11:59,0.22,39500,39412.15,66.7,83.3,2022-10-06 12:13:00,190.85,235.8,2022-10-06 15:10:00,-61.55000000000001,,-61.55000000000001
13-10-2022,13-10-2022,11:59,0.22,38500,38452.45,115.4,147.0,2022-10-13 12:14:00,134.85,0.2,2022-10-13 15:20:00,103.05000000000001,103.05000000000001,
20-10-2022,20-10-2022,11:59,0.22,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,171.15,2022-10-20 12:03:00,-42.900000000000006,,-42.900000000000006
27-10-2022,27-10-2022,11:59,0.22,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.22,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,194.2,2022-11-03 12:55:00,-55.54999999999997,,-55.54999999999997
10-11-2022,10-11-2022,11:59,0.22,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,112.5,2022-11-10 12:02:00,-43.19999999999999,,-43.19999999999999
17-11-2022,17-11-2022,11:59,0.22,42500,42468.2,53.45,65.95,2022-11-17 12:31:00,99.5,33.3,2022-11-17 15:20:00,53.7,53.7,
24-11-2022,24-11-2022,11:59,0.22,43000,42947.4,35.8,43.85,2022-11-24 12:08:00,101.95,124.45,2022-11-24 13:19:00,-30.550000000000004,,-30.550000000000004
01-12-2022,01-12-2022,11:59,0.22,43400,43347.1,57.5,70.65,2022-12-01 12:05:00,78.5,108.9,2022-12-01 13:25:00,-43.55000000000001,,-43.55000000000001
08-12-2022,08-12-2022,11:59,0.22,43500,43411.55,29.25,36.45,2022-12-08 12:07:00,157.55,0.15,2022-12-08 15:20:00,150.2,150.2,
15-12-2022,15-12-2022,11:59,0.22,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.22,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,211.35,2022-12-22 12:12:00,-63.64999999999999,,-63.64999999999999
29-12-2022,29-12-2022,11:59,0.22,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.22,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,192.55,2023-01-05 13:17:00,51.0,51.0,
12-01-2023,12-01-2023,11:59,0.22,42000,41913.4,78.55,96.7,2023-01-12 12:09:00,173.95,214.35,2023-01-12 13:31:00,-58.55000000000001,,-58.55000000000001
19-01-2023,19-01-2023,11:59,0.22,42400,42343.9,68.7,84.6,2023-01-19 12:35:00,131.55,173.0,2023-01-19 12:55:00,-57.34999999999998,,-57.34999999999998
25-01-2023,25-01-2023,11:59,0.22,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.22,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.22,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.22,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,144.55,2023-02-09 12:12:00,-48.70000000000002,,-48.70000000000002
16-02-2023,16-02-2023,11:59,0.22,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,150.15,2023-02-16 12:32:00,34.199999999999996,34.199999999999996,
23-02-2023,23-02-2023,11:59,0.22,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.22,40700,40636.9,47.2,60.8,2023-03-02 12:06:00,120.0,150.4,2023-03-02 12:26:00,-44.0,,-44.0
09-03-2023,09-03-2023,11:59,0.22,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.22,39000,38938.1,100.75,123.95,2023-03-16 13:31:00,155.0,192.05,2023-03-16 12:12:00,-60.250000000000014,,-60.250000000000014
23-03-2023,23-03-2023,11:59,0.22,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.22,39900,39800.85,64.05,80.3,2023-03-29 13:56:00,154.35,190.2,2023-03-29 12:08:00,-52.099999999999994,,-52.099999999999994
29-03-2023,29-03-2023,11:59,0.22,39900,39800.85,64.05,80.3,2023-03-29 13:56:00,154.35,190.2,2023-03-29 12:08:00,-52.099999999999994,,-52.099999999999994
06-04-2023,06-04-2023,11:59,0.22,41200,41105.7,49.1,61.75,2023-04-06 12:39:00,143.75,201.1,2023-04-06 13:39:00,-70.0,,-70.0
06-04-2023,06-04-2023,11:59,0.22,41200,41105.7,49.1,61.75,2023-04-06 12:39:00,143.75,201.1,2023-04-06 13:39:00,-70.0,,-70.0
13-04-2023,13-04-2023,11:59,0.22,41700,41698.85,83.85,106.75,2023-04-13 13:34:00,75.45,93.0,2023-04-13 12:12:00,-40.45,,-40.45
13-04-2023,13-04-2023,11:59,0.22,41700,41698.85,83.85,106.75,2023-04-13 13:34:00,75.45,93.0,2023-04-13 12:12:00,-40.45,,-40.45
20-04-2023,20-04-2023,11:59,0.22,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,130.05,2023-04-20 13:02:00,-48.85000000000002,,-48.85000000000002
27-04-2023,27-04-2023,11:59,0.22,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.22,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.22,43500,43471.05,83.25,102.2,2023-05-11 12:17:00,110.3,24.2,2023-05-11 15:20:00,67.14999999999999,67.14999999999999,
18-05-2023,18-05-2023,11:59,0.22,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.22,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,166.75,2023-05-25 13:02:00,-60.59999999999999,,-60.59999999999999
