date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:47,0.18,40500,40579.5,169.8,205.35,2023-03-02 10:03:00,81.05,100.65,2023-03-02 13:40:00,-55.14999999999999,,-55.14999999999999
09-03-2023,09-03-2023,09:47,0.18,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,124.7,2023-03-09 09:59:00,-57.0,,-57.0
16-03-2023,16-03-2023,09:47,0.18,38700,38721.2,161.5,192.85,2023-03-16 09:53:00,173.85,0.1,2023-03-16 15:20:00,142.4,142.4,
23-03-2023,23-03-2023,09:47,0.18,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,148.8,2023-03-23 14:41:00,-81.15,,-81.15
29-03-2023,29-03-2023,09:47,0.18,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.18,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.18,41700,41759.8,133.9,160.5,2023-04-13 14:04:00,92.8,111.65,2023-04-13 10:49:00,-45.45,,-45.45
20-04-2023,20-04-2023,09:47,0.18,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,124.2,2023-04-20 10:07:00,101.05,101.05,
27-04-2023,27-04-2023,09:47,0.18,42900,42901.3,98.9,123.15,2023-04-27 13:24:00,128.6,160.4,2023-04-27 10:15:00,-56.05000000000001,,-56.05000000000001
04-05-2023,04-05-2023,09:47,0.18,43300,43318.1,105.25,128.2,2023-05-04 10:58:00,97.65,115.95,2023-05-04 09:55:00,-41.249999999999986,,-41.249999999999986
11-05-2023,11-05-2023,09:47,0.18,43400,43477.5,140.8,173.7,2023-05-11 09:59:00,96.4,0.1,2023-05-11 15:20:00,63.400000000000034,63.400000000000034,
18-05-2023,18-05-2023,09:47,0.18,43900,43954.4,144.2,177.75,2023-05-18 11:17:00,72.85,89.85,2023-05-18 10:03:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,09:47,0.18,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,109.55,2023-05-25 09:55:00,30.14999999999999,30.14999999999999,
01-06-2023,01-06-2023,09:47,0.18,44000,44078.5,145.55,171.75,2023-06-01 09:53:00,76.95,95.75,2023-06-01 14:24:00,-44.999999999999986,,-44.999999999999986
08-06-2023,08-06-2023,09:47,0.18,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,122.1,2023-06-08 12:34:00,-58.249999999999986,,-58.249999999999986
15-06-2023,15-06-2023,09:47,0.18,43900,43913.55,104.65,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-67.94999999999999,,-67.94999999999999
22-06-2023,22-06-2023,09:47,0.18,43900,43954.35,117.6,139.5,2023-06-22 13:39:00,94.0,115.05,2023-06-22 12:05:00,-42.95,,-42.95
01-09-2022,01-09-2022,09:47,0.19,39400,39488.85,235.05,288.0,2022-09-01 10:10:00,152.7,183.75,2022-09-01 09:49:00,-84.0,,-84.0
08-09-2022,08-09-2022,09:47,0.19,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.19,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.19,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,182.45,2022-09-22 10:09:00,226.35000000000002,226.35000000000002,
29-09-2022,29-09-2022,09:47,0.19,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.19,39200,39279.4,232.8,280.8,2022-10-06 09:53:00,118.0,0.35,2022-10-06 15:20:00,69.65,69.65,
13-10-2022,13-10-2022,09:47,0.19,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,141.95,2022-10-13 10:00:00,184.40000000000003,184.40000000000003,
20-10-2022,20-10-2022,09:47,0.19,39900,39911.0,147.5,176.4,2022-10-20 09:49:00,132.95,0.15,2022-10-20 15:20:00,103.89999999999998,103.89999999999998,
27-10-2022,27-10-2022,09:47,0.19,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,124.5,2022-10-27 09:50:00,137.4,137.4,
03-11-2022,03-11-2022,09:47,0.19,41200,41279.5,178.7,216.05,2022-11-03 10:10:00,150.0,0.2,2022-11-03 15:20:00,112.44999999999999,112.44999999999999,
10-11-2022,10-11-2022,09:47,0.19,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,97.55,2022-11-10 09:56:00,12.749999999999986,12.749999999999986,
17-11-2022,17-11-2022,09:47,0.19,42400,42484.85,151.65,184.1,2022-11-17 14:34:00,69.95,0.6,2022-11-17 15:20:00,36.90000000000002,36.90000000000002,
24-11-2022,24-11-2022,09:47,0.19,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.19,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.19,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.19,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,78.2,2022-12-15 11:29:00,110.65,110.65,
22-12-2022,22-12-2022,09:47,0.19,42500,42557.05,236.95,293.15,2022-12-22 09:49:00,144.95,198.0,2022-12-22 10:14:00,-109.25,,-109.25
29-12-2022,29-12-2022,09:47,0.19,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.19,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,184.9,2023-01-05 11:24:00,153.4,153.4,
12-01-2023,12-01-2023,09:47,0.19,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,169.0,2023-01-12 10:02:00,149.15,149.15,
19-01-2023,19-01-2023,09:47,0.19,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,160.35,2023-01-19 10:04:00,118.65,118.65,
25-01-2023,25-01-2023,09:47,0.19,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,125.25,2023-01-25 09:51:00,104.85,104.85,
02-02-2023,02-02-2023,09:47,0.19,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.19,41300,41309.85,157.55,197.65,2023-02-09 10:00:00,136.75,0.15,2023-02-09 15:20:00,96.5,96.5,
16-02-2023,16-02-2023,09:47,0.19,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.19,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.19,40500,40579.5,169.8,205.35,2023-03-02 10:03:00,81.05,100.65,2023-03-02 13:40:00,-55.14999999999999,,-55.14999999999999
09-03-2023,09-03-2023,09:47,0.19,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,124.7,2023-03-09 09:59:00,-57.0,,-57.0
16-03-2023,16-03-2023,09:47,0.19,38700,38721.2,161.5,192.85,2023-03-16 09:53:00,173.85,0.1,2023-03-16 15:20:00,142.4,142.4,
23-03-2023,23-03-2023,09:47,0.19,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,148.8,2023-03-23 14:41:00,-81.15,,-81.15
29-03-2023,29-03-2023,09:47,0.19,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.19,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.19,41700,41759.8,133.9,160.5,2023-04-13 14:04:00,92.8,111.65,2023-04-13 10:49:00,-45.45,,-45.45
20-04-2023,20-04-2023,09:47,0.19,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,124.2,2023-04-20 10:07:00,101.05,101.05,
27-04-2023,27-04-2023,09:47,0.19,42900,42901.3,98.9,123.15,2023-04-27 13:24:00,128.6,160.4,2023-04-27 10:15:00,-56.05000000000001,,-56.05000000000001
04-05-2023,04-05-2023,09:47,0.19,43300,43318.1,105.25,128.2,2023-05-04 10:58:00,97.65,116.65,2023-05-04 09:56:00,-41.94999999999999,,-41.94999999999999
11-05-2023,11-05-2023,09:47,0.19,43400,43477.5,140.8,173.7,2023-05-11 09:59:00,96.4,0.1,2023-05-11 15:20:00,63.400000000000034,63.400000000000034,
18-05-2023,18-05-2023,09:47,0.19,43900,43954.4,144.2,177.75,2023-05-18 11:17:00,72.85,89.85,2023-05-18 10:03:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,09:47,0.19,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,115.1,2023-05-25 09:56:00,24.599999999999994,24.599999999999994,
01-06-2023,01-06-2023,09:47,0.19,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,95.75,2023-06-01 14:24:00,-64.49999999999999,,-64.49999999999999
08-06-2023,08-06-2023,09:47,0.19,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,122.1,2023-06-08 12:34:00,-58.249999999999986,,-58.249999999999986
15-06-2023,15-06-2023,09:47,0.19,43900,43913.55,104.65,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-67.94999999999999,,-67.94999999999999
22-06-2023,22-06-2023,09:47,0.19,43900,43954.35,117.6,148.75,2023-06-22 13:41:00,94.0,115.05,2023-06-22 12:05:00,-52.2,,-52.2
01-09-2022,01-09-2022,09:47,0.2,39400,39488.85,235.05,288.0,2022-09-01 10:10:00,152.7,183.75,2022-09-01 09:49:00,-84.0,,-84.0
08-09-2022,08-09-2022,09:47,0.2,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.2,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.2,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,182.45,2022-09-22 10:09:00,226.35000000000002,226.35000000000002,
29-09-2022,29-09-2022,09:47,0.2,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.2,39200,39279.4,232.8,280.8,2022-10-06 09:53:00,118.0,0.35,2022-10-06 15:20:00,69.65,69.65,
13-10-2022,13-10-2022,09:47,0.2,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,141.95,2022-10-13 10:00:00,184.40000000000003,184.40000000000003,
20-10-2022,20-10-2022,09:47,0.2,39900,39911.0,147.5,182.55,2022-10-20 09:52:00,132.95,0.15,2022-10-20 15:20:00,97.74999999999997,97.74999999999997,
27-10-2022,27-10-2022,09:47,0.2,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,124.5,2022-10-27 09:50:00,137.4,137.4,
03-11-2022,03-11-2022,09:47,0.2,41200,41279.5,178.7,216.05,2022-11-03 10:10:00,150.0,0.2,2022-11-03 15:20:00,112.44999999999999,112.44999999999999,
10-11-2022,10-11-2022,09:47,0.2,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,98.9,2022-11-10 10:38:00,11.399999999999977,11.399999999999977,
17-11-2022,17-11-2022,09:47,0.2,42400,42484.85,151.65,184.1,2022-11-17 14:34:00,69.95,0.6,2022-11-17 15:20:00,36.90000000000002,36.90000000000002,
24-11-2022,24-11-2022,09:47,0.2,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.2,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.2,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.2,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.2,42500,42557.05,236.95,293.15,2022-12-22 09:49:00,144.95,198.0,2022-12-22 10:14:00,-109.25,,-109.25
29-12-2022,29-12-2022,09:47,0.2,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.2,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,184.9,2023-01-05 11:24:00,153.4,153.4,
12-01-2023,12-01-2023,09:47,0.2,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,169.0,2023-01-12 10:02:00,149.15,149.15,
19-01-2023,19-01-2023,09:47,0.2,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,169.6,2023-01-19 11:22:00,109.4,109.4,
25-01-2023,25-01-2023,09:47,0.2,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,125.25,2023-01-25 09:51:00,104.85,104.85,
02-02-2023,02-02-2023,09:47,0.2,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.2,41300,41309.85,157.55,197.65,2023-02-09 10:00:00,136.75,0.15,2023-02-09 15:20:00,96.5,96.5,
16-02-2023,16-02-2023,09:47,0.2,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.2,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.2,40500,40579.5,169.8,205.35,2023-03-02 10:03:00,81.05,100.65,2023-03-02 13:40:00,-55.14999999999999,,-55.14999999999999
09-03-2023,09-03-2023,09:47,0.2,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,124.7,2023-03-09 09:59:00,-57.0,,-57.0
16-03-2023,16-03-2023,09:47,0.2,38700,38721.2,161.5,205.0,2023-03-16 09:54:00,173.85,0.1,2023-03-16 15:20:00,130.25,130.25,
23-03-2023,23-03-2023,09:47,0.2,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,150.1,2023-03-23 14:46:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:47,0.2,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.2,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.2,41700,41759.8,133.9,168.7,2023-04-13 14:05:00,92.8,111.65,2023-04-13 10:49:00,-53.64999999999999,,-53.64999999999999
20-04-2023,20-04-2023,09:47,0.2,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,124.2,2023-04-20 10:07:00,101.05,101.05,
27-04-2023,27-04-2023,09:47,0.2,42900,42901.3,98.9,123.15,2023-04-27 13:24:00,128.6,160.4,2023-04-27 10:15:00,-56.05000000000001,,-56.05000000000001
04-05-2023,04-05-2023,09:47,0.2,43300,43318.1,105.25,128.2,2023-05-04 10:58:00,97.65,0.25,2023-05-04 15:20:00,74.45000000000002,74.45000000000002,
11-05-2023,11-05-2023,09:47,0.2,43400,43477.5,140.8,173.7,2023-05-11 09:59:00,96.4,0.1,2023-05-11 15:20:00,63.400000000000034,63.400000000000034,
18-05-2023,18-05-2023,09:47,0.2,43900,43954.4,144.2,177.75,2023-05-18 11:17:00,72.85,89.85,2023-05-18 10:03:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,09:47,0.2,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,115.1,2023-05-25 09:56:00,24.599999999999994,24.599999999999994,
01-06-2023,01-06-2023,09:47,0.2,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,95.75,2023-06-01 14:24:00,-64.49999999999999,,-64.49999999999999
08-06-2023,08-06-2023,09:47,0.2,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,122.1,2023-06-08 12:34:00,-58.249999999999986,,-58.249999999999986
15-06-2023,15-06-2023,09:47,0.2,43900,43913.55,104.65,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-67.94999999999999,,-67.94999999999999
22-06-2023,22-06-2023,09:47,0.2,43900,43954.35,117.6,148.75,2023-06-22 13:41:00,94.0,115.05,2023-06-22 12:05:00,-52.2,,-52.2
01-09-2022,01-09-2022,09:47,0.21,39400,39488.85,235.05,288.0,2022-09-01 10:10:00,152.7,200.0,2022-09-01 09:50:00,-100.25,,-100.25
08-09-2022,08-09-2022,09:47,0.21,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.21,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.21,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,182.45,2022-09-22 10:09:00,226.35000000000002,226.35000000000002,
29-09-2022,29-09-2022,09:47,0.21,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.21,39200,39279.4,232.8,294.15,2022-10-06 09:55:00,118.0,0.35,2022-10-06 15:20:00,56.30000000000004,56.30000000000004,
13-10-2022,13-10-2022,09:47,0.21,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,141.95,2022-10-13 10:00:00,184.40000000000003,184.40000000000003,
20-10-2022,20-10-2022,09:47,0.21,39900,39911.0,147.5,182.55,2022-10-20 09:52:00,132.95,0.15,2022-10-20 15:20:00,97.74999999999997,97.74999999999997,
27-10-2022,27-10-2022,09:47,0.21,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,124.5,2022-10-27 09:50:00,137.4,137.4,
03-11-2022,03-11-2022,09:47,0.21,41200,41279.5,178.7,225.85,2022-11-03 10:13:00,150.0,0.2,2022-11-03 15:20:00,102.65,102.65,
10-11-2022,10-11-2022,09:47,0.21,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,102.75,2022-11-10 10:39:00,7.549999999999983,7.549999999999983,
17-11-2022,17-11-2022,09:47,0.21,42400,42484.85,151.65,184.1,2022-11-17 14:34:00,69.95,0.6,2022-11-17 15:20:00,36.90000000000002,36.90000000000002,
24-11-2022,24-11-2022,09:47,0.21,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.21,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.21,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.21,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.21,42500,42557.05,236.95,293.15,2022-12-22 09:49:00,144.95,198.0,2022-12-22 10:14:00,-109.25,,-109.25
29-12-2022,29-12-2022,09:47,0.21,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.21,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,184.9,2023-01-05 11:24:00,153.4,153.4,
12-01-2023,12-01-2023,09:47,0.21,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,169.0,2023-01-12 10:02:00,149.15,149.15,
19-01-2023,19-01-2023,09:47,0.21,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,169.6,2023-01-19 11:22:00,109.4,109.4,
25-01-2023,25-01-2023,09:47,0.21,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,125.25,2023-01-25 09:51:00,104.85,104.85,
02-02-2023,02-02-2023,09:47,0.21,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.21,41300,41309.85,157.55,197.65,2023-02-09 10:00:00,136.75,0.15,2023-02-09 15:20:00,96.5,96.5,
16-02-2023,16-02-2023,09:47,0.21,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.21,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.21,40500,40579.5,169.8,206.55,2023-03-02 10:38:00,81.05,100.65,2023-03-02 13:40:00,-56.35000000000001,,-56.35000000000001
09-03-2023,09-03-2023,09:47,0.21,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,124.7,2023-03-09 09:59:00,-57.0,,-57.0
16-03-2023,16-03-2023,09:47,0.21,38700,38721.2,161.5,205.0,2023-03-16 09:54:00,173.85,0.1,2023-03-16 15:20:00,130.25,130.25,
23-03-2023,23-03-2023,09:47,0.21,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,166.85,2023-03-23 14:53:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,09:47,0.21,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.21,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.21,41700,41759.8,133.9,168.7,2023-04-13 14:05:00,92.8,112.8,2023-04-13 10:51:00,-54.79999999999998,,-54.79999999999998
20-04-2023,20-04-2023,09:47,0.21,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,124.2,2023-04-20 10:07:00,101.05,101.05,
27-04-2023,27-04-2023,09:47,0.21,42900,42901.3,98.9,123.15,2023-04-27 13:24:00,128.6,160.4,2023-04-27 10:15:00,-56.05000000000001,,-56.05000000000001
04-05-2023,04-05-2023,09:47,0.21,43300,43318.1,105.25,128.2,2023-05-04 10:58:00,97.65,0.25,2023-05-04 15:20:00,74.45000000000002,74.45000000000002,
11-05-2023,11-05-2023,09:47,0.21,43400,43477.5,140.8,173.7,2023-05-11 09:59:00,96.4,0.1,2023-05-11 15:20:00,63.400000000000034,63.400000000000034,
18-05-2023,18-05-2023,09:47,0.21,43900,43954.4,144.2,177.75,2023-05-18 11:17:00,72.85,89.85,2023-05-18 10:03:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,09:47,0.21,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,115.1,2023-05-25 09:56:00,24.599999999999994,24.599999999999994,
01-06-2023,01-06-2023,09:47,0.21,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,95.75,2023-06-01 14:24:00,-64.49999999999999,,-64.49999999999999
08-06-2023,08-06-2023,09:47,0.21,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,122.1,2023-06-08 12:34:00,-58.249999999999986,,-58.249999999999986
15-06-2023,15-06-2023,09:47,0.21,43900,43913.55,104.65,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-67.94999999999999,,-67.94999999999999
22-06-2023,22-06-2023,09:47,0.21,43900,43954.35,117.6,148.75,2023-06-22 13:41:00,94.0,115.05,2023-06-22 12:05:00,-52.2,,-52.2
01-09-2022,01-09-2022,09:47,0.22,39400,39488.85,235.05,288.0,2022-09-01 10:10:00,152.7,200.0,2022-09-01 09:50:00,-100.25,,-100.25
08-09-2022,08-09-2022,09:47,0.22,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.22,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.22,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,182.45,2022-09-22 10:09:00,226.35000000000002,226.35000000000002,
29-09-2022,29-09-2022,09:47,0.22,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.22,39200,39279.4,232.8,294.15,2022-10-06 09:55:00,118.0,0.35,2022-10-06 15:20:00,56.30000000000004,56.30000000000004,
13-10-2022,13-10-2022,09:47,0.22,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,141.95,2022-10-13 10:00:00,184.40000000000003,184.40000000000003,
20-10-2022,20-10-2022,09:47,0.22,39900,39911.0,147.5,182.55,2022-10-20 09:52:00,132.95,0.15,2022-10-20 15:20:00,97.74999999999997,97.74999999999997,
27-10-2022,27-10-2022,09:47,0.22,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,124.5,2022-10-27 09:50:00,137.4,137.4,
03-11-2022,03-11-2022,09:47,0.22,41200,41279.5,178.7,225.85,2022-11-03 10:13:00,150.0,0.2,2022-11-03 15:20:00,102.65,102.65,
10-11-2022,10-11-2022,09:47,0.22,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,102.75,2022-11-10 10:39:00,7.549999999999983,7.549999999999983,
17-11-2022,17-11-2022,09:47,0.22,42400,42484.85,151.65,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,18.800000000000026,18.800000000000026,
24-11-2022,24-11-2022,09:47,0.22,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.22,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.22,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
