date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:51,0.2,42900,42952.8,92.25,119.9,2022-11-24 12:15:00,49.85,60.2,2022-11-24 13:22:00,-38.00000000000001,,-38.00000000000001
01-12-2022,01-12-2022,10:51,0.2,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,41.75,2022-12-01 11:10:00,144.0,144.0,
08-12-2022,08-12-2022,10:51,0.2,43300,43333.7,108.0,130.5,2022-12-08 11:09:00,78.45,0.2,2022-12-08 15:20:00,55.75,55.75,
15-12-2022,15-12-2022,10:51,0.2,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,64.7,2022-12-15 11:22:00,94.8,94.8,
22-12-2022,22-12-2022,10:51,0.2,42400,42423.3,156.95,193.5,2022-12-22 11:14:00,136.5,182.05,2022-12-22 11:46:00,-82.10000000000002,,-82.10000000000002
29-12-2022,29-12-2022,10:51,0.2,42600,42606.5,107.4,132.75,2022-12-29 11:51:00,108.6,139.8,2022-12-29 11:01:00,-56.55000000000001,,-56.55000000000001
05-01-2023,05-01-2023,10:51,0.2,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:51,0.2,41900,41939.0,156.75,192.5,2023-01-12 11:36:00,129.05,162.95,2023-01-12 13:34:00,-69.64999999999998,,-69.64999999999998
19-01-2023,19-01-2023,10:51,0.2,42300,42385.9,131.0,167.75,2023-01-19 11:01:00,96.0,131.9,2023-01-19 11:23:00,-72.65,,-72.65
25-01-2023,25-01-2023,10:51,0.2,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,114.6,2023-01-25 11:21:00,138.40000000000003,138.40000000000003,
02-02-2023,02-02-2023,10:51,0.2,40200,40268.3,279.2,345.55,2023-02-02 11:09:00,195.6,0.15,2023-02-02 15:20:00,129.09999999999997,129.09999999999997,
09-02-2023,09-02-2023,10:51,0.2,41300,41325.3,136.4,163.75,2023-02-09 11:04:00,93.2,0.15,2023-02-09 15:20:00,65.7,65.7,
16-02-2023,16-02-2023,10:51,0.2,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,78.65,2023-02-16 11:38:00,129.85,129.85,
23-02-2023,23-02-2023,10:51,0.2,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,140.8,2023-02-23 10:52:00,-61.40000000000002,,-61.40000000000002
02-03-2023,02-03-2023,10:51,0.2,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,80.55,2023-03-02 11:20:00,103.05000000000001,103.05000000000001,
09-03-2023,09-03-2023,10:51,0.2,41500,41529.4,90.9,119.0,2023-03-09 11:14:00,75.25,93.25,2023-03-09 12:27:00,-46.099999999999994,,-46.099999999999994
16-03-2023,16-03-2023,10:51,0.2,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,117.4,2023-03-16 11:51:00,-109.85,,-109.85
23-03-2023,23-03-2023,10:51,0.2,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,157.3,2023-03-23 14:28:00,-77.75000000000001,,-77.75000000000001
29-03-2023,29-03-2023,10:51,0.2,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,29.75,29.75,
06-04-2023,06-04-2023,10:51,0.2,41100,41178.1,135.5,164.15,2023-04-06 11:07:00,74.55,102.35,2023-04-06 12:07:00,-56.45,,-56.45
13-04-2023,13-04-2023,10:51,0.2,41600,41666.5,123.4,149.35,2023-04-13 11:59:00,66.65,80.9,2023-04-13 10:55:00,-40.19999999999999,,-40.19999999999999
20-04-2023,20-04-2023,10:51,0.2,42200,42234.65,104.8,128.7,2023-04-20 11:17:00,89.05,112.05,2023-04-20 13:09:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:51,0.2,42800,42819.9,109.5,135.75,2023-04-27 11:56:00,94.15,0.15,2023-04-27 15:20:00,67.75,67.75,
04-05-2023,04-05-2023,10:51,0.2,43300,43350.95,113.2,137.25,2023-05-04 11:03:00,67.8,0.25,2023-05-04 15:20:00,43.5,43.5,
11-05-2023,11-05-2023,10:51,0.2,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,113.35,2023-05-11 10:59:00,95.05000000000001,95.05000000000001,
18-05-2023,18-05-2023,10:51,0.2,43900,43956.95,133.8,162.3,2023-05-18 11:07:00,63.95,76.85,2023-05-18 12:52:00,-41.39999999999999,,-41.39999999999999
25-05-2023,25-05-2023,10:51,0.2,43500,43533.4,113.2,138.6,2023-05-25 12:24:00,79.15,96.7,2023-05-25 11:27:00,-42.94999999999999,,-42.94999999999999
01-06-2023,01-06-2023,10:51,0.2,44100,44110.4,101.75,125.6,2023-06-01 13:15:00,90.05,118.25,2023-06-01 13:54:00,-52.05,,-52.05
08-06-2023,08-06-2023,10:51,0.2,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,105.1,2023-06-08 11:49:00,77.75,77.75,
15-06-2023,15-06-2023,10:51,0.2,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:51,0.2,43900,43939.75,112.4,139.5,2023-06-22 13:39:00,80.6,97.4,2023-06-22 12:04:00,-43.900000000000006,,-43.900000000000006
01-09-2022,01-09-2022,10:51,0.21,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,211.85,2022-09-01 11:53:00,156.05,156.05,
08-09-2022,08-09-2022,10:51,0.21,39900,39902.4,142.35,180.0,2022-09-08 11:43:00,129.15,0.15,2022-09-08 15:20:00,91.35,91.35,
15-09-2022,15-09-2022,10:51,0.21,41200,41228.75,185.0,235.15,2022-09-15 10:56:00,198.0,3.9,2022-09-15 15:20:00,143.95,143.95,
22-09-2022,22-09-2022,10:51,0.21,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,200.3,2022-09-22 11:12:00,128.8,128.8,
29-09-2022,29-09-2022,10:51,0.21,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.21,39400,39416.25,138.6,172.0,2022-10-06 11:02:00,136.95,123.8,2022-10-06 15:20:00,-20.250000000000014,,-20.250000000000014
13-10-2022,13-10-2022,10:51,0.21,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,201.15,2022-10-13 11:14:00,101.19999999999996,101.19999999999996,
20-10-2022,20-10-2022,10:51,0.21,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,123.4,2022-10-20 10:59:00,18.39999999999999,18.39999999999999,
27-10-2022,27-10-2022,10:51,0.21,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,135.9,2022-10-27 12:24:00,92.0,92.0,
03-11-2022,03-11-2022,10:51,0.21,41300,41372.55,155.95,195.0,2022-11-03 11:15:00,120.5,3.0,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,10:51,0.21,41400,41497.2,148.9,185.65,2022-11-10 15:01:00,56.0,69.85,2022-11-10 10:59:00,-50.599999999999994,,-50.599999999999994
17-11-2022,17-11-2022,10:51,0.21,42400,42471.8,124.45,155.0,2022-11-17 13:21:00,56.1,76.4,2022-11-17 11:28:00,-50.85,,-50.85
24-11-2022,24-11-2022,10:51,0.21,42900,42952.8,92.25,119.9,2022-11-24 12:15:00,49.85,69.65,2022-11-24 13:23:00,-47.45000000000001,,-47.45000000000001
01-12-2022,01-12-2022,10:51,0.21,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,41.75,2022-12-01 11:10:00,144.0,144.0,
08-12-2022,08-12-2022,10:51,0.21,43300,43333.7,108.0,136.25,2022-12-08 11:10:00,78.45,0.2,2022-12-08 15:20:00,50.0,50.0,
15-12-2022,15-12-2022,10:51,0.21,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,66.7,2022-12-15 11:23:00,92.8,92.8,
22-12-2022,22-12-2022,10:51,0.21,42400,42423.3,156.95,193.5,2022-12-22 11:14:00,136.5,182.05,2022-12-22 11:46:00,-82.10000000000002,,-82.10000000000002
29-12-2022,29-12-2022,10:51,0.21,42600,42606.5,107.4,132.75,2022-12-29 11:51:00,108.6,139.8,2022-12-29 11:01:00,-56.55000000000001,,-56.55000000000001
05-01-2023,05-01-2023,10:51,0.21,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:51,0.21,41900,41939.0,156.75,192.5,2023-01-12 11:36:00,129.05,162.95,2023-01-12 13:34:00,-69.64999999999998,,-69.64999999999998
19-01-2023,19-01-2023,10:51,0.21,42300,42385.9,131.0,167.75,2023-01-19 11:01:00,96.0,131.9,2023-01-19 11:23:00,-72.65,,-72.65
25-01-2023,25-01-2023,10:51,0.21,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,114.6,2023-01-25 11:21:00,138.40000000000003,138.40000000000003,
02-02-2023,02-02-2023,10:51,0.21,40200,40268.3,279.2,345.55,2023-02-02 11:09:00,195.6,0.15,2023-02-02 15:20:00,129.09999999999997,129.09999999999997,
09-02-2023,09-02-2023,10:51,0.21,41300,41325.3,136.4,167.0,2023-02-09 11:05:00,93.2,0.15,2023-02-09 15:20:00,62.45,62.45,
16-02-2023,16-02-2023,10:51,0.21,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,78.65,2023-02-16 11:38:00,129.85,129.85,
23-02-2023,23-02-2023,10:51,0.21,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,140.8,2023-02-23 10:52:00,-61.40000000000002,,-61.40000000000002
02-03-2023,02-03-2023,10:51,0.21,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,80.55,2023-03-02 11:20:00,103.05000000000001,103.05000000000001,
09-03-2023,09-03-2023,10:51,0.21,41500,41529.4,90.9,119.0,2023-03-09 11:14:00,75.25,93.25,2023-03-09 12:27:00,-46.099999999999994,,-46.099999999999994
16-03-2023,16-03-2023,10:51,0.21,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,117.4,2023-03-16 11:51:00,-109.85,,-109.85
23-03-2023,23-03-2023,10:51,0.21,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,157.3,2023-03-23 14:28:00,-77.75000000000001,,-77.75000000000001
29-03-2023,29-03-2023,10:51,0.21,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,29.75,29.75,
06-04-2023,06-04-2023,10:51,0.21,41100,41178.1,135.5,164.15,2023-04-06 11:07:00,74.55,102.35,2023-04-06 12:07:00,-56.45,,-56.45
13-04-2023,13-04-2023,10:51,0.21,41600,41666.5,123.4,149.35,2023-04-13 11:59:00,66.65,80.9,2023-04-13 10:55:00,-40.19999999999999,,-40.19999999999999
20-04-2023,20-04-2023,10:51,0.21,42200,42234.65,104.8,128.7,2023-04-20 11:17:00,89.05,112.05,2023-04-20 13:09:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:51,0.21,42800,42819.9,109.5,135.75,2023-04-27 11:56:00,94.15,0.15,2023-04-27 15:20:00,67.75,67.75,
04-05-2023,04-05-2023,10:51,0.21,43300,43350.95,113.2,137.25,2023-05-04 11:03:00,67.8,0.25,2023-05-04 15:20:00,43.5,43.5,
11-05-2023,11-05-2023,10:51,0.21,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,113.35,2023-05-11 10:59:00,95.05000000000001,95.05000000000001,
18-05-2023,18-05-2023,10:51,0.21,43900,43956.95,133.8,162.3,2023-05-18 11:07:00,63.95,79.3,2023-05-18 12:53:00,-43.849999999999994,,-43.849999999999994
25-05-2023,25-05-2023,10:51,0.21,43500,43533.4,113.2,138.6,2023-05-25 12:24:00,79.15,96.7,2023-05-25 11:27:00,-42.94999999999999,,-42.94999999999999
01-06-2023,01-06-2023,10:51,0.21,44100,44110.4,101.75,125.6,2023-06-01 13:15:00,90.05,118.25,2023-06-01 13:54:00,-52.05,,-52.05
08-06-2023,08-06-2023,10:51,0.21,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,105.1,2023-06-08 11:49:00,77.75,77.75,
15-06-2023,15-06-2023,10:51,0.21,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:51,0.21,43900,43939.75,112.4,139.5,2023-06-22 13:39:00,80.6,115.05,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,10:51,0.22,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,211.85,2022-09-01 11:53:00,156.05,156.05,
08-09-2022,08-09-2022,10:51,0.22,39900,39902.4,142.35,180.0,2022-09-08 11:43:00,129.15,0.15,2022-09-08 15:20:00,91.35,91.35,
15-09-2022,15-09-2022,10:51,0.22,41200,41228.75,185.0,235.15,2022-09-15 10:56:00,198.0,3.9,2022-09-15 15:20:00,143.95,143.95,
22-09-2022,22-09-2022,10:51,0.22,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,210.55,2022-09-22 11:15:00,118.55000000000001,118.55000000000001,
29-09-2022,29-09-2022,10:51,0.22,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.22,39400,39416.25,138.6,172.0,2022-10-06 11:02:00,136.95,123.8,2022-10-06 15:20:00,-20.250000000000014,,-20.250000000000014
13-10-2022,13-10-2022,10:51,0.22,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,201.15,2022-10-13 11:14:00,101.19999999999996,101.19999999999996,
20-10-2022,20-10-2022,10:51,0.22,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,123.4,2022-10-20 10:59:00,18.39999999999999,18.39999999999999,
27-10-2022,27-10-2022,10:51,0.22,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,135.9,2022-10-27 12:24:00,92.0,92.0,
03-11-2022,03-11-2022,10:51,0.22,41300,41372.55,155.95,195.0,2022-11-03 11:15:00,120.5,3.0,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,10:51,0.22,41400,41497.2,148.9,185.65,2022-11-10 15:01:00,56.0,69.85,2022-11-10 10:59:00,-50.599999999999994,,-50.599999999999994
17-11-2022,17-11-2022,10:51,0.22,42400,42471.8,124.45,155.0,2022-11-17 13:21:00,56.1,76.4,2022-11-17 11:28:00,-50.85,,-50.85
24-11-2022,24-11-2022,10:51,0.22,42900,42952.8,92.25,119.9,2022-11-24 12:15:00,49.85,69.65,2022-11-24 13:23:00,-47.45000000000001,,-47.45000000000001
01-12-2022,01-12-2022,10:51,0.22,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,41.75,2022-12-01 11:10:00,144.0,144.0,
08-12-2022,08-12-2022,10:51,0.22,43300,43333.7,108.0,136.25,2022-12-08 11:10:00,78.45,0.2,2022-12-08 15:20:00,50.0,50.0,
15-12-2022,15-12-2022,10:51,0.22,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,66.7,2022-12-15 11:23:00,92.8,92.8,
22-12-2022,22-12-2022,10:51,0.22,42400,42423.3,156.95,193.5,2022-12-22 11:14:00,136.5,182.05,2022-12-22 11:46:00,-82.10000000000002,,-82.10000000000002
29-12-2022,29-12-2022,10:51,0.22,42600,42606.5,107.4,132.75,2022-12-29 11:51:00,108.6,139.8,2022-12-29 11:01:00,-56.55000000000001,,-56.55000000000001
05-01-2023,05-01-2023,10:51,0.22,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:51,0.22,41900,41939.0,156.75,192.5,2023-01-12 11:36:00,129.05,162.95,2023-01-12 13:34:00,-69.64999999999998,,-69.64999999999998
19-01-2023,19-01-2023,10:51,0.22,42300,42385.9,131.0,167.75,2023-01-19 11:01:00,96.0,131.9,2023-01-19 11:23:00,-72.65,,-72.65
25-01-2023,25-01-2023,10:51,0.22,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,114.6,2023-01-25 11:21:00,138.40000000000003,138.40000000000003,
02-02-2023,02-02-2023,10:51,0.22,40200,40268.3,279.2,345.55,2023-02-02 11:09:00,195.6,0.15,2023-02-02 15:20:00,129.09999999999997,129.09999999999997,
09-02-2023,09-02-2023,10:51,0.22,41300,41325.3,136.4,167.0,2023-02-09 11:05:00,93.2,0.15,2023-02-09 15:20:00,62.45,62.45,
16-02-2023,16-02-2023,10:51,0.22,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,78.65,2023-02-16 11:38:00,129.85,129.85,
23-02-2023,23-02-2023,10:51,0.22,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,155.15,2023-02-23 10:55:00,-75.75000000000001,,-75.75000000000001
02-03-2023,02-03-2023,10:51,0.22,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,80.55,2023-03-02 11:20:00,103.05000000000001,103.05000000000001,
09-03-2023,09-03-2023,10:51,0.22,41500,41529.4,90.9,119.0,2023-03-09 11:14:00,75.25,93.25,2023-03-09 12:27:00,-46.099999999999994,,-46.099999999999994
16-03-2023,16-03-2023,10:51,0.22,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,117.4,2023-03-16 11:51:00,-109.85,,-109.85
23-03-2023,23-03-2023,10:51,0.22,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,157.3,2023-03-23 14:28:00,-77.75000000000001,,-77.75000000000001
29-03-2023,29-03-2023,10:51,0.22,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,29.75,29.75,
06-04-2023,06-04-2023,10:51,0.22,41100,41178.1,135.5,186.55,2023-04-06 11:09:00,74.55,102.35,2023-04-06 12:07:00,-78.85000000000001,,-78.85000000000001
13-04-2023,13-04-2023,10:51,0.22,41600,41666.5,123.4,151.4,2023-04-13 12:57:00,66.65,81.6,2023-04-13 11:02:00,-42.94999999999999,,-42.94999999999999
20-04-2023,20-04-2023,10:51,0.22,42200,42234.65,104.8,128.7,2023-04-20 11:17:00,89.05,112.05,2023-04-20 13:09:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:51,0.22,42800,42819.9,109.5,135.75,2023-04-27 11:56:00,94.15,0.15,2023-04-27 15:20:00,67.75,67.75,
04-05-2023,04-05-2023,10:51,0.22,43300,43350.95,113.2,142.3,2023-05-04 11:14:00,67.8,0.25,2023-05-04 15:20:00,38.44999999999999,38.44999999999999,
11-05-2023,11-05-2023,10:51,0.22,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,113.35,2023-05-11 10:59:00,95.05000000000001,95.05000000000001,
18-05-2023,18-05-2023,10:51,0.22,43900,43956.95,133.8,163.65,2023-05-18 11:13:00,63.95,79.3,2023-05-18 12:53:00,-45.19999999999999,,-45.19999999999999
25-05-2023,25-05-2023,10:51,0.22,43500,43533.4,113.2,138.6,2023-05-25 12:24:00,79.15,96.7,2023-05-25 11:27:00,-42.94999999999999,,-42.94999999999999
01-06-2023,01-06-2023,10:51,0.22,44100,44110.4,101.75,125.6,2023-06-01 13:15:00,90.05,118.25,2023-06-01 13:54:00,-52.05,,-52.05
08-06-2023,08-06-2023,10:51,0.22,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,105.1,2023-06-08 11:49:00,77.75,77.75,
15-06-2023,15-06-2023,10:51,0.22,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:51,0.22,43900,43939.75,112.4,139.5,2023-06-22 13:39:00,80.6,115.05,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,10:51,0.23,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,211.85,2022-09-01 11:53:00,156.05,156.05,
08-09-2022,08-09-2022,10:51,0.23,39900,39902.4,142.35,180.0,2022-09-08 11:43:00,129.15,0.15,2022-09-08 15:20:00,91.35,91.35,
15-09-2022,15-09-2022,10:51,0.23,41200,41228.75,185.0,235.15,2022-09-15 10:56:00,198.0,3.9,2022-09-15 15:20:00,143.95,143.95,
22-09-2022,22-09-2022,10:51,0.23,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,210.55,2022-09-22 11:15:00,118.55000000000001,118.55000000000001,
29-09-2022,29-09-2022,10:51,0.23,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.23,39400,39416.25,138.6,172.0,2022-10-06 11:02:00,136.95,123.8,2022-10-06 15:20:00,-20.250000000000014,,-20.250000000000014
13-10-2022,13-10-2022,10:51,0.23,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,201.15,2022-10-13 11:14:00,101.19999999999996,101.19999999999996,
20-10-2022,20-10-2022,10:51,0.23,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,129.05,2022-10-20 11:04:00,12.749999999999986,12.749999999999986,
27-10-2022,27-10-2022,10:51,0.23,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,135.9,2022-10-27 12:24:00,92.0,92.0,
03-11-2022,03-11-2022,10:51,0.23,41300,41372.55,155.95,195.0,2022-11-03 11:15:00,120.5,3.0,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,10:51,0.23,41400,41497.2,148.9,185.65,2022-11-10 15:01:00,56.0,69.85,2022-11-10 10:59:00,-50.599999999999994,,-50.599999999999994
17-11-2022,17-11-2022,10:51,0.23,42400,42471.8,124.45,155.0,2022-11-17 13:21:00,56.1,76.4,2022-11-17 11:28:00,-50.85,,-50.85
24-11-2022,24-11-2022,10:51,0.23,42900,42952.8,92.25,119.9,2022-11-24 12:15:00,49.85,69.65,2022-11-24 13:23:00,-47.45000000000001,,-47.45000000000001
01-12-2022,01-12-2022,10:51,0.23,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,41.75,2022-12-01 11:10:00,144.0,144.0,
08-12-2022,08-12-2022,10:51,0.23,43300,43333.7,108.0,136.25,2022-12-08 11:10:00,78.45,0.2,2022-12-08 15:20:00,50.0,50.0,
15-12-2022,15-12-2022,10:51,0.23,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,66.7,2022-12-15 11:23:00,92.8,92.8,
22-12-2022,22-12-2022,10:51,0.23,42400,42423.3,156.95,193.5,2022-12-22 11:14:00,136.5,182.05,2022-12-22 11:46:00,-82.10000000000002,,-82.10000000000002
29-12-2022,29-12-2022,10:51,0.23,42600,42606.5,107.4,132.75,2022-12-29 11:51:00,108.6,139.8,2022-12-29 11:01:00,-56.55000000000001,,-56.55000000000001
05-01-2023,05-01-2023,10:51,0.23,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:51,0.23,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,162.95,2023-01-12 13:34:00,-116.29999999999998,,-116.29999999999998
19-01-2023,19-01-2023,10:51,0.23,42300,42385.9,131.0,167.75,2023-01-19 11:01:00,96.0,131.9,2023-01-19 11:23:00,-72.65,,-72.65
25-01-2023,25-01-2023,10:51,0.23,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,114.6,2023-01-25 11:21:00,138.40000000000003,138.40000000000003,
02-02-2023,02-02-2023,10:51,0.23,40200,40268.3,279.2,345.55,2023-02-02 11:09:00,195.6,0.15,2023-02-02 15:20:00,129.09999999999997,129.09999999999997,
09-02-2023,09-02-2023,10:51,0.23,41300,41325.3,136.4,171.2,2023-02-09 11:26:00,93.2,0.15,2023-02-09 15:20:00,58.250000000000014,58.250000000000014,
16-02-2023,16-02-2023,10:51,0.23,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,78.65,2023-02-16 11:38:00,129.85,129.85,
23-02-2023,23-02-2023,10:51,0.23,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,155.15,2023-02-23 10:55:00,-75.75000000000001,,-75.75000000000001
02-03-2023,02-03-2023,10:51,0.23,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,85.0,2023-03-02 11:21:00,98.60000000000001,98.60000000000001,
09-03-2023,09-03-2023,10:51,0.23,41500,41529.4,90.9,119.0,2023-03-09 11:14:00,75.25,93.25,2023-03-09 12:27:00,-46.099999999999994,,-46.099999999999994
16-03-2023,16-03-2023,10:51,0.23,38900,38970.1,223.4,309.75,2023-03-16 10:54:00,93.9,117.4,2023-03-16 11:51:00,-109.85,,-109.85
23-03-2023,23-03-2023,10:51,0.23,40000,40022.0,124.65,172.9,2023-03-23 12:17:00,127.8,157.3,2023-03-23 14:28:00,-77.75000000000001,,-77.75000000000001
29-03-2023,29-03-2023,10:51,0.23,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,29.75,29.75,
06-04-2023,06-04-2023,10:51,0.23,41100,41178.1,135.5,186.55,2023-04-06 11:09:00,74.55,102.35,2023-04-06 12:07:00,-78.85000000000001,,-78.85000000000001
13-04-2023,13-04-2023,10:51,0.23,41600,41666.5,123.4,158.35,2023-04-13 12:58:00,66.65,82.5,2023-04-13 11:07:00,-50.79999999999998,,-50.79999999999998
20-04-2023,20-04-2023,10:51,0.23,42200,42234.65,104.8,142.05,2023-04-20 11:32:00,89.05,112.05,2023-04-20 13:09:00,-60.250000000000014,,-60.250000000000014
27-04-2023,27-04-2023,10:51,0.23,42800,42819.9,109.5,135.75,2023-04-27 11:56:00,94.15,0.15,2023-04-27 15:20:00,67.75,67.75,
04-05-2023,04-05-2023,10:51,0.23,43300,43350.95,113.2,142.3,2023-05-04 11:14:00,67.8,0.25,2023-05-04 15:20:00,38.44999999999999,38.44999999999999,
11-05-2023,11-05-2023,10:51,0.23,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,113.35,2023-05-11 10:59:00,95.05000000000001,95.05000000000001,
18-05-2023,18-05-2023,10:51,0.23,43900,43956.95,133.8,164.9,2023-05-18 11:14:00,63.95,79.3,2023-05-18 12:53:00,-46.44999999999999,,-46.44999999999999
25-05-2023,25-05-2023,10:51,0.23,43500,43533.4,113.2,139.8,2023-05-25 14:50:00,79.15,101.65,2023-05-25 11:28:00,-49.10000000000001,,-49.10000000000001
01-06-2023,01-06-2023,10:51,0.23,44100,44110.4,101.75,125.6,2023-06-01 13:15:00,90.05,118.25,2023-06-01 13:54:00,-52.05,,-52.05
08-06-2023,08-06-2023,10:51,0.23,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,105.1,2023-06-08 11:49:00,77.75,77.75,
15-06-2023,15-06-2023,10:51,0.23,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,79.9,2023-06-15 10:54:00,99.1,99.1,
22-06-2023,22-06-2023,10:51,0.23,43900,43939.75,112.4,139.5,2023-06-22 13:39:00,80.6,115.05,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,10:51,0.24,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,211.85,2022-09-01 11:53:00,156.05,156.05,
