date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:22,0.21,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,190.8,2022-10-20 09:33:00,72.44999999999997,72.44999999999997,
27-10-2022,27-10-2022,09:22,0.21,41500,41432.85,90.05,115.0,2022-10-27 09:38:00,200.25,242.55,2022-10-27 11:32:00,-67.25000000000001,,-67.25000000000001
03-11-2022,03-11-2022,09:22,0.21,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.21,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,134.4,2022-11-10 09:41:00,89.39999999999999,89.39999999999999,
17-11-2022,17-11-2022,09:22,0.21,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.21,42900,42808.5,36.15,44.4,2022-11-24 09:24:00,132.75,0.2,2022-11-24 15:20:00,124.30000000000001,124.30000000000001,
01-12-2022,01-12-2022,09:22,0.21,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,122.25,2022-12-01 09:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:22,0.21,43200,43168.1,89.95,114.6,2022-12-08 09:24:00,113.75,0.2,2022-12-08 15:20:00,88.9,88.9,
15-12-2022,15-12-2022,09:22,0.21,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,129.8,2022-12-15 09:31:00,58.749999999999986,58.749999999999986,
22-12-2022,22-12-2022,09:22,0.21,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,276.45,2022-12-22 09:27:00,83.15,83.15,
29-12-2022,29-12-2022,09:22,0.21,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.21,43100,43006.85,100.35,130.35,2023-01-05 09:28:00,230.85,279.95,2023-01-05 09:42:00,-79.1,,-79.1
12-01-2023,12-01-2023,09:22,0.21,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,232.0,2023-01-12 10:27:00,-98.30000000000001,,-98.30000000000001
19-01-2023,19-01-2023,09:22,0.21,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.21,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.21,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.21,40000,39957.9,259.2,326.85,2023-02-02 09:23:00,309.35,0.1,2023-02-02 15:20:00,241.59999999999997,241.59999999999997,
09-02-2023,09-02-2023,09:22,0.21,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,242.15,2023-02-09 09:27:00,55.39999999999999,55.39999999999999,
16-02-2023,16-02-2023,09:22,0.21,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,126.0,2023-02-16 09:48:00,-66.25,,-66.25
23-02-2023,23-02-2023,09:22,0.21,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,243.1,2023-02-23 09:29:00,-88.1,,-88.1
02-03-2023,02-03-2023,09:22,0.21,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,96.64999999999999,96.64999999999999,
09-03-2023,09-03-2023,09:22,0.21,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,176.35,2023-03-09 09:26:00,44.94999999999999,44.94999999999999,
16-03-2023,16-03-2023,09:22,0.21,39100,39031.8,155.7,193.5,2023-03-16 11:03:00,222.0,280.0,2023-03-16 09:27:00,-95.80000000000001,,-95.80000000000001
23-03-2023,23-03-2023,09:22,0.21,39900,39800.25,129.1,157.1,2023-03-23 09:45:00,193.05,238.5,2023-03-23 09:27:00,-73.44999999999999,,-73.44999999999999
29-03-2023,29-03-2023,09:22,0.21,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.21,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.21,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.21,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.21,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.21,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.21,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,169.0,2023-04-20 13:08:00,-68.85,,-68.85
27-04-2023,27-04-2023,09:22,0.21,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,160.4,2023-04-27 10:15:00,-35.05000000000001,,-35.05000000000001
04-05-2023,04-05-2023,09:22,0.21,43300,43295.0,117.3,142.3,2023-05-04 11:14:00,101.75,0.25,2023-05-04 15:20:00,76.49999999999999,76.49999999999999,
11-05-2023,11-05-2023,09:22,0.21,43500,43462.15,100.4,129.9,2023-05-11 10:01:00,147.05,24.2,2023-05-11 15:20:00,93.35000000000001,93.35000000000001,
18-05-2023,18-05-2023,09:22,0.21,44000,43958.95,94.15,117.25,2023-05-18 09:23:00,122.0,175.25,2023-05-18 10:04:00,-76.35,,-76.35
25-05-2023,25-05-2023,09:22,0.21,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.21,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,160.45,2023-06-01 09:25:00,-60.25,,-60.25
08-06-2023,08-06-2023,09:22,0.21,44300,44254.1,88.7,108.35,2023-06-08 09:39:00,126.8,155.35,2023-06-08 14:47:00,-48.19999999999999,,-48.19999999999999
15-06-2023,15-06-2023,09:22,0.21,43900,43887.0,95.95,116.7,2023-06-15 10:19:00,112.6,154.75,2023-06-15 11:31:00,-62.900000000000006,,-62.900000000000006
22-06-2023,22-06-2023,09:22,0.21,43900,43885.8,104.4,129.45,2023-06-22 09:25:00,113.2,137.45,2023-06-22 12:10:00,-49.29999999999997,,-49.29999999999997
01-09-2022,01-09-2022,09:22,0.22,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.22,39800,39740.9,145.9,178.3,2022-09-08 09:25:00,171.75,0.15,2022-09-08 15:20:00,139.2,139.2,
15-09-2022,15-09-2022,09:22,0.22,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,329.95,2022-09-15 09:37:00,55.500000000000014,55.500000000000014,
22-09-2022,22-09-2022,09:22,0.22,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,326.3,2022-09-22 10:12:00,160.9,160.9,
29-09-2022,29-09-2022,09:22,0.22,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,231.0,2022-09-29 09:28:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:22,0.22,39300,39286.9,200.35,245.4,2022-10-06 10:04:00,208.3,22.85,2022-10-06 15:20:00,140.4,140.4,
13-10-2022,13-10-2022,09:22,0.22,39000,38972.6,145.85,187.6,2022-10-13 09:31:00,193.6,245.5,2022-10-13 10:09:00,-93.65,,-93.65
20-10-2022,20-10-2022,09:22,0.22,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,190.8,2022-10-20 09:33:00,72.44999999999997,72.44999999999997,
27-10-2022,27-10-2022,09:22,0.22,41500,41432.85,90.05,115.0,2022-10-27 09:38:00,200.25,245.5,2022-10-27 11:43:00,-70.2,,-70.2
03-11-2022,03-11-2022,09:22,0.22,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.22,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,135.65,2022-11-10 09:42:00,88.14999999999999,88.14999999999999,
17-11-2022,17-11-2022,09:22,0.22,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.22,42900,42808.5,36.15,44.4,2022-11-24 09:24:00,132.75,0.2,2022-11-24 15:20:00,124.30000000000001,124.30000000000001,
01-12-2022,01-12-2022,09:22,0.22,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,122.25,2022-12-01 09:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:22,0.22,43200,43168.1,89.95,114.6,2022-12-08 09:24:00,113.75,0.2,2022-12-08 15:20:00,88.9,88.9,
15-12-2022,15-12-2022,09:22,0.22,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,129.8,2022-12-15 09:31:00,58.749999999999986,58.749999999999986,
22-12-2022,22-12-2022,09:22,0.22,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,276.45,2022-12-22 09:27:00,83.15,83.15,
29-12-2022,29-12-2022,09:22,0.22,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.22,43100,43006.85,100.35,130.35,2023-01-05 09:28:00,230.85,290.45,2023-01-05 09:43:00,-89.6,,-89.6
12-01-2023,12-01-2023,09:22,0.22,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,232.0,2023-01-12 10:27:00,-98.30000000000001,,-98.30000000000001
19-01-2023,19-01-2023,09:22,0.22,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.22,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.22,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.22,40000,39957.9,259.2,326.85,2023-02-02 09:23:00,309.35,0.1,2023-02-02 15:20:00,241.59999999999997,241.59999999999997,
09-02-2023,09-02-2023,09:22,0.22,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,242.15,2023-02-09 09:27:00,55.39999999999999,55.39999999999999,
16-02-2023,16-02-2023,09:22,0.22,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,126.0,2023-02-16 09:48:00,-66.25,,-66.25
23-02-2023,23-02-2023,09:22,0.22,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,243.1,2023-02-23 09:29:00,-88.1,,-88.1
02-03-2023,02-03-2023,09:22,0.22,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,96.64999999999999,96.64999999999999,
09-03-2023,09-03-2023,09:22,0.22,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,176.35,2023-03-09 09:26:00,44.94999999999999,44.94999999999999,
16-03-2023,16-03-2023,09:22,0.22,39100,39031.8,155.7,193.5,2023-03-16 11:03:00,222.0,280.0,2023-03-16 09:27:00,-95.80000000000001,,-95.80000000000001
23-03-2023,23-03-2023,09:22,0.22,39900,39800.25,129.1,157.6,2023-03-23 09:47:00,193.05,238.5,2023-03-23 09:27:00,-73.94999999999999,,-73.94999999999999
29-03-2023,29-03-2023,09:22,0.22,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.22,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.22,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.22,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.22,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.22,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.22,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,169.0,2023-04-20 13:08:00,-68.85,,-68.85
27-04-2023,27-04-2023,09:22,0.22,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,160.4,2023-04-27 10:15:00,-35.05000000000001,,-35.05000000000001
04-05-2023,04-05-2023,09:22,0.22,43300,43295.0,117.3,144.2,2023-05-04 11:20:00,101.75,0.25,2023-05-04 15:20:00,74.60000000000001,74.60000000000001,
11-05-2023,11-05-2023,09:22,0.22,43500,43462.15,100.4,129.9,2023-05-11 10:01:00,147.05,24.2,2023-05-11 15:20:00,93.35000000000001,93.35000000000001,
18-05-2023,18-05-2023,09:22,0.22,44000,43958.95,94.15,117.25,2023-05-18 09:23:00,122.0,175.25,2023-05-18 10:04:00,-76.35,,-76.35
25-05-2023,25-05-2023,09:22,0.22,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.22,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,160.45,2023-06-01 09:25:00,-60.25,,-60.25
08-06-2023,08-06-2023,09:22,0.22,44300,44254.1,88.7,108.35,2023-06-08 09:39:00,126.8,155.35,2023-06-08 14:47:00,-48.19999999999999,,-48.19999999999999
15-06-2023,15-06-2023,09:22,0.22,43900,43887.0,95.95,117.85,2023-06-15 10:20:00,112.6,154.75,2023-06-15 11:31:00,-64.05,,-64.05
22-06-2023,22-06-2023,09:22,0.22,43900,43885.8,104.4,129.45,2023-06-22 09:25:00,113.2,138.55,2023-06-22 12:12:00,-50.39999999999999,,-50.39999999999999
01-09-2022,01-09-2022,09:22,0.23,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.23,39800,39740.9,145.9,183.8,2022-09-08 09:27:00,171.75,0.15,2022-09-08 15:20:00,133.7,133.7,
15-09-2022,15-09-2022,09:22,0.23,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,329.95,2022-09-15 09:37:00,55.500000000000014,55.500000000000014,
22-09-2022,22-09-2022,09:22,0.23,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,329.4,2022-09-22 10:15:00,157.80000000000004,157.80000000000004,
29-09-2022,29-09-2022,09:22,0.23,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,231.0,2022-09-29 09:28:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:22,0.23,39300,39286.9,200.35,248.1,2022-10-06 10:05:00,208.3,22.85,2022-10-06 15:20:00,137.70000000000002,137.70000000000002,
13-10-2022,13-10-2022,09:22,0.23,39000,38972.6,145.85,187.6,2022-10-13 09:31:00,193.6,245.5,2022-10-13 10:09:00,-93.65,,-93.65
20-10-2022,20-10-2022,09:22,0.23,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,190.8,2022-10-20 09:33:00,72.44999999999997,72.44999999999997,
27-10-2022,27-10-2022,09:22,0.23,41500,41432.85,90.05,115.0,2022-10-27 09:38:00,200.25,270.45,2022-10-27 12:19:00,-95.14999999999999,,-95.14999999999999
03-11-2022,03-11-2022,09:22,0.23,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.23,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,138.15,2022-11-10 09:49:00,85.64999999999999,85.64999999999999,
17-11-2022,17-11-2022,09:22,0.23,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.23,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.23,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,124.75,2022-12-01 09:27:00,60.55,60.55,
08-12-2022,08-12-2022,09:22,0.23,43200,43168.1,89.95,114.6,2022-12-08 09:24:00,113.75,0.2,2022-12-08 15:20:00,88.9,88.9,
15-12-2022,15-12-2022,09:22,0.23,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,129.8,2022-12-15 09:31:00,58.749999999999986,58.749999999999986,
22-12-2022,22-12-2022,09:22,0.23,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,276.45,2022-12-22 09:27:00,83.15,83.15,
29-12-2022,29-12-2022,09:22,0.23,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.23,43100,43006.85,100.35,130.35,2023-01-05 09:28:00,230.85,290.45,2023-01-05 09:43:00,-89.6,,-89.6
12-01-2023,12-01-2023,09:22,0.23,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,251.0,2023-01-12 10:30:00,-117.30000000000001,,-117.30000000000001
19-01-2023,19-01-2023,09:22,0.23,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.23,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.23,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.23,40000,39957.9,259.2,326.85,2023-02-02 09:23:00,309.35,0.1,2023-02-02 15:20:00,241.59999999999997,241.59999999999997,
09-02-2023,09-02-2023,09:22,0.23,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,242.15,2023-02-09 09:27:00,55.39999999999999,55.39999999999999,
16-02-2023,16-02-2023,09:22,0.23,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,126.0,2023-02-16 09:48:00,-66.25,,-66.25
23-02-2023,23-02-2023,09:22,0.23,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,255.75,2023-02-23 09:30:00,-100.75,,-100.75
02-03-2023,02-03-2023,09:22,0.23,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,142.05,2023-03-02 09:25:00,96.64999999999999,96.64999999999999,
09-03-2023,09-03-2023,09:22,0.23,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,176.35,2023-03-09 09:26:00,44.94999999999999,44.94999999999999,
16-03-2023,16-03-2023,09:22,0.23,39100,39031.8,155.7,193.5,2023-03-16 11:03:00,222.0,280.0,2023-03-16 09:27:00,-95.80000000000001,,-95.80000000000001
23-03-2023,23-03-2023,09:22,0.23,39900,39800.25,129.1,165.5,2023-03-23 09:49:00,193.05,238.5,2023-03-23 09:27:00,-81.85,,-81.85
29-03-2023,29-03-2023,09:22,0.23,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.23,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.23,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.23,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.23,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.23,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.23,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,169.0,2023-04-20 13:08:00,-68.85,,-68.85
27-04-2023,27-04-2023,09:22,0.23,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,160.4,2023-04-27 10:15:00,-35.05000000000001,,-35.05000000000001
04-05-2023,04-05-2023,09:22,0.23,43300,43295.0,117.3,147.0,2023-05-04 11:39:00,101.75,0.25,2023-05-04 15:20:00,71.8,71.8,
11-05-2023,11-05-2023,09:22,0.23,43500,43462.15,100.4,129.9,2023-05-11 10:01:00,147.05,24.2,2023-05-11 15:20:00,93.35000000000001,93.35000000000001,
18-05-2023,18-05-2023,09:22,0.23,44000,43958.95,94.15,117.25,2023-05-18 09:23:00,122.0,175.25,2023-05-18 10:04:00,-76.35,,-76.35
25-05-2023,25-05-2023,09:22,0.23,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.23,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,178.1,2023-06-01 09:26:00,-77.9,,-77.9
08-06-2023,08-06-2023,09:22,0.23,44300,44254.1,88.7,110.3,2023-06-08 09:40:00,126.8,196.15,2023-06-08 14:48:00,-90.95,,-90.95
15-06-2023,15-06-2023,09:22,0.23,43900,43887.0,95.95,119.8,2023-06-15 10:23:00,112.6,154.75,2023-06-15 11:31:00,-66.0,,-66.0
22-06-2023,22-06-2023,09:22,0.23,43900,43885.8,104.4,129.45,2023-06-22 09:25:00,113.2,144.8,2023-06-22 12:44:00,-56.64999999999999,,-56.64999999999999
01-09-2022,01-09-2022,09:22,0.24,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.24,39800,39740.9,145.9,183.8,2022-09-08 09:27:00,171.75,0.15,2022-09-08 15:20:00,133.7,133.7,
15-09-2022,15-09-2022,09:22,0.24,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,344.8,2022-09-15 09:38:00,40.64999999999999,40.64999999999999,
22-09-2022,22-09-2022,09:22,0.24,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,342.65,2022-09-22 10:18:00,144.55000000000004,144.55000000000004,
29-09-2022,29-09-2022,09:22,0.24,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,231.0,2022-09-29 09:28:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:22,0.24,39300,39286.9,200.35,248.95,2022-10-06 10:08:00,208.3,22.85,2022-10-06 15:20:00,136.85000000000002,136.85000000000002,
13-10-2022,13-10-2022,09:22,0.24,39000,38972.6,145.85,187.6,2022-10-13 09:31:00,193.6,245.5,2022-10-13 10:09:00,-93.65,,-93.65
20-10-2022,20-10-2022,09:22,0.24,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,190.8,2022-10-20 09:33:00,72.44999999999997,72.44999999999997,
27-10-2022,27-10-2022,09:22,0.24,41500,41432.85,90.05,115.0,2022-10-27 09:38:00,200.25,270.45,2022-10-27 12:19:00,-95.14999999999999,,-95.14999999999999
03-11-2022,03-11-2022,09:22,0.24,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.24,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,138.15,2022-11-10 09:49:00,85.64999999999999,85.64999999999999,
17-11-2022,17-11-2022,09:22,0.24,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.24,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.24,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,124.75,2022-12-01 09:27:00,60.55,60.55,
08-12-2022,08-12-2022,09:22,0.24,43200,43168.1,89.95,114.6,2022-12-08 09:24:00,113.75,0.2,2022-12-08 15:20:00,88.9,88.9,
15-12-2022,15-12-2022,09:22,0.24,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,129.8,2022-12-15 09:31:00,58.749999999999986,58.749999999999986,
22-12-2022,22-12-2022,09:22,0.24,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.24,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.24,43100,43006.85,100.35,130.35,2023-01-05 09:28:00,230.85,290.45,2023-01-05 09:43:00,-89.6,,-89.6
12-01-2023,12-01-2023,09:22,0.24,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,251.0,2023-01-12 10:30:00,-117.30000000000001,,-117.30000000000001
19-01-2023,19-01-2023,09:22,0.24,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.24,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.24,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.24,40000,39957.9,259.2,326.85,2023-02-02 09:23:00,309.35,0.1,2023-02-02 15:20:00,241.59999999999997,241.59999999999997,
09-02-2023,09-02-2023,09:22,0.24,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,260.85,2023-02-09 09:28:00,36.699999999999974,36.699999999999974,
16-02-2023,16-02-2023,09:22,0.24,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,126.0,2023-02-16 09:48:00,-66.25,,-66.25
23-02-2023,23-02-2023,09:22,0.24,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,255.75,2023-02-23 09:30:00,-100.75,,-100.75
