date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:39,0.16,41600,41658.85,179.75,209.85,2023-01-25 11:48:00,104.3,0.1,2023-01-25 15:20:00,74.10000000000001,74.10000000000001,
02-02-2023,02-02-2023,11:39,0.16,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,228.8,2023-02-02 13:38:00,-96.20000000000002,,-96.20000000000002
09-02-2023,09-02-2023,11:39,0.16,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,118.1,2023-02-09 11:45:00,-67.09999999999998,,-67.09999999999998
16-02-2023,16-02-2023,11:39,0.16,41800,41810.05,96.85,114.55,2023-02-16 12:00:00,81.65,96.5,2023-02-16 11:54:00,-32.55,,-32.55
23-02-2023,23-02-2023,11:39,0.16,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.16,40600,40633.85,88.95,108.8,2023-03-02 12:05:00,74.15,86.3,2023-03-02 12:26:00,-31.999999999999986,,-31.999999999999986
09-03-2023,09-03-2023,11:39,0.16,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,72.9,2023-03-09 11:51:00,88.44999999999999,88.44999999999999,
16-03-2023,16-03-2023,11:39,0.16,39000,39021.9,157.85,184.05,2023-03-16 11:43:00,110.1,130.75,2023-03-16 11:47:00,-46.85000000000002,,-46.85000000000002
23-03-2023,23-03-2023,11:39,0.16,40000,40007.3,117.85,143.5,2023-03-23 11:59:00,110.4,138.7,2023-03-23 14:25:00,-53.94999999999999,,-53.94999999999999
29-03-2023,29-03-2023,11:39,0.16,39700,39792.55,163.6,191.3,2023-03-29 13:20:00,72.65,99.4,2023-03-29 12:09:00,-54.45000000000002,,-54.45000000000002
06-04-2023,06-04-2023,11:39,0.16,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,112.0,2023-04-06 11:42:00,72.25000000000001,72.25000000000001,
13-04-2023,13-04-2023,11:39,0.16,41600,41652.05,114.15,132.45,2023-04-13 11:45:00,59.1,71.5,2023-04-13 12:19:00,-30.69999999999998,,-30.69999999999998
20-04-2023,20-04-2023,11:39,0.16,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,66.65,2023-04-20 11:46:00,61.44999999999998,61.44999999999998,
27-04-2023,27-04-2023,11:39,0.16,42800,42854.65,102.2,120.6,2023-04-27 11:52:00,80.15,0.15,2023-04-27 15:20:00,61.60000000000001,61.60000000000001,
04-05-2023,04-05-2023,11:39,0.16,43300,43395.9,147.0,172.15,2023-05-04 13:27:00,40.9,50.4,2023-05-04 11:46:00,-34.650000000000006,,-34.650000000000006
11-05-2023,11-05-2023,11:39,0.16,43500,43542.1,129.1,164.3,2023-05-11 14:18:00,72.5,88.65,2023-05-11 11:48:00,-51.35000000000002,,-51.35000000000002
18-05-2023,18-05-2023,11:39,0.16,44000,44001.1,92.95,110.0,2023-05-18 11:52:00,80.65,93.9,2023-05-18 12:18:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,11:39,0.16,43400,43482.15,138.15,161.9,2023-05-25 11:55:00,51.65,62.5,2023-05-25 13:18:00,-34.6,,-34.6
01-06-2023,01-06-2023,11:39,0.16,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,106.35,2023-06-01 12:09:00,-47.94999999999999,,-47.94999999999999
08-06-2023,08-06-2023,11:39,0.16,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.75,83.75,
15-06-2023,15-06-2023,11:39,0.16,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,76.9,2023-06-15 12:34:00,100.6,100.6,
22-06-2023,22-06-2023,11:39,0.16,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:39,0.17,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,184.5,2022-09-01 11:47:00,140.20000000000002,140.20000000000002,
08-09-2022,08-09-2022,11:39,0.17,39900,39937.0,142.5,168.55,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,80.99999999999999,80.99999999999999,
15-09-2022,15-09-2022,11:39,0.17,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,120.7,2022-09-15 11:41:00,184.14999999999998,184.14999999999998,
22-09-2022,22-09-2022,11:39,0.17,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,139.75,2022-09-22 12:00:00,-79.0,,-79.0
29-09-2022,29-09-2022,11:39,0.17,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,121.85,2022-09-29 11:44:00,171.65,171.65,
06-10-2022,06-10-2022,11:39,0.17,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,131.55,2022-10-06 11:59:00,-73.40000000000002,,-73.40000000000002
13-10-2022,13-10-2022,11:39,0.17,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,150.25,2022-10-13 11:42:00,-58.7,,-58.7
20-10-2022,20-10-2022,11:39,0.17,39800,39887.5,174.75,218.35,2022-10-20 11:58:00,75.2,0.15,2022-10-20 15:20:00,31.450000000000003,31.450000000000003,
27-10-2022,27-10-2022,11:39,0.17,41200,41297.1,164.5,193.55,2022-10-27 12:01:00,67.6,80.9,2022-10-27 12:20:00,-42.35000000000002,,-42.35000000000002
03-11-2022,03-11-2022,11:39,0.17,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,109.9,2022-11-03 11:41:00,119.94999999999999,119.94999999999999,
10-11-2022,10-11-2022,11:39,0.17,41400,41498.1,153.25,185.65,2022-11-10 15:01:00,37.3,45.05,2022-11-10 11:46:00,-40.150000000000006,,-40.150000000000006
17-11-2022,17-11-2022,11:39,0.17,42400,42444.3,99.2,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.5,32.5,
24-11-2022,24-11-2022,11:39,0.17,42900,42961.2,88.95,119.9,2022-11-24 12:15:00,41.45,48.65,2022-11-24 11:52:00,-38.15,,-38.15
01-12-2022,01-12-2022,11:39,0.17,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,42.2,2022-12-01 11:55:00,129.1,129.1,
08-12-2022,08-12-2022,11:39,0.17,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,91.35,2022-12-08 11:59:00,-49.89999999999999,,-49.89999999999999
15-12-2022,15-12-2022,11:39,0.17,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,96.4,96.4,
22-12-2022,22-12-2022,11:39,0.17,42400,42401.8,149.0,180.5,2022-12-22 14:05:00,110.4,131.6,2022-12-22 11:45:00,-52.69999999999999,,-52.69999999999999
29-12-2022,29-12-2022,11:39,0.17,42500,42568.9,133.2,176.5,2022-12-29 11:43:00,68.35,0.25,2022-12-29 15:20:00,24.799999999999983,24.799999999999983,
05-01-2023,05-01-2023,11:39,0.17,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,113.95,2023-01-05 11:53:00,114.25,114.25,
12-01-2023,12-01-2023,11:39,0.17,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,105.9,2023-01-12 11:50:00,-81.50000000000001,,-81.50000000000001
19-01-2023,19-01-2023,11:39,0.17,42300,42312.0,106.1,126.55,2023-01-19 11:42:00,109.15,0.3,2023-01-19 15:20:00,88.4,88.4,
25-01-2023,25-01-2023,11:39,0.17,41600,41658.85,179.75,218.95,2023-01-25 11:49:00,104.3,0.1,2023-01-25 15:20:00,65.00000000000001,65.00000000000001,
02-02-2023,02-02-2023,11:39,0.17,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,228.8,2023-02-02 13:38:00,-96.20000000000002,,-96.20000000000002
09-02-2023,09-02-2023,11:39,0.17,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,118.1,2023-02-09 11:45:00,-67.09999999999998,,-67.09999999999998
16-02-2023,16-02-2023,11:39,0.17,41800,41810.05,96.85,114.55,2023-02-16 12:00:00,81.65,96.5,2023-02-16 11:54:00,-32.55,,-32.55
23-02-2023,23-02-2023,11:39,0.17,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.17,40600,40633.85,88.95,108.8,2023-03-02 12:05:00,74.15,89.6,2023-03-02 12:27:00,-35.29999999999998,,-35.29999999999998
09-03-2023,09-03-2023,11:39,0.17,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,79.2,2023-03-09 11:52:00,82.14999999999999,82.14999999999999,
16-03-2023,16-03-2023,11:39,0.17,39000,39021.9,157.85,205.6,2023-03-16 14:12:00,110.1,130.75,2023-03-16 11:47:00,-68.4,,-68.4
23-03-2023,23-03-2023,11:39,0.17,40000,40007.3,117.85,143.5,2023-03-23 11:59:00,110.4,138.7,2023-03-23 14:25:00,-53.94999999999999,,-53.94999999999999
29-03-2023,29-03-2023,11:39,0.17,39700,39792.55,163.6,199.55,2023-03-29 13:22:00,72.65,99.4,2023-03-29 12:09:00,-62.70000000000002,,-62.70000000000002
06-04-2023,06-04-2023,11:39,0.17,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,112.0,2023-04-06 11:42:00,72.25000000000001,72.25000000000001,
13-04-2023,13-04-2023,11:39,0.17,41600,41652.05,114.15,135.15,2023-04-13 11:55:00,59.1,71.5,2023-04-13 12:19:00,-33.4,,-33.4
20-04-2023,20-04-2023,11:39,0.17,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,66.65,2023-04-20 11:46:00,61.44999999999998,61.44999999999998,
27-04-2023,27-04-2023,11:39,0.17,42800,42854.65,102.2,120.6,2023-04-27 11:52:00,80.15,0.15,2023-04-27 15:20:00,61.60000000000001,61.60000000000001,
04-05-2023,04-05-2023,11:39,0.17,43300,43395.9,147.0,172.15,2023-05-04 13:27:00,40.9,50.4,2023-05-04 11:46:00,-34.650000000000006,,-34.650000000000006
11-05-2023,11-05-2023,11:39,0.17,43500,43542.1,129.1,164.3,2023-05-11 14:18:00,72.5,88.65,2023-05-11 11:48:00,-51.35000000000002,,-51.35000000000002
18-05-2023,18-05-2023,11:39,0.17,44000,44001.1,92.95,110.0,2023-05-18 11:52:00,80.65,96.15,2023-05-18 12:19:00,-32.55,,-32.55
25-05-2023,25-05-2023,11:39,0.17,43400,43482.15,138.15,161.9,2023-05-25 11:55:00,51.65,62.5,2023-05-25 13:18:00,-34.6,,-34.6
01-06-2023,01-06-2023,11:39,0.17,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,106.35,2023-06-01 12:09:00,-47.94999999999999,,-47.94999999999999
08-06-2023,08-06-2023,11:39,0.17,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,92.45,2023-06-08 11:43:00,79.39999999999999,79.39999999999999,
15-06-2023,15-06-2023,11:39,0.17,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,76.9,2023-06-15 12:34:00,100.6,100.6,
22-06-2023,22-06-2023,11:39,0.17,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:39,0.18,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,184.5,2022-09-01 11:47:00,140.20000000000002,140.20000000000002,
08-09-2022,08-09-2022,11:39,0.18,39900,39937.0,142.5,168.55,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,80.99999999999999,80.99999999999999,
15-09-2022,15-09-2022,11:39,0.18,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,120.7,2022-09-15 11:41:00,184.14999999999998,184.14999999999998,
22-09-2022,22-09-2022,11:39,0.18,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,149.85,2022-09-22 12:01:00,-89.1,,-89.1
29-09-2022,29-09-2022,11:39,0.18,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,121.85,2022-09-29 11:44:00,171.65,171.65,
06-10-2022,06-10-2022,11:39,0.18,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,131.55,2022-10-06 11:59:00,-73.40000000000002,,-73.40000000000002
13-10-2022,13-10-2022,11:39,0.18,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,150.25,2022-10-13 11:42:00,-58.7,,-58.7
20-10-2022,20-10-2022,11:39,0.18,39800,39887.5,174.75,218.35,2022-10-20 11:58:00,75.2,0.15,2022-10-20 15:20:00,31.450000000000003,31.450000000000003,
27-10-2022,27-10-2022,11:39,0.18,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,80.9,2022-10-27 12:20:00,57.54999999999998,57.54999999999998,
03-11-2022,03-11-2022,11:39,0.18,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,109.9,2022-11-03 11:41:00,119.94999999999999,119.94999999999999,
10-11-2022,10-11-2022,11:39,0.18,41400,41498.1,153.25,185.65,2022-11-10 15:01:00,37.3,45.05,2022-11-10 11:46:00,-40.150000000000006,,-40.150000000000006
17-11-2022,17-11-2022,11:39,0.18,42400,42444.3,99.2,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.5,32.5,
24-11-2022,24-11-2022,11:39,0.18,42900,42961.2,88.95,119.9,2022-11-24 12:15:00,41.45,51.2,2022-11-24 12:25:00,-40.7,,-40.7
01-12-2022,01-12-2022,11:39,0.18,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.18,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,105.0,2022-12-08 12:01:00,-63.55,,-63.55
15-12-2022,15-12-2022,11:39,0.18,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,96.4,96.4,
22-12-2022,22-12-2022,11:39,0.18,42400,42401.8,149.0,180.5,2022-12-22 14:05:00,110.4,131.6,2022-12-22 11:45:00,-52.69999999999999,,-52.69999999999999
29-12-2022,29-12-2022,11:39,0.18,42500,42568.9,133.2,176.5,2022-12-29 11:43:00,68.35,0.25,2022-12-29 15:20:00,24.799999999999983,24.799999999999983,
05-01-2023,05-01-2023,11:39,0.18,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,113.95,2023-01-05 11:53:00,114.25,114.25,
12-01-2023,12-01-2023,11:39,0.18,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,105.9,2023-01-12 11:50:00,-81.50000000000001,,-81.50000000000001
19-01-2023,19-01-2023,11:39,0.18,42300,42312.0,106.1,126.55,2023-01-19 11:42:00,109.15,0.3,2023-01-19 15:20:00,88.4,88.4,
25-01-2023,25-01-2023,11:39,0.18,41600,41658.85,179.75,218.95,2023-01-25 11:49:00,104.3,0.1,2023-01-25 15:20:00,65.00000000000001,65.00000000000001,
02-02-2023,02-02-2023,11:39,0.18,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,228.8,2023-02-02 13:38:00,-96.20000000000002,,-96.20000000000002
09-02-2023,09-02-2023,11:39,0.18,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,118.1,2023-02-09 11:45:00,-67.09999999999998,,-67.09999999999998
16-02-2023,16-02-2023,11:39,0.18,41800,41810.05,96.85,114.55,2023-02-16 12:00:00,81.65,96.5,2023-02-16 11:54:00,-32.55,,-32.55
23-02-2023,23-02-2023,11:39,0.18,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.18,40600,40633.85,88.95,108.8,2023-03-02 12:05:00,74.15,89.6,2023-03-02 12:27:00,-35.29999999999998,,-35.29999999999998
09-03-2023,09-03-2023,11:39,0.18,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,79.2,2023-03-09 11:52:00,82.14999999999999,82.14999999999999,
16-03-2023,16-03-2023,11:39,0.18,39000,39021.9,157.85,205.6,2023-03-16 14:12:00,110.1,130.75,2023-03-16 11:47:00,-68.4,,-68.4
23-03-2023,23-03-2023,11:39,0.18,40000,40007.3,117.85,143.5,2023-03-23 11:59:00,110.4,138.7,2023-03-23 14:25:00,-53.94999999999999,,-53.94999999999999
29-03-2023,29-03-2023,11:39,0.18,39700,39792.55,163.6,199.55,2023-03-29 13:22:00,72.65,99.4,2023-03-29 12:09:00,-62.70000000000002,,-62.70000000000002
06-04-2023,06-04-2023,11:39,0.18,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,112.0,2023-04-06 11:42:00,72.25000000000001,72.25000000000001,
13-04-2023,13-04-2023,11:39,0.18,41600,41652.05,114.15,135.15,2023-04-13 11:55:00,59.1,71.5,2023-04-13 12:19:00,-33.4,,-33.4
20-04-2023,20-04-2023,11:39,0.18,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,66.65,2023-04-20 11:46:00,61.44999999999998,61.44999999999998,
27-04-2023,27-04-2023,11:39,0.18,42800,42854.65,102.2,120.6,2023-04-27 11:52:00,80.15,0.15,2023-04-27 15:20:00,61.60000000000001,61.60000000000001,
04-05-2023,04-05-2023,11:39,0.18,43300,43395.9,147.0,194.2,2023-05-04 13:28:00,40.9,50.4,2023-05-04 11:46:00,-56.69999999999999,,-56.69999999999999
11-05-2023,11-05-2023,11:39,0.18,43500,43542.1,129.1,164.3,2023-05-11 14:18:00,72.5,88.65,2023-05-11 11:48:00,-51.35000000000002,,-51.35000000000002
18-05-2023,18-05-2023,11:39,0.18,44000,44001.1,92.95,110.0,2023-05-18 11:52:00,80.65,96.15,2023-05-18 12:19:00,-32.55,,-32.55
25-05-2023,25-05-2023,11:39,0.18,43400,43482.15,138.15,164.25,2023-05-25 11:58:00,51.65,62.5,2023-05-25 13:18:00,-36.949999999999996,,-36.949999999999996
01-06-2023,01-06-2023,11:39,0.18,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,106.35,2023-06-01 12:09:00,-47.94999999999999,,-47.94999999999999
08-06-2023,08-06-2023,11:39,0.18,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,92.45,2023-06-08 11:43:00,79.39999999999999,79.39999999999999,
15-06-2023,15-06-2023,11:39,0.18,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,76.9,2023-06-15 12:34:00,100.6,100.6,
22-06-2023,22-06-2023,11:39,0.18,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:39,0.19,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,184.5,2022-09-01 11:47:00,140.20000000000002,140.20000000000002,
08-09-2022,08-09-2022,11:39,0.19,39900,39937.0,142.5,180.0,2022-09-08 11:43:00,107.2,0.15,2022-09-08 15:20:00,69.55,69.55,
15-09-2022,15-09-2022,11:39,0.19,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,120.7,2022-09-15 11:41:00,184.14999999999998,184.14999999999998,
22-09-2022,22-09-2022,11:39,0.19,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,149.85,2022-09-22 12:01:00,-89.1,,-89.1
29-09-2022,29-09-2022,11:39,0.19,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,121.85,2022-09-29 11:44:00,171.65,171.65,
06-10-2022,06-10-2022,11:39,0.19,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,131.55,2022-10-06 11:59:00,-73.40000000000002,,-73.40000000000002
13-10-2022,13-10-2022,11:39,0.19,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,150.25,2022-10-13 11:42:00,-58.7,,-58.7
20-10-2022,20-10-2022,11:39,0.19,39800,39887.5,174.75,218.35,2022-10-20 11:58:00,75.2,0.15,2022-10-20 15:20:00,31.450000000000003,31.450000000000003,
27-10-2022,27-10-2022,11:39,0.19,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,80.9,2022-10-27 12:20:00,57.54999999999998,57.54999999999998,
03-11-2022,03-11-2022,11:39,0.19,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,109.9,2022-11-03 11:41:00,119.94999999999999,119.94999999999999,
10-11-2022,10-11-2022,11:39,0.19,41400,41498.1,153.25,185.65,2022-11-10 15:01:00,37.3,45.05,2022-11-10 11:46:00,-40.150000000000006,,-40.150000000000006
17-11-2022,17-11-2022,11:39,0.19,42400,42444.3,99.2,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.5,32.5,
24-11-2022,24-11-2022,11:39,0.19,42900,42961.2,88.95,119.9,2022-11-24 12:15:00,41.45,51.2,2022-11-24 12:25:00,-40.7,,-40.7
01-12-2022,01-12-2022,11:39,0.19,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.19,43400,43430.65,81.95,118.55,2022-12-08 14:14:00,78.05,105.0,2022-12-08 12:01:00,-63.55,,-63.55
15-12-2022,15-12-2022,11:39,0.19,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,96.4,96.4,
22-12-2022,22-12-2022,11:39,0.19,42400,42401.8,149.0,180.5,2022-12-22 14:05:00,110.4,131.6,2022-12-22 11:45:00,-52.69999999999999,,-52.69999999999999
29-12-2022,29-12-2022,11:39,0.19,42500,42568.9,133.2,176.5,2022-12-29 11:43:00,68.35,0.25,2022-12-29 15:20:00,24.799999999999983,24.799999999999983,
05-01-2023,05-01-2023,11:39,0.19,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,113.95,2023-01-05 11:53:00,114.25,114.25,
12-01-2023,12-01-2023,11:39,0.19,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,105.9,2023-01-12 11:50:00,-81.50000000000001,,-81.50000000000001
19-01-2023,19-01-2023,11:39,0.19,42300,42312.0,106.1,126.55,2023-01-19 11:42:00,109.15,0.3,2023-01-19 15:20:00,88.4,88.4,
25-01-2023,25-01-2023,11:39,0.19,41600,41658.85,179.75,218.95,2023-01-25 11:49:00,104.3,0.1,2023-01-25 15:20:00,65.00000000000001,65.00000000000001,
02-02-2023,02-02-2023,11:39,0.19,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,228.8,2023-02-02 13:38:00,-96.20000000000002,,-96.20000000000002
09-02-2023,09-02-2023,11:39,0.19,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,118.1,2023-02-09 11:45:00,-67.09999999999998,,-67.09999999999998
16-02-2023,16-02-2023,11:39,0.19,41800,41810.05,96.85,119.95,2023-02-16 13:28:00,81.65,97.25,2023-02-16 12:35:00,-38.7,,-38.7
23-02-2023,23-02-2023,11:39,0.19,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.19,40600,40633.85,88.95,108.8,2023-03-02 12:05:00,74.15,89.6,2023-03-02 12:27:00,-35.29999999999998,,-35.29999999999998
09-03-2023,09-03-2023,11:39,0.19,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,79.2,2023-03-09 11:52:00,82.14999999999999,82.14999999999999,
16-03-2023,16-03-2023,11:39,0.19,39000,39021.9,157.85,205.6,2023-03-16 14:12:00,110.1,139.55,2023-03-16 11:48:00,-77.20000000000002,,-77.20000000000002
23-03-2023,23-03-2023,11:39,0.19,40000,40007.3,117.85,143.5,2023-03-23 11:59:00,110.4,138.7,2023-03-23 14:25:00,-53.94999999999999,,-53.94999999999999
29-03-2023,29-03-2023,11:39,0.19,39700,39792.55,163.6,199.55,2023-03-29 13:22:00,72.65,99.4,2023-03-29 12:09:00,-62.70000000000002,,-62.70000000000002
06-04-2023,06-04-2023,11:39,0.19,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,112.0,2023-04-06 11:42:00,72.25000000000001,72.25000000000001,
13-04-2023,13-04-2023,11:39,0.19,41600,41652.05,114.15,138.75,2023-04-13 11:57:00,59.1,71.5,2023-04-13 12:19:00,-36.99999999999999,,-36.99999999999999
20-04-2023,20-04-2023,11:39,0.19,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,66.65,2023-04-20 11:46:00,61.44999999999998,61.44999999999998,
27-04-2023,27-04-2023,11:39,0.19,42800,42854.65,102.2,127.65,2023-04-27 11:54:00,80.15,0.15,2023-04-27 15:20:00,54.55,54.55,
04-05-2023,04-05-2023,11:39,0.19,43300,43395.9,147.0,194.2,2023-05-04 13:28:00,40.9,50.4,2023-05-04 11:46:00,-56.69999999999999,,-56.69999999999999
11-05-2023,11-05-2023,11:39,0.19,43500,43542.1,129.1,164.3,2023-05-11 14:18:00,72.5,88.65,2023-05-11 11:48:00,-51.35000000000002,,-51.35000000000002
18-05-2023,18-05-2023,11:39,0.19,44000,44001.1,92.95,120.7,2023-05-18 11:53:00,80.65,96.15,2023-05-18 12:19:00,-43.25,,-43.25
25-05-2023,25-05-2023,11:39,0.19,43400,43482.15,138.15,165.05,2023-05-25 11:59:00,51.65,62.5,2023-05-25 13:18:00,-37.75000000000001,,-37.75000000000001
01-06-2023,01-06-2023,11:39,0.19,44100,44103.5,88.95,119.0,2023-06-01 11:52:00,88.45,106.35,2023-06-01 12:09:00,-47.94999999999999,,-47.94999999999999
08-06-2023,08-06-2023,11:39,0.19,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,92.45,2023-06-08 11:43:00,79.39999999999999,79.39999999999999,
15-06-2023,15-06-2023,11:39,0.19,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,76.9,2023-06-15 12:34:00,100.6,100.6,
22-06-2023,22-06-2023,11:39,0.19,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:39,0.2,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,184.5,2022-09-01 11:47:00,140.20000000000002,140.20000000000002,
08-09-2022,08-09-2022,11:39,0.2,39900,39937.0,142.5,180.0,2022-09-08 11:43:00,107.2,0.15,2022-09-08 15:20:00,69.55,69.55,
15-09-2022,15-09-2022,11:39,0.2,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,138.3,2022-09-15 11:42:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,11:39,0.2,40600,40655.75,167.8,226.05,2022-09-22 13:34:00,119.0,149.85,2022-09-22 12:01:00,-89.1,,-89.1
29-09-2022,29-09-2022,11:39,0.2,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,121.85,2022-09-29 11:44:00,171.65,171.65,
06-10-2022,06-10-2022,11:39,0.2,39400,39405.55,136.25,187.05,2022-10-06 12:48:00,108.95,131.55,2022-10-06 11:59:00,-73.40000000000002,,-73.40000000000002
13-10-2022,13-10-2022,11:39,0.2,38600,38618.0,150.45,181.75,2022-10-13 14:26:00,120.2,150.25,2022-10-13 11:42:00,-61.35000000000001,,-61.35000000000001
20-10-2022,20-10-2022,11:39,0.2,39800,39887.5,174.75,218.35,2022-10-20 11:58:00,75.2,0.15,2022-10-20 15:20:00,31.450000000000003,31.450000000000003,
