date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:17,0.19,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,185.6,2023-01-12 11:54:00,-91.04999999999998,,-91.04999999999998
19-01-2023,19-01-2023,11:17,0.19,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,169.6,2023-01-19 11:22:00,51.0,51.0,
25-01-2023,25-01-2023,11:17,0.19,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.19,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.19,40400,40330.2,251.0,300.75,2023-02-02 11:54:00,189.2,238.0,2023-02-02 11:33:00,-98.55000000000001,,-98.55000000000001
09-02-2023,09-02-2023,11:17,0.19,41400,41394.35,106.3,129.2,2023-02-09 11:29:00,98.7,118.1,2023-02-09 11:45:00,-42.29999999999998,,-42.29999999999998
16-02-2023,16-02-2023,11:17,0.19,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,136.9,2023-02-16 11:39:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:17,0.19,40000,39924.7,91.05,111.25,2023-02-23 13:10:00,160.65,200.4,2023-02-23 11:25:00,-59.95,,-59.95
02-03-2023,02-03-2023,11:17,0.19,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,149.8,2023-03-02 11:24:00,27.34999999999998,27.34999999999998,
09-03-2023,09-03-2023,11:17,0.19,41600,41576.9,72.9,91.75,2023-03-09 11:33:00,84.55,118.2,2023-03-09 12:04:00,-52.5,,-52.5
16-03-2023,16-03-2023,11:17,0.19,39200,39172.05,98.4,121.75,2023-03-16 11:25:00,183.65,230.15,2023-03-16 11:36:00,-69.85,,-69.85
23-03-2023,23-03-2023,11:17,0.19,40000,39968.7,114.85,143.5,2023-03-23 11:59:00,117.45,157.3,2023-03-23 14:28:00,-68.50000000000001,,-68.50000000000001
29-03-2023,29-03-2023,11:17,0.19,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
29-03-2023,29-03-2023,11:17,0.19,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
06-04-2023,06-04-2023,11:17,0.19,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
06-04-2023,06-04-2023,11:17,0.19,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
13-04-2023,13-04-2023,11:17,0.19,41700,41600.05,46.6,55.7,2023-04-13 11:37:00,145.65,0.05,2023-04-13 15:20:00,136.5,136.5,
13-04-2023,13-04-2023,11:17,0.19,41700,41600.05,46.6,55.7,2023-04-13 11:37:00,145.65,0.05,2023-04-13 15:20:00,136.5,136.5,
20-04-2023,20-04-2023,11:17,0.19,42300,42254.2,74.0,91.65,2023-04-20 12:29:00,106.65,131.45,2023-04-20 11:48:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:17,0.19,42800,42793.1,97.3,117.45,2023-04-27 11:22:00,96.9,0.15,2023-04-27 15:20:00,76.6,76.6,
04-05-2023,04-05-2023,11:17,0.19,43400,43399.4,78.45,95.3,2023-05-04 13:06:00,87.75,0.1,2023-05-04 15:20:00,70.80000000000001,70.80000000000001,
11-05-2023,11-05-2023,11:17,0.19,43600,43568.2,89.3,108.4,2023-05-11 14:19:00,106.95,133.45,2023-05-11 11:30:00,-45.599999999999994,,-45.599999999999994
18-05-2023,18-05-2023,11:17,0.19,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,142.95,2023-05-18 11:29:00,38.100000000000016,38.100000000000016,
25-05-2023,25-05-2023,11:17,0.19,43600,43552.35,60.05,74.1,2023-05-25 12:18:00,133.0,166.0,2023-05-25 11:28:00,-47.05,,-47.05
01-06-2023,01-06-2023,11:17,0.19,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,160.45,2023-06-01 11:30:00,31.200000000000024,31.200000000000024,
08-06-2023,08-06-2023,11:17,0.19,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:17,0.19,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.19,44000,43938.65,59.8,75.55,2023-06-22 13:38:00,135.75,185.0,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:17,0.2,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,193.0,2022-09-01 11:35:00,131.20000000000002,131.20000000000002,
08-09-2022,08-09-2022,11:17,0.2,40000,39908.15,82.7,100.7,2022-09-08 11:41:00,174.85,0.3,2022-09-08 15:20:00,156.54999999999998,156.54999999999998,
15-09-2022,15-09-2022,11:17,0.2,41200,41171.45,183.9,227.7,2022-09-15 11:24:00,158.3,3.9,2022-09-15 15:20:00,110.60000000000002,110.60000000000002,
22-09-2022,22-09-2022,11:17,0.2,40800,40707.05,98.1,122.9,2022-09-22 13:50:00,247.65,311.2,2022-09-22 12:07:00,-88.35,,-88.35
29-09-2022,29-09-2022,11:17,0.2,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,267.95,2022-09-29 11:45:00,47.60000000000002,47.60000000000002,
06-10-2022,06-10-2022,11:17,0.2,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,194.85,2022-10-06 11:27:00,-69.14999999999999,,-69.14999999999999
13-10-2022,13-10-2022,11:17,0.2,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,253.6,2022-10-13 11:46:00,-80.49999999999999,,-80.49999999999999
20-10-2022,20-10-2022,11:17,0.2,39900,39879.45,127.5,156.35,2022-10-20 12:26:00,119.7,0.15,2022-10-20 15:20:00,90.7,90.7,
27-10-2022,27-10-2022,11:17,0.2,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,191.7,2022-10-27 12:19:00,30.60000000000001,30.60000000000001,
03-11-2022,03-11-2022,11:17,0.2,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,185.35,2022-11-03 11:35:00,47.5,47.5,
10-11-2022,10-11-2022,11:17,0.2,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,122.4,2022-11-10 12:03:00,-56.60000000000001,,-56.60000000000001
17-11-2022,17-11-2022,11:17,0.2,42500,42436.8,46.3,58.7,2022-11-17 11:49:00,117.8,33.3,2022-11-17 15:20:00,72.1,72.1,
24-11-2022,24-11-2022,11:17,0.2,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,121.05,2022-11-24 13:10:00,-48.849999999999994,,-48.849999999999994
01-12-2022,01-12-2022,11:17,0.2,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.2,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.2,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,125.5,2022-12-15 11:25:00,19.849999999999994,19.849999999999994,
22-12-2022,22-12-2022,11:17,0.2,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.2,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.2,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.2,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,185.6,2023-01-12 11:54:00,-91.04999999999998,,-91.04999999999998
19-01-2023,19-01-2023,11:17,0.2,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,169.6,2023-01-19 11:22:00,51.0,51.0,
25-01-2023,25-01-2023,11:17,0.2,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.2,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.2,40400,40330.2,251.0,315.1,2023-02-02 14:45:00,189.2,238.0,2023-02-02 11:33:00,-112.90000000000003,,-112.90000000000003
09-02-2023,09-02-2023,11:17,0.2,41400,41394.35,106.3,129.2,2023-02-09 11:29:00,98.7,132.0,2023-02-09 11:46:00,-56.19999999999999,,-56.19999999999999
16-02-2023,16-02-2023,11:17,0.2,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,136.9,2023-02-16 11:39:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:17,0.2,40000,39924.7,91.05,111.25,2023-02-23 13:10:00,160.65,200.4,2023-02-23 11:25:00,-59.95,,-59.95
02-03-2023,02-03-2023,11:17,0.2,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,154.5,2023-03-02 12:27:00,22.64999999999999,22.64999999999999,
09-03-2023,09-03-2023,11:17,0.2,41600,41576.9,72.9,91.75,2023-03-09 11:33:00,84.55,118.2,2023-03-09 12:04:00,-52.5,,-52.5
16-03-2023,16-03-2023,11:17,0.2,39200,39172.05,98.4,121.75,2023-03-16 11:25:00,183.65,230.15,2023-03-16 11:36:00,-69.85,,-69.85
23-03-2023,23-03-2023,11:17,0.2,40000,39968.7,114.85,143.5,2023-03-23 11:59:00,117.45,157.3,2023-03-23 14:28:00,-68.50000000000001,,-68.50000000000001
29-03-2023,29-03-2023,11:17,0.2,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
29-03-2023,29-03-2023,11:17,0.2,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
06-04-2023,06-04-2023,11:17,0.2,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
06-04-2023,06-04-2023,11:17,0.2,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
13-04-2023,13-04-2023,11:17,0.2,41700,41600.05,46.6,59.9,2023-04-13 11:38:00,145.65,0.05,2023-04-13 15:20:00,132.3,132.3,
13-04-2023,13-04-2023,11:17,0.2,41700,41600.05,46.6,59.9,2023-04-13 11:38:00,145.65,0.05,2023-04-13 15:20:00,132.3,132.3,
20-04-2023,20-04-2023,11:17,0.2,42300,42254.2,74.0,91.65,2023-04-20 12:29:00,106.65,131.45,2023-04-20 11:48:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:17,0.2,42800,42793.1,97.3,117.45,2023-04-27 11:22:00,96.9,0.15,2023-04-27 15:20:00,76.6,76.6,
04-05-2023,04-05-2023,11:17,0.2,43400,43399.4,78.45,95.3,2023-05-04 13:06:00,87.75,0.1,2023-05-04 15:20:00,70.80000000000001,70.80000000000001,
11-05-2023,11-05-2023,11:17,0.2,43600,43568.2,89.3,108.4,2023-05-11 14:19:00,106.95,133.45,2023-05-11 11:30:00,-45.599999999999994,,-45.599999999999994
18-05-2023,18-05-2023,11:17,0.2,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,148.0,2023-05-18 11:30:00,33.050000000000004,33.050000000000004,
25-05-2023,25-05-2023,11:17,0.2,43600,43552.35,60.05,74.1,2023-05-25 12:18:00,133.0,166.0,2023-05-25 11:28:00,-47.05,,-47.05
01-06-2023,01-06-2023,11:17,0.2,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,160.45,2023-06-01 11:30:00,31.200000000000024,31.200000000000024,
08-06-2023,08-06-2023,11:17,0.2,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:17,0.2,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.2,44000,43938.65,59.8,75.55,2023-06-22 13:38:00,135.75,185.0,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:17,0.21,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,193.0,2022-09-01 11:35:00,131.20000000000002,131.20000000000002,
08-09-2022,08-09-2022,11:17,0.21,40000,39908.15,82.7,100.7,2022-09-08 11:41:00,174.85,0.3,2022-09-08 15:20:00,156.54999999999998,156.54999999999998,
15-09-2022,15-09-2022,11:17,0.21,41200,41171.45,183.9,227.7,2022-09-15 11:24:00,158.3,3.9,2022-09-15 15:20:00,110.60000000000002,110.60000000000002,
22-09-2022,22-09-2022,11:17,0.21,40800,40707.05,98.1,122.9,2022-09-22 13:50:00,247.65,311.2,2022-09-22 12:07:00,-88.35,,-88.35
29-09-2022,29-09-2022,11:17,0.21,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,267.95,2022-09-29 11:45:00,47.60000000000002,47.60000000000002,
06-10-2022,06-10-2022,11:17,0.21,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,197.15,2022-10-06 12:00:00,-71.45,,-71.45
13-10-2022,13-10-2022,11:17,0.21,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,253.6,2022-10-13 11:46:00,-80.49999999999999,,-80.49999999999999
20-10-2022,20-10-2022,11:17,0.21,39900,39879.45,127.5,156.35,2022-10-20 12:26:00,119.7,0.15,2022-10-20 15:20:00,90.7,90.7,
27-10-2022,27-10-2022,11:17,0.21,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,191.7,2022-10-27 12:19:00,30.60000000000001,30.60000000000001,
03-11-2022,03-11-2022,11:17,0.21,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,185.35,2022-11-03 11:35:00,47.5,47.5,
10-11-2022,10-11-2022,11:17,0.21,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,122.4,2022-11-10 12:03:00,-56.60000000000001,,-56.60000000000001
17-11-2022,17-11-2022,11:17,0.21,42500,42436.8,46.3,58.7,2022-11-17 11:49:00,117.8,33.3,2022-11-17 15:20:00,72.1,72.1,
24-11-2022,24-11-2022,11:17,0.21,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,121.05,2022-11-24 13:10:00,-48.849999999999994,,-48.849999999999994
01-12-2022,01-12-2022,11:17,0.21,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.21,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.21,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,125.5,2022-12-15 11:25:00,19.849999999999994,19.849999999999994,
22-12-2022,22-12-2022,11:17,0.21,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.21,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.21,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.21,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,185.6,2023-01-12 11:54:00,-91.04999999999998,,-91.04999999999998
19-01-2023,19-01-2023,11:17,0.21,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,169.6,2023-01-19 11:22:00,51.0,51.0,
25-01-2023,25-01-2023,11:17,0.21,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.21,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.21,40400,40330.2,251.0,315.1,2023-02-02 14:45:00,189.2,238.0,2023-02-02 11:33:00,-112.90000000000003,,-112.90000000000003
09-02-2023,09-02-2023,11:17,0.21,41400,41394.35,106.3,129.2,2023-02-09 11:29:00,98.7,132.0,2023-02-09 11:46:00,-56.19999999999999,,-56.19999999999999
16-02-2023,16-02-2023,11:17,0.21,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,136.9,2023-02-16 11:39:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:17,0.21,40000,39924.7,91.05,111.25,2023-02-23 13:10:00,160.65,200.4,2023-02-23 11:25:00,-59.95,,-59.95
02-03-2023,02-03-2023,11:17,0.21,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,154.5,2023-03-02 12:27:00,22.64999999999999,22.64999999999999,
09-03-2023,09-03-2023,11:17,0.21,41600,41576.9,72.9,91.75,2023-03-09 11:33:00,84.55,118.2,2023-03-09 12:04:00,-52.5,,-52.5
16-03-2023,16-03-2023,11:17,0.21,39200,39172.05,98.4,121.75,2023-03-16 11:25:00,183.65,230.15,2023-03-16 11:36:00,-69.85,,-69.85
23-03-2023,23-03-2023,11:17,0.21,40000,39968.7,114.85,143.5,2023-03-23 11:59:00,117.45,157.3,2023-03-23 14:28:00,-68.50000000000001,,-68.50000000000001
29-03-2023,29-03-2023,11:17,0.21,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
29-03-2023,29-03-2023,11:17,0.21,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
06-04-2023,06-04-2023,11:17,0.21,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
06-04-2023,06-04-2023,11:17,0.21,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
13-04-2023,13-04-2023,11:17,0.21,41700,41600.05,46.6,59.9,2023-04-13 11:38:00,145.65,0.05,2023-04-13 15:20:00,132.3,132.3,
13-04-2023,13-04-2023,11:17,0.21,41700,41600.05,46.6,59.9,2023-04-13 11:38:00,145.65,0.05,2023-04-13 15:20:00,132.3,132.3,
20-04-2023,20-04-2023,11:17,0.21,42300,42254.2,74.0,91.65,2023-04-20 12:29:00,106.65,131.45,2023-04-20 11:48:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:17,0.21,42800,42793.1,97.3,120.05,2023-04-27 11:24:00,96.9,0.15,2023-04-27 15:20:00,74.0,74.0,
04-05-2023,04-05-2023,11:17,0.21,43400,43399.4,78.45,95.3,2023-05-04 13:06:00,87.75,0.1,2023-05-04 15:20:00,70.80000000000001,70.80000000000001,
11-05-2023,11-05-2023,11:17,0.21,43600,43568.2,89.3,108.4,2023-05-11 14:19:00,106.95,133.45,2023-05-11 11:30:00,-45.599999999999994,,-45.599999999999994
18-05-2023,18-05-2023,11:17,0.21,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,148.0,2023-05-18 11:30:00,33.050000000000004,33.050000000000004,
25-05-2023,25-05-2023,11:17,0.21,43600,43552.35,60.05,74.1,2023-05-25 12:18:00,133.0,166.0,2023-05-25 11:28:00,-47.05,,-47.05
01-06-2023,01-06-2023,11:17,0.21,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,160.45,2023-06-01 11:30:00,31.200000000000024,31.200000000000024,
08-06-2023,08-06-2023,11:17,0.21,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:17,0.21,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.21,44000,43938.65,59.8,75.55,2023-06-22 13:38:00,135.75,185.0,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:17,0.22,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,193.0,2022-09-01 11:35:00,131.20000000000002,131.20000000000002,
08-09-2022,08-09-2022,11:17,0.22,40000,39908.15,82.7,114.65,2022-09-08 11:42:00,174.85,0.3,2022-09-08 15:20:00,142.59999999999997,142.59999999999997,
15-09-2022,15-09-2022,11:17,0.22,41200,41171.45,183.9,227.7,2022-09-15 11:24:00,158.3,3.9,2022-09-15 15:20:00,110.60000000000002,110.60000000000002,
22-09-2022,22-09-2022,11:17,0.22,40800,40707.05,98.1,122.9,2022-09-22 13:50:00,247.65,311.2,2022-09-22 12:07:00,-88.35,,-88.35
29-09-2022,29-09-2022,11:17,0.22,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,267.95,2022-09-29 11:45:00,47.60000000000002,47.60000000000002,
06-10-2022,06-10-2022,11:17,0.22,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,197.15,2022-10-06 12:00:00,-71.45,,-71.45
13-10-2022,13-10-2022,11:17,0.22,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,260.5,2022-10-13 11:52:00,-87.39999999999999,,-87.39999999999999
20-10-2022,20-10-2022,11:17,0.22,39900,39879.45,127.5,156.35,2022-10-20 12:26:00,119.7,0.15,2022-10-20 15:20:00,90.7,90.7,
27-10-2022,27-10-2022,11:17,0.22,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,191.7,2022-10-27 12:19:00,30.60000000000001,30.60000000000001,
03-11-2022,03-11-2022,11:17,0.22,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,191.4,2022-11-03 11:39:00,41.44999999999999,41.44999999999999,
10-11-2022,10-11-2022,11:17,0.22,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,122.4,2022-11-10 12:03:00,-56.60000000000001,,-56.60000000000001
17-11-2022,17-11-2022,11:17,0.22,42500,42436.8,46.3,58.7,2022-11-17 11:49:00,117.8,33.3,2022-11-17 15:20:00,72.1,72.1,
24-11-2022,24-11-2022,11:17,0.22,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,121.05,2022-11-24 13:10:00,-48.849999999999994,,-48.849999999999994
01-12-2022,01-12-2022,11:17,0.22,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.22,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.22,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,125.5,2022-12-15 11:25:00,19.849999999999994,19.849999999999994,
22-12-2022,22-12-2022,11:17,0.22,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,218.05,2022-12-22 11:27:00,49.69999999999999,49.69999999999999,
29-12-2022,29-12-2022,11:17,0.22,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.22,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.22,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,185.6,2023-01-12 11:54:00,-91.04999999999998,,-91.04999999999998
19-01-2023,19-01-2023,11:17,0.22,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,169.6,2023-01-19 11:22:00,51.0,51.0,
25-01-2023,25-01-2023,11:17,0.22,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.22,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.22,40400,40330.2,251.0,315.1,2023-02-02 14:45:00,189.2,238.0,2023-02-02 11:33:00,-112.90000000000003,,-112.90000000000003
09-02-2023,09-02-2023,11:17,0.22,41400,41394.35,106.3,130.05,2023-02-09 11:30:00,98.7,132.0,2023-02-09 11:46:00,-57.05000000000001,,-57.05000000000001
16-02-2023,16-02-2023,11:17,0.22,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,136.9,2023-02-16 11:39:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:17,0.22,40000,39924.7,91.05,111.25,2023-02-23 13:10:00,160.65,200.4,2023-02-23 11:25:00,-59.95,,-59.95
02-03-2023,02-03-2023,11:17,0.22,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,154.5,2023-03-02 12:27:00,22.64999999999999,22.64999999999999,
09-03-2023,09-03-2023,11:17,0.22,41600,41576.9,72.9,91.75,2023-03-09 11:33:00,84.55,118.2,2023-03-09 12:04:00,-52.5,,-52.5
16-03-2023,16-03-2023,11:17,0.22,39200,39172.05,98.4,121.75,2023-03-16 11:25:00,183.65,230.15,2023-03-16 11:36:00,-69.85,,-69.85
23-03-2023,23-03-2023,11:17,0.22,40000,39968.7,114.85,143.5,2023-03-23 11:59:00,117.45,157.3,2023-03-23 14:28:00,-68.50000000000001,,-68.50000000000001
29-03-2023,29-03-2023,11:17,0.22,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
29-03-2023,29-03-2023,11:17,0.22,39800,39776.0,102.05,124.95,2023-03-29 11:25:00,128.7,167.0,2023-03-29 12:18:00,-61.20000000000002,,-61.20000000000002
06-04-2023,06-04-2023,11:17,0.22,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
06-04-2023,06-04-2023,11:17,0.22,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,158.2,2023-04-06 11:35:00,35.55000000000001,35.55000000000001,
13-04-2023,13-04-2023,11:17,0.22,41700,41600.05,46.6,59.9,2023-04-13 11:38:00,145.65,0.05,2023-04-13 15:20:00,132.3,132.3,
13-04-2023,13-04-2023,11:17,0.22,41700,41600.05,46.6,59.9,2023-04-13 11:38:00,145.65,0.05,2023-04-13 15:20:00,132.3,132.3,
20-04-2023,20-04-2023,11:17,0.22,42300,42254.2,74.0,91.65,2023-04-20 12:29:00,106.65,131.45,2023-04-20 11:48:00,-42.44999999999999,,-42.44999999999999
