date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,09:32,0.21,41100,41186.0,263.65,334.85,2022-11-03 10:14:00,116.4,0.15,2022-11-03 15:20:00,45.049999999999955,45.049999999999955,
10-11-2022,10-11-2022,09:32,0.21,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,97.55,2022-11-10 09:56:00,26.599999999999994,26.599999999999994,
17-11-2022,17-11-2022,09:32,0.21,42400,42462.55,147.3,179.4,2022-11-17 09:36:00,76.15,0.6,2022-11-17 15:20:00,43.45000000000002,43.45000000000002,
24-11-2022,24-11-2022,09:32,0.21,42800,42859.3,122.0,152.85,2022-11-24 09:38:00,52.3,0.15,2022-11-24 15:20:00,21.300000000000004,21.300000000000004,
01-12-2022,01-12-2022,09:32,0.21,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,80.45,2022-12-01 09:49:00,102.89999999999999,102.89999999999999,
08-12-2022,08-12-2022,09:32,0.21,43200,43263.55,129.8,163.8,2022-12-08 09:49:00,78.05,0.2,2022-12-08 15:20:00,43.849999999999994,43.849999999999994,
15-12-2022,15-12-2022,09:32,0.21,44000,44019.3,98.65,128.6,2022-12-15 09:44:00,83.15,101.3,2022-12-15 11:45:00,-48.09999999999998,,-48.09999999999998
22-12-2022,22-12-2022,09:32,0.21,42500,42556.65,241.25,293.15,2022-12-22 09:49:00,160.0,212.95,2022-12-22 09:41:00,-104.84999999999997,,-104.84999999999997
29-12-2022,29-12-2022,09:32,0.21,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,163.25,2022-12-29 09:35:00,-74.94999999999999,,-74.94999999999999
05-01-2023,05-01-2023,09:32,0.21,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,148.4,2023-01-05 09:39:00,140.05,140.05,
12-01-2023,12-01-2023,09:32,0.21,42100,42186.5,248.55,319.65,2023-01-12 09:41:00,98.55,120.55,2023-01-12 10:02:00,-93.09999999999997,,-93.09999999999997
19-01-2023,19-01-2023,09:32,0.21,42300,42343.9,156.95,192.0,2023-01-19 09:35:00,128.4,0.3,2023-01-19 15:20:00,93.04999999999998,93.04999999999998,
25-01-2023,25-01-2023,09:32,0.21,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,135.75,2023-01-25 09:35:00,93.75,93.75,
02-02-2023,02-02-2023,09:32,0.21,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.21,41300,41334.95,176.65,214.45,2023-02-09 09:35:00,126.7,156.6,2023-02-09 09:40:00,-67.69999999999997,,-67.69999999999997
16-02-2023,16-02-2023,09:32,0.21,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.21,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,165.85,2023-02-23 09:34:00,-82.19999999999999,,-82.19999999999999
02-03-2023,02-03-2023,09:32,0.21,40500,40557.95,181.5,220.3,2023-03-02 10:42:00,87.85,107.5,2023-03-02 13:51:00,-58.45000000000002,,-58.45000000000002
09-03-2023,09-03-2023,09:32,0.21,41400,41484.95,147.55,186.5,2023-03-09 10:29:00,78.6,105.85,2023-03-09 14:55:00,-66.19999999999999,,-66.19999999999999
16-03-2023,16-03-2023,09:32,0.21,38800,38866.5,214.1,261.5,2023-03-16 10:37:00,143.4,174.25,2023-03-16 09:37:00,-78.25,,-78.25
23-03-2023,23-03-2023,09:32,0.21,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.21,39600,39665.0,189.2,238.35,2023-03-29 10:23:00,87.95,0.15,2023-03-29 15:20:00,38.64999999999999,38.64999999999999,
06-04-2023,06-04-2023,09:32,0.21,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.21,41600,41666.15,120.75,155.0,2023-04-13 09:35:00,84.05,0.05,2023-04-13 15:20:00,49.75,49.75,
20-04-2023,20-04-2023,09:32,0.21,42300,42312.5,105.7,140.35,2023-04-20 09:39:00,112.4,143.8,2023-04-20 10:34:00,-66.05,,-66.05
27-04-2023,27-04-2023,09:32,0.21,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,141.15,2023-04-27 10:05:00,-25.85000000000001,,-25.85000000000001
04-05-2023,04-05-2023,09:32,0.21,43300,43341.55,113.95,142.3,2023-05-04 11:14:00,96.3,116.65,2023-05-04 09:56:00,-48.70000000000002,,-48.70000000000002
11-05-2023,11-05-2023,09:32,0.21,43400,43475.75,155.9,195.0,2023-05-11 10:01:00,94.15,0.1,2023-05-11 15:20:00,54.95000000000002,54.95000000000002,
18-05-2023,18-05-2023,09:32,0.21,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,113.2,2023-05-18 09:35:00,99.60000000000001,99.60000000000001,
25-05-2023,25-05-2023,09:32,0.21,43500,43568.4,156.55,192.75,2023-05-25 09:45:00,81.0,101.65,2023-05-25 11:28:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,09:32,0.21,44000,44014.75,119.75,153.9,2023-06-01 09:35:00,102.6,128.2,2023-06-01 15:03:00,-59.75,,-59.75
08-06-2023,08-06-2023,09:32,0.21,44200,44260.25,156.55,189.7,2023-06-08 09:49:00,73.55,106.9,2023-06-08 14:48:00,-66.49999999999999,,-66.49999999999999
15-06-2023,15-06-2023,09:32,0.21,43800,43867.3,150.3,187.4,2023-06-15 10:19:00,65.95,92.3,2023-06-15 11:31:00,-63.44999999999999,,-63.44999999999999
22-06-2023,22-06-2023,09:32,0.21,43900,43966.35,140.0,170.85,2023-06-22 13:43:00,87.1,106.9,2023-06-22 09:58:00,-50.650000000000006,,-50.650000000000006
01-09-2022,01-09-2022,09:32,0.22,39200,39230.65,216.85,284.55,2022-09-01 09:37:00,147.55,184.65,2022-09-01 13:55:00,-104.80000000000001,,-104.80000000000001
08-09-2022,08-09-2022,09:32,0.22,39800,39859.2,200.5,258.0,2022-09-08 10:16:00,107.75,0.15,2022-09-08 15:20:00,50.099999999999994,50.099999999999994,
15-09-2022,15-09-2022,09:32,0.22,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,182.7,2022-09-15 09:36:00,195.2,195.2,
22-09-2022,22-09-2022,09:32,0.22,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,214.1,2022-09-22 10:07:00,231.65000000000003,231.65000000000003,
29-09-2022,29-09-2022,09:32,0.22,38100,38149.75,194.6,247.25,2022-09-29 09:40:00,158.8,202.85,2022-09-29 09:57:00,-96.69999999999999,,-96.69999999999999
06-10-2022,06-10-2022,09:32,0.22,39300,39369.6,210.25,262.25,2022-10-06 10:10:00,138.05,179.1,2022-10-06 09:35:00,-93.04999999999998,,-93.04999999999998
13-10-2022,13-10-2022,09:32,0.22,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,179.45,2022-10-13 09:42:00,138.25,138.25,
20-10-2022,20-10-2022,09:32,0.22,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,149.05,2022-10-20 09:41:00,9.149999999999977,9.149999999999977,
27-10-2022,27-10-2022,09:32,0.22,41400,41425.3,143.4,176.5,2022-10-27 09:44:00,121.85,153.4,2022-10-27 10:04:00,-64.65,,-64.65
03-11-2022,03-11-2022,09:32,0.22,41100,41186.0,263.65,334.85,2022-11-03 10:14:00,116.4,0.15,2022-11-03 15:20:00,45.049999999999955,45.049999999999955,
10-11-2022,10-11-2022,09:32,0.22,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,97.55,2022-11-10 09:56:00,26.599999999999994,26.599999999999994,
17-11-2022,17-11-2022,09:32,0.22,42400,42462.55,147.3,184.1,2022-11-17 14:34:00,76.15,0.6,2022-11-17 15:20:00,38.75000000000003,38.75000000000003,
24-11-2022,24-11-2022,09:32,0.22,42800,42859.3,122.0,152.85,2022-11-24 09:38:00,52.3,0.15,2022-11-24 15:20:00,21.300000000000004,21.300000000000004,
01-12-2022,01-12-2022,09:32,0.22,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,80.45,2022-12-01 09:49:00,102.89999999999999,102.89999999999999,
08-12-2022,08-12-2022,09:32,0.22,43200,43263.55,129.8,163.8,2022-12-08 09:49:00,78.05,0.2,2022-12-08 15:20:00,43.849999999999994,43.849999999999994,
15-12-2022,15-12-2022,09:32,0.22,44000,44019.3,98.65,128.6,2022-12-15 09:44:00,83.15,103.55,2022-12-15 11:48:00,-50.34999999999998,,-50.34999999999998
22-12-2022,22-12-2022,09:32,0.22,42500,42556.65,241.25,297.35,2022-12-22 09:51:00,160.0,212.95,2022-12-22 09:41:00,-109.05000000000001,,-109.05000000000001
29-12-2022,29-12-2022,09:32,0.22,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,163.25,2022-12-29 09:35:00,-74.94999999999999,,-74.94999999999999
05-01-2023,05-01-2023,09:32,0.22,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,148.4,2023-01-05 09:39:00,140.05,140.05,
12-01-2023,12-01-2023,09:32,0.22,42100,42186.5,248.55,319.65,2023-01-12 09:41:00,98.55,120.55,2023-01-12 10:02:00,-93.09999999999997,,-93.09999999999997
19-01-2023,19-01-2023,09:32,0.22,42300,42343.9,156.95,192.0,2023-01-19 09:35:00,128.4,0.3,2023-01-19 15:20:00,93.04999999999998,93.04999999999998,
25-01-2023,25-01-2023,09:32,0.22,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,154.85,2023-01-25 09:36:00,74.65,74.65,
02-02-2023,02-02-2023,09:32,0.22,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.22,41300,41334.95,176.65,217.45,2023-02-09 09:36:00,126.7,156.6,2023-02-09 09:40:00,-70.69999999999997,,-70.69999999999997
16-02-2023,16-02-2023,09:32,0.22,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.22,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,165.85,2023-02-23 09:34:00,-82.19999999999999,,-82.19999999999999
02-03-2023,02-03-2023,09:32,0.22,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,107.5,2023-03-02 13:51:00,161.7,161.7,
09-03-2023,09-03-2023,09:32,0.22,41400,41484.95,147.55,186.5,2023-03-09 10:29:00,78.6,105.85,2023-03-09 14:55:00,-66.19999999999999,,-66.19999999999999
16-03-2023,16-03-2023,09:32,0.22,38800,38866.5,214.1,261.5,2023-03-16 10:37:00,143.4,194.5,2023-03-16 09:42:00,-98.5,,-98.5
23-03-2023,23-03-2023,09:32,0.22,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.22,39600,39665.0,189.2,238.35,2023-03-29 10:23:00,87.95,0.15,2023-03-29 15:20:00,38.64999999999999,38.64999999999999,
06-04-2023,06-04-2023,09:32,0.22,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.22,41600,41666.15,120.75,155.0,2023-04-13 09:35:00,84.05,0.05,2023-04-13 15:20:00,49.75,49.75,
20-04-2023,20-04-2023,09:32,0.22,42300,42312.5,105.7,140.35,2023-04-20 09:39:00,112.4,143.8,2023-04-20 10:34:00,-66.05,,-66.05
27-04-2023,27-04-2023,09:32,0.22,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,141.15,2023-04-27 10:05:00,-25.85000000000001,,-25.85000000000001
04-05-2023,04-05-2023,09:32,0.22,43300,43341.55,113.95,142.3,2023-05-04 11:14:00,96.3,0.25,2023-05-04 15:20:00,67.69999999999999,67.69999999999999,
11-05-2023,11-05-2023,09:32,0.22,43400,43475.75,155.9,195.0,2023-05-11 10:01:00,94.15,0.1,2023-05-11 15:20:00,54.95000000000002,54.95000000000002,
18-05-2023,18-05-2023,09:32,0.22,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,113.2,2023-05-18 09:35:00,99.60000000000001,99.60000000000001,
25-05-2023,25-05-2023,09:32,0.22,43500,43568.4,156.55,192.75,2023-05-25 09:45:00,81.0,101.65,2023-05-25 11:28:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,09:32,0.22,44000,44014.75,119.75,153.9,2023-06-01 09:35:00,102.6,128.2,2023-06-01 15:03:00,-59.75,,-59.75
08-06-2023,08-06-2023,09:32,0.22,44200,44260.25,156.55,196.15,2023-06-08 09:50:00,73.55,106.9,2023-06-08 14:48:00,-72.95,,-72.95
15-06-2023,15-06-2023,09:32,0.22,43800,43867.3,150.3,187.4,2023-06-15 10:19:00,65.95,92.3,2023-06-15 11:31:00,-63.44999999999999,,-63.44999999999999
22-06-2023,22-06-2023,09:32,0.22,43900,43966.35,140.0,170.85,2023-06-22 13:43:00,87.1,106.9,2023-06-22 09:58:00,-50.650000000000006,,-50.650000000000006
01-09-2022,01-09-2022,09:32,0.23,39200,39230.65,216.85,284.55,2022-09-01 09:37:00,147.55,184.65,2022-09-01 13:55:00,-104.80000000000001,,-104.80000000000001
08-09-2022,08-09-2022,09:32,0.23,39800,39859.2,200.5,258.0,2022-09-08 10:16:00,107.75,0.15,2022-09-08 15:20:00,50.099999999999994,50.099999999999994,
15-09-2022,15-09-2022,09:32,0.23,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,182.7,2022-09-15 09:36:00,195.2,195.2,
22-09-2022,22-09-2022,09:32,0.23,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,221.55,2022-09-22 10:08:00,224.20000000000002,224.20000000000002,
29-09-2022,29-09-2022,09:32,0.23,38100,38149.75,194.6,247.25,2022-09-29 09:40:00,158.8,202.85,2022-09-29 09:57:00,-96.69999999999999,,-96.69999999999999
06-10-2022,06-10-2022,09:32,0.23,39300,39369.6,210.25,262.25,2022-10-06 10:10:00,138.05,179.1,2022-10-06 09:35:00,-93.04999999999998,,-93.04999999999998
13-10-2022,13-10-2022,09:32,0.23,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,179.45,2022-10-13 09:42:00,138.25,138.25,
20-10-2022,20-10-2022,09:32,0.23,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,157.65,2022-10-20 09:42:00,0.549999999999983,0.549999999999983,
27-10-2022,27-10-2022,09:32,0.23,41400,41425.3,143.4,176.5,2022-10-27 09:44:00,121.85,153.4,2022-10-27 10:04:00,-64.65,,-64.65
03-11-2022,03-11-2022,09:32,0.23,41100,41186.0,263.65,334.85,2022-11-03 10:14:00,116.4,0.15,2022-11-03 15:20:00,45.049999999999955,45.049999999999955,
10-11-2022,10-11-2022,09:32,0.23,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,97.55,2022-11-10 09:56:00,26.599999999999994,26.599999999999994,
17-11-2022,17-11-2022,09:32,0.23,42400,42462.55,147.3,184.1,2022-11-17 14:34:00,76.15,0.6,2022-11-17 15:20:00,38.75000000000003,38.75000000000003,
24-11-2022,24-11-2022,09:32,0.23,42800,42859.3,122.0,152.85,2022-11-24 09:38:00,52.3,0.15,2022-11-24 15:20:00,21.300000000000004,21.300000000000004,
01-12-2022,01-12-2022,09:32,0.23,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,92.25,2022-12-01 10:02:00,91.1,91.1,
08-12-2022,08-12-2022,09:32,0.23,43200,43263.55,129.8,163.8,2022-12-08 09:49:00,78.05,0.2,2022-12-08 15:20:00,43.849999999999994,43.849999999999994,
15-12-2022,15-12-2022,09:32,0.23,44000,44019.3,98.65,128.6,2022-12-15 09:44:00,83.15,103.55,2022-12-15 11:48:00,-50.34999999999998,,-50.34999999999998
22-12-2022,22-12-2022,09:32,0.23,42500,42556.65,241.25,297.35,2022-12-22 09:51:00,160.0,212.95,2022-12-22 09:41:00,-109.05000000000001,,-109.05000000000001
29-12-2022,29-12-2022,09:32,0.23,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,168.1,2022-12-29 09:42:00,-79.79999999999998,,-79.79999999999998
05-01-2023,05-01-2023,09:32,0.23,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,148.4,2023-01-05 09:39:00,140.05,140.05,
12-01-2023,12-01-2023,09:32,0.23,42100,42186.5,248.55,319.65,2023-01-12 09:41:00,98.55,142.0,2023-01-12 10:03:00,-114.54999999999997,,-114.54999999999997
19-01-2023,19-01-2023,09:32,0.23,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.23,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,154.85,2023-01-25 09:36:00,74.65,74.65,
02-02-2023,02-02-2023,09:32,0.23,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.23,41300,41334.95,176.65,217.45,2023-02-09 09:36:00,126.7,156.6,2023-02-09 09:40:00,-70.69999999999997,,-70.69999999999997
16-02-2023,16-02-2023,09:32,0.23,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.23,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,172.55,2023-02-23 09:39:00,-88.9,,-88.9
02-03-2023,02-03-2023,09:32,0.23,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,113.0,2023-03-02 14:02:00,156.2,156.2,
09-03-2023,09-03-2023,09:32,0.23,41400,41484.95,147.55,186.5,2023-03-09 10:29:00,78.6,105.85,2023-03-09 14:55:00,-66.19999999999999,,-66.19999999999999
16-03-2023,16-03-2023,09:32,0.23,38800,38866.5,214.1,277.45,2023-03-16 10:38:00,143.4,194.5,2023-03-16 09:42:00,-114.44999999999999,,-114.44999999999999
23-03-2023,23-03-2023,09:32,0.23,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.23,39600,39665.0,189.2,238.35,2023-03-29 10:23:00,87.95,0.15,2023-03-29 15:20:00,38.64999999999999,38.64999999999999,
06-04-2023,06-04-2023,09:32,0.23,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.23,41600,41666.15,120.75,155.0,2023-04-13 09:35:00,84.05,0.05,2023-04-13 15:20:00,49.75,49.75,
20-04-2023,20-04-2023,09:32,0.23,42300,42312.5,105.7,140.35,2023-04-20 09:39:00,112.4,143.8,2023-04-20 10:34:00,-66.05,,-66.05
27-04-2023,27-04-2023,09:32,0.23,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,146.3,2023-04-27 10:11:00,-31.000000000000014,,-31.000000000000014
04-05-2023,04-05-2023,09:32,0.23,43300,43341.55,113.95,142.3,2023-05-04 11:14:00,96.3,0.25,2023-05-04 15:20:00,67.69999999999999,67.69999999999999,
11-05-2023,11-05-2023,09:32,0.23,43400,43475.75,155.9,195.0,2023-05-11 10:01:00,94.15,0.1,2023-05-11 15:20:00,54.95000000000002,54.95000000000002,
18-05-2023,18-05-2023,09:32,0.23,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,113.2,2023-05-18 09:35:00,99.60000000000001,99.60000000000001,
25-05-2023,25-05-2023,09:32,0.23,43500,43568.4,156.55,192.75,2023-05-25 09:45:00,81.0,101.65,2023-05-25 11:28:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,09:32,0.23,44000,44014.75,119.75,153.9,2023-06-01 09:35:00,102.6,128.2,2023-06-01 15:03:00,-59.75,,-59.75
08-06-2023,08-06-2023,09:32,0.23,44200,44260.25,156.55,196.15,2023-06-08 09:50:00,73.55,106.9,2023-06-08 14:48:00,-72.95,,-72.95
15-06-2023,15-06-2023,09:32,0.23,43800,43867.3,150.3,187.4,2023-06-15 10:19:00,65.95,92.3,2023-06-15 11:31:00,-63.44999999999999,,-63.44999999999999
22-06-2023,22-06-2023,09:32,0.23,43900,43966.35,140.0,178.4,2023-06-22 13:45:00,87.1,108.0,2023-06-22 10:00:00,-59.30000000000001,,-59.30000000000001
01-09-2022,01-09-2022,09:32,0.24,39200,39230.65,216.85,284.55,2022-09-01 09:37:00,147.55,184.65,2022-09-01 13:55:00,-104.80000000000001,,-104.80000000000001
08-09-2022,08-09-2022,09:32,0.24,39800,39859.2,200.5,258.0,2022-09-08 10:16:00,107.75,0.15,2022-09-08 15:20:00,50.099999999999994,50.099999999999994,
15-09-2022,15-09-2022,09:32,0.24,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,182.7,2022-09-15 09:36:00,195.2,195.2,
22-09-2022,22-09-2022,09:32,0.24,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,221.55,2022-09-22 10:08:00,224.20000000000002,224.20000000000002,
29-09-2022,29-09-2022,09:32,0.24,38100,38149.75,194.6,247.25,2022-09-29 09:40:00,158.8,202.85,2022-09-29 09:57:00,-96.69999999999999,,-96.69999999999999
06-10-2022,06-10-2022,09:32,0.24,39300,39369.6,210.25,262.25,2022-10-06 10:10:00,138.05,179.1,2022-10-06 09:35:00,-93.04999999999998,,-93.04999999999998
13-10-2022,13-10-2022,09:32,0.24,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,179.45,2022-10-13 09:42:00,138.25,138.25,
20-10-2022,20-10-2022,09:32,0.24,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,157.65,2022-10-20 09:42:00,0.549999999999983,0.549999999999983,
27-10-2022,27-10-2022,09:32,0.24,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,153.4,2022-10-27 10:04:00,111.4,111.4,
03-11-2022,03-11-2022,09:32,0.24,41100,41186.0,263.65,334.85,2022-11-03 10:14:00,116.4,0.15,2022-11-03 15:20:00,45.049999999999955,45.049999999999955,
10-11-2022,10-11-2022,09:32,0.24,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,97.55,2022-11-10 09:56:00,26.599999999999994,26.599999999999994,
17-11-2022,17-11-2022,09:32,0.24,42400,42462.55,147.3,184.1,2022-11-17 14:34:00,76.15,0.6,2022-11-17 15:20:00,38.75000000000003,38.75000000000003,
24-11-2022,24-11-2022,09:32,0.24,42800,42859.3,122.0,152.85,2022-11-24 09:38:00,52.3,0.15,2022-11-24 15:20:00,21.300000000000004,21.300000000000004,
01-12-2022,01-12-2022,09:32,0.24,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,92.25,2022-12-01 10:02:00,91.1,91.1,
08-12-2022,08-12-2022,09:32,0.24,43200,43263.55,129.8,163.8,2022-12-08 09:49:00,78.05,0.2,2022-12-08 15:20:00,43.849999999999994,43.849999999999994,
15-12-2022,15-12-2022,09:32,0.24,44000,44019.3,98.65,128.6,2022-12-15 09:44:00,83.15,103.55,2022-12-15 11:48:00,-50.34999999999998,,-50.34999999999998
22-12-2022,22-12-2022,09:32,0.24,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,212.95,2022-12-22 09:41:00,188.15,188.15,
29-12-2022,29-12-2022,09:32,0.24,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,168.1,2022-12-29 09:42:00,-79.79999999999998,,-79.79999999999998
05-01-2023,05-01-2023,09:32,0.24,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,148.4,2023-01-05 09:39:00,140.05,140.05,
12-01-2023,12-01-2023,09:32,0.24,42100,42186.5,248.55,319.65,2023-01-12 09:41:00,98.55,142.0,2023-01-12 10:03:00,-114.54999999999997,,-114.54999999999997
19-01-2023,19-01-2023,09:32,0.24,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.24,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,154.85,2023-01-25 09:36:00,74.65,74.65,
02-02-2023,02-02-2023,09:32,0.24,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.24,41300,41334.95,176.65,235.75,2023-02-09 13:49:00,126.7,0.15,2023-02-09 15:20:00,67.45,67.45,
16-02-2023,16-02-2023,09:32,0.24,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.24,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,172.55,2023-02-23 09:39:00,-88.9,,-88.9
02-03-2023,02-03-2023,09:32,0.24,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,113.0,2023-03-02 14:02:00,156.2,156.2,
09-03-2023,09-03-2023,09:32,0.24,41400,41484.95,147.55,186.5,2023-03-09 10:29:00,78.6,105.85,2023-03-09 14:55:00,-66.19999999999999,,-66.19999999999999
16-03-2023,16-03-2023,09:32,0.24,38800,38866.5,214.1,277.45,2023-03-16 10:38:00,143.4,194.5,2023-03-16 09:42:00,-114.44999999999999,,-114.44999999999999
23-03-2023,23-03-2023,09:32,0.24,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.24,39600,39665.0,189.2,238.35,2023-03-29 10:23:00,87.95,0.15,2023-03-29 15:20:00,38.64999999999999,38.64999999999999,
06-04-2023,06-04-2023,09:32,0.24,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.24,41600,41666.15,120.75,155.0,2023-04-13 09:35:00,84.05,0.05,2023-04-13 15:20:00,49.75,49.75,
