date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:53,0.18,42000,41925.05,87.9,107.35,2023-01-12 12:19:00,162.35,196.55,2023-01-12 13:26:00,-53.650000000000006,,-53.650000000000006
19-01-2023,19-01-2023,11:53,0.18,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,157.6,2023-01-19 12:47:00,45.85000000000001,45.85000000000001,
25-01-2023,25-01-2023,11:53,0.18,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,158.5,2023-01-25 12:40:00,-48.80000000000001,,-48.80000000000001
25-01-2023,25-01-2023,11:53,0.18,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,158.5,2023-01-25 12:40:00,-48.80000000000001,,-48.80000000000001
02-02-2023,02-02-2023,11:53,0.18,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.18,41400,41352.2,85.45,108.45,2023-02-09 13:48:00,125.45,152.0,2023-02-09 12:13:00,-49.55,,-49.55
16-02-2023,16-02-2023,11:53,0.18,41900,41832.65,55.1,66.0,2023-02-16 13:28:00,137.95,187.1,2023-02-16 12:36:00,-60.050000000000004,,-60.050000000000004
23-02-2023,23-02-2023,11:53,0.18,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,201.5,2023-02-23 12:07:00,-65.05,,-65.05
02-03-2023,02-03-2023,11:53,0.18,40700,40624.2,44.85,56.8,2023-03-02 12:05:00,125.0,150.4,2023-03-02 12:26:00,-37.35,,-37.35
09-03-2023,09-03-2023,11:53,0.18,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.18,39000,38911.75,101.25,123.95,2023-03-16 13:31:00,160.2,192.05,2023-03-16 12:12:00,-54.550000000000026,,-54.550000000000026
23-03-2023,23-03-2023,11:53,0.18,40100,40035.65,85.4,112.65,2023-03-23 12:17:00,143.5,170.8,2023-03-23 14:15:00,-54.55000000000001,,-54.55000000000001
29-03-2023,29-03-2023,11:53,0.18,39800,39782.5,108.75,130.9,2023-03-29 13:29:00,102.15,128.2,2023-03-29 12:08:00,-48.19999999999999,,-48.19999999999999
29-03-2023,29-03-2023,11:53,0.18,39800,39782.5,108.75,130.9,2023-03-29 13:29:00,102.15,128.2,2023-03-29 12:08:00,-48.19999999999999,,-48.19999999999999
06-04-2023,06-04-2023,11:53,0.18,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,162.95,2023-04-06 12:07:00,-38.59999999999999,,-38.59999999999999
06-04-2023,06-04-2023,11:53,0.18,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,162.95,2023-04-06 12:07:00,-38.59999999999999,,-38.59999999999999
13-04-2023,13-04-2023,11:53,0.18,41700,41672.45,71.5,88.9,2023-04-13 12:58:00,89.0,111.0,2023-04-13 12:16:00,-39.400000000000006,,-39.400000000000006
13-04-2023,13-04-2023,11:53,0.18,41700,41672.45,71.5,88.9,2023-04-13 12:58:00,89.0,111.0,2023-04-13 12:16:00,-39.400000000000006,,-39.400000000000006
20-04-2023,20-04-2023,11:53,0.18,42300,42287.15,75.6,91.65,2023-04-20 12:29:00,98.0,118.0,2023-04-20 12:47:00,-36.05000000000001,,-36.05000000000001
27-04-2023,27-04-2023,11:53,0.18,42900,42862.25,68.6,93.3,2023-04-27 13:22:00,113.7,0.2,2023-04-27 15:20:00,88.8,88.8,
04-05-2023,04-05-2023,11:53,0.18,43500,43402.2,34.0,41.55,2023-05-04 11:59:00,157.45,0.05,2023-05-04 15:20:00,149.84999999999997,149.84999999999997,
11-05-2023,11-05-2023,11:53,0.18,43500,43493.85,97.7,119.45,2023-05-11 13:04:00,96.85,119.55,2023-05-11 12:00:00,-44.45,,-44.45
18-05-2023,18-05-2023,11:53,0.18,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,125.95,2023-05-18 12:08:00,44.39999999999999,44.39999999999999,
25-05-2023,25-05-2023,11:53,0.18,43600,43504.05,49.75,59.0,2023-05-25 12:07:00,140.5,166.75,2023-05-25 13:02:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:53,0.18,44200,44119.5,54.2,65.7,2023-06-01 12:35:00,148.8,181.25,2023-06-01 13:52:00,-43.94999999999999,,-43.94999999999999
08-06-2023,08-06-2023,11:53,0.18,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,151.8,2023-06-08 11:59:00,19.249999999999993,19.249999999999993,
15-06-2023,15-06-2023,11:53,0.18,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,137.45,2023-06-15 12:34:00,39.35000000000001,39.35000000000001,
22-06-2023,22-06-2023,11:53,0.18,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,185.0,2023-06-22 12:05:00,-60.80000000000001,,-60.80000000000001
01-09-2022,01-09-2022,11:53,0.19,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,284.15,2022-09-01 13:00:00,60.150000000000034,60.150000000000034,
08-09-2022,08-09-2022,11:53,0.19,40100,40005.4,94.05,116.15,2022-09-08 11:59:00,172.1,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,11:53,0.19,41300,41268.5,120.0,144.0,2022-09-15 12:36:00,158.35,195.35,2022-09-15 11:56:00,-61.0,,-61.0
22-09-2022,22-09-2022,11:53,0.19,40700,40652.8,112.55,148.2,2022-09-22 13:34:00,157.2,203.8,2022-09-22 12:00:00,-82.25000000000001,,-82.25000000000001
29-09-2022,29-09-2022,11:53,0.19,37800,37731.75,123.25,146.85,2022-09-29 12:24:00,172.85,213.85,2022-09-29 12:38:00,-64.6,,-64.6
06-10-2022,06-10-2022,11:53,0.19,39500,39413.2,77.7,93.3,2022-10-06 12:19:00,170.0,210.6,2022-10-06 14:42:00,-56.19999999999999,,-56.19999999999999
13-10-2022,13-10-2022,11:53,0.19,38600,38512.95,77.15,93.2,2022-10-13 12:13:00,203.0,0.45,2022-10-13 15:20:00,186.5,186.5,
20-10-2022,20-10-2022,11:53,0.19,39900,39892.9,120.85,150.2,2022-10-20 11:58:00,115.0,0.15,2022-10-20 15:20:00,85.5,85.5,
27-10-2022,27-10-2022,11:53,0.19,41300,41288.6,96.75,126.25,2022-10-27 12:01:00,108.8,130.35,2022-10-27 12:20:00,-51.05,,-51.05
03-11-2022,03-11-2022,11:53,0.19,41400,41311.9,64.5,84.05,2022-11-03 13:39:00,159.85,191.15,2022-11-03 12:54:00,-50.85000000000001,,-50.85000000000001
10-11-2022,10-11-2022,11:53,0.19,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,104.65,2022-11-10 12:01:00,-56.500000000000014,,-56.500000000000014
17-11-2022,17-11-2022,11:53,0.19,42500,42472.4,56.65,69.25,2022-11-17 12:38:00,95.5,33.3,2022-11-17 15:20:00,49.6,49.6,
24-11-2022,24-11-2022,11:53,0.19,43000,42930.15,33.5,41.25,2022-11-24 12:03:00,103.9,124.45,2022-11-24 13:19:00,-28.299999999999997,,-28.299999999999997
01-12-2022,01-12-2022,11:53,0.19,43400,43362.2,57.85,70.65,2022-12-01 12:05:00,77.4,108.9,2022-12-01 13:25:00,-44.300000000000004,,-44.300000000000004
08-12-2022,08-12-2022,11:53,0.19,43500,43430.55,33.75,40.45,2022-12-08 13:33:00,146.55,178.0,2022-12-08 12:46:00,-38.14999999999999,,-38.14999999999999
15-12-2022,15-12-2022,11:53,0.19,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,167.65,2022-12-15 12:32:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:53,0.19,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,211.35,2022-12-22 12:12:00,-61.749999999999986,,-61.749999999999986
29-12-2022,29-12-2022,11:53,0.19,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.19,42700,42622.15,82.7,99.3,2023-01-05 12:19:00,167.1,278.5,2023-01-05 13:19:00,-128.0,,-128.0
12-01-2023,12-01-2023,11:53,0.19,42000,41925.05,87.9,107.35,2023-01-12 12:19:00,162.35,196.55,2023-01-12 13:26:00,-53.650000000000006,,-53.650000000000006
19-01-2023,19-01-2023,11:53,0.19,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,157.6,2023-01-19 12:47:00,45.85000000000001,45.85000000000001,
25-01-2023,25-01-2023,11:53,0.19,41800,41769.15,105.0,132.3,2023-01-25 12:05:00,128.7,158.5,2023-01-25 12:40:00,-57.10000000000002,,-57.10000000000002
25-01-2023,25-01-2023,11:53,0.19,41800,41769.15,105.0,132.3,2023-01-25 12:05:00,128.7,158.5,2023-01-25 12:40:00,-57.10000000000002,,-57.10000000000002
02-02-2023,02-02-2023,11:53,0.19,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.19,41400,41352.2,85.45,108.45,2023-02-09 13:48:00,125.45,152.0,2023-02-09 12:13:00,-49.55,,-49.55
16-02-2023,16-02-2023,11:53,0.19,41900,41832.65,55.1,66.0,2023-02-16 13:28:00,137.95,187.1,2023-02-16 12:36:00,-60.050000000000004,,-60.050000000000004
23-02-2023,23-02-2023,11:53,0.19,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,201.5,2023-02-23 12:07:00,-65.05,,-65.05
02-03-2023,02-03-2023,11:53,0.19,40700,40624.2,44.85,56.8,2023-03-02 12:05:00,125.0,150.4,2023-03-02 12:26:00,-37.35,,-37.35
09-03-2023,09-03-2023,11:53,0.19,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.19,39000,38911.75,101.25,123.95,2023-03-16 13:31:00,160.2,192.05,2023-03-16 12:12:00,-54.550000000000026,,-54.550000000000026
23-03-2023,23-03-2023,11:53,0.19,40100,40035.65,85.4,112.65,2023-03-23 12:17:00,143.5,170.8,2023-03-23 14:15:00,-54.55000000000001,,-54.55000000000001
29-03-2023,29-03-2023,11:53,0.19,39800,39782.5,108.75,130.9,2023-03-29 13:29:00,102.15,128.2,2023-03-29 12:08:00,-48.19999999999999,,-48.19999999999999
29-03-2023,29-03-2023,11:53,0.19,39800,39782.5,108.75,130.9,2023-03-29 13:29:00,102.15,128.2,2023-03-29 12:08:00,-48.19999999999999,,-48.19999999999999
06-04-2023,06-04-2023,11:53,0.19,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,162.95,2023-04-06 12:07:00,-38.59999999999999,,-38.59999999999999
06-04-2023,06-04-2023,11:53,0.19,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,162.95,2023-04-06 12:07:00,-38.59999999999999,,-38.59999999999999
13-04-2023,13-04-2023,11:53,0.19,41700,41672.45,71.5,88.9,2023-04-13 12:58:00,89.0,111.0,2023-04-13 12:16:00,-39.400000000000006,,-39.400000000000006
13-04-2023,13-04-2023,11:53,0.19,41700,41672.45,71.5,88.9,2023-04-13 12:58:00,89.0,111.0,2023-04-13 12:16:00,-39.400000000000006,,-39.400000000000006
20-04-2023,20-04-2023,11:53,0.19,42300,42287.15,75.6,91.65,2023-04-20 12:29:00,98.0,118.0,2023-04-20 12:47:00,-36.05000000000001,,-36.05000000000001
27-04-2023,27-04-2023,11:53,0.19,42900,42862.25,68.6,93.3,2023-04-27 13:22:00,113.7,0.2,2023-04-27 15:20:00,88.8,88.8,
04-05-2023,04-05-2023,11:53,0.19,43500,43402.2,34.0,41.55,2023-05-04 11:59:00,157.45,0.05,2023-05-04 15:20:00,149.84999999999997,149.84999999999997,
11-05-2023,11-05-2023,11:53,0.19,43500,43493.85,97.7,119.45,2023-05-11 13:04:00,96.85,119.55,2023-05-11 12:00:00,-44.45,,-44.45
18-05-2023,18-05-2023,11:53,0.19,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,125.95,2023-05-18 12:08:00,44.39999999999999,44.39999999999999,
25-05-2023,25-05-2023,11:53,0.19,43600,43504.05,49.75,60.45,2023-05-25 12:08:00,140.5,181.9,2023-05-25 13:03:00,-52.10000000000001,,-52.10000000000001
01-06-2023,01-06-2023,11:53,0.19,44200,44119.5,54.2,65.7,2023-06-01 12:35:00,148.8,181.25,2023-06-01 13:52:00,-43.94999999999999,,-43.94999999999999
08-06-2023,08-06-2023,11:53,0.19,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,151.8,2023-06-08 11:59:00,19.249999999999993,19.249999999999993,
15-06-2023,15-06-2023,11:53,0.19,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,137.45,2023-06-15 12:34:00,39.35000000000001,39.35000000000001,
22-06-2023,22-06-2023,11:53,0.19,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,185.0,2023-06-22 12:05:00,-60.80000000000001,,-60.80000000000001
01-09-2022,01-09-2022,11:53,0.2,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,284.15,2022-09-01 13:00:00,60.150000000000034,60.150000000000034,
08-09-2022,08-09-2022,11:53,0.2,40100,40005.4,94.05,116.15,2022-09-08 11:59:00,172.1,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,11:53,0.2,41300,41268.5,120.0,144.0,2022-09-15 12:36:00,158.35,195.35,2022-09-15 11:56:00,-61.0,,-61.0
22-09-2022,22-09-2022,11:53,0.2,40700,40652.8,112.55,148.2,2022-09-22 13:34:00,157.2,203.8,2022-09-22 12:00:00,-82.25000000000001,,-82.25000000000001
29-09-2022,29-09-2022,11:53,0.2,37800,37731.75,123.25,155.3,2022-09-29 12:25:00,172.85,213.85,2022-09-29 12:38:00,-73.05000000000001,,-73.05000000000001
06-10-2022,06-10-2022,11:53,0.2,39500,39413.2,77.7,93.3,2022-10-06 12:19:00,170.0,210.6,2022-10-06 14:42:00,-56.19999999999999,,-56.19999999999999
13-10-2022,13-10-2022,11:53,0.2,38600,38512.95,77.15,93.2,2022-10-13 12:13:00,203.0,0.45,2022-10-13 15:20:00,186.5,186.5,
20-10-2022,20-10-2022,11:53,0.2,39900,39892.9,120.85,150.2,2022-10-20 11:58:00,115.0,0.15,2022-10-20 15:20:00,85.5,85.5,
27-10-2022,27-10-2022,11:53,0.2,41300,41288.6,96.75,126.25,2022-10-27 12:01:00,108.8,135.9,2022-10-27 12:24:00,-56.60000000000001,,-56.60000000000001
03-11-2022,03-11-2022,11:53,0.2,41400,41311.9,64.5,84.05,2022-11-03 13:39:00,159.85,194.2,2022-11-03 12:55:00,-53.89999999999999,,-53.89999999999999
10-11-2022,10-11-2022,11:53,0.2,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,104.65,2022-11-10 12:01:00,-56.500000000000014,,-56.500000000000014
17-11-2022,17-11-2022,11:53,0.2,42500,42472.4,56.65,69.25,2022-11-17 12:38:00,95.5,33.3,2022-11-17 15:20:00,49.6,49.6,
24-11-2022,24-11-2022,11:53,0.2,43000,42930.15,33.5,41.25,2022-11-24 12:03:00,103.9,126.2,2022-11-24 13:22:00,-30.049999999999997,,-30.049999999999997
01-12-2022,01-12-2022,11:53,0.2,43400,43362.2,57.85,70.65,2022-12-01 12:05:00,77.4,108.9,2022-12-01 13:25:00,-44.300000000000004,,-44.300000000000004
08-12-2022,08-12-2022,11:53,0.2,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,178.0,2022-12-08 12:46:00,-57.04999999999999,,-57.04999999999999
15-12-2022,15-12-2022,11:53,0.2,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,167.65,2022-12-15 12:32:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:53,0.2,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,211.35,2022-12-22 12:12:00,-61.749999999999986,,-61.749999999999986
29-12-2022,29-12-2022,11:53,0.2,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.2,42700,42622.15,82.7,99.3,2023-01-05 12:19:00,167.1,278.5,2023-01-05 13:19:00,-128.0,,-128.0
12-01-2023,12-01-2023,11:53,0.2,42000,41925.05,87.9,107.35,2023-01-12 12:19:00,162.35,196.55,2023-01-12 13:26:00,-53.650000000000006,,-53.650000000000006
19-01-2023,19-01-2023,11:53,0.2,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,157.6,2023-01-19 12:47:00,45.85000000000001,45.85000000000001,
25-01-2023,25-01-2023,11:53,0.2,41800,41769.15,105.0,132.3,2023-01-25 12:05:00,128.7,158.5,2023-01-25 12:40:00,-57.10000000000002,,-57.10000000000002
25-01-2023,25-01-2023,11:53,0.2,41800,41769.15,105.0,132.3,2023-01-25 12:05:00,128.7,158.5,2023-01-25 12:40:00,-57.10000000000002,,-57.10000000000002
02-02-2023,02-02-2023,11:53,0.2,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.2,41400,41352.2,85.45,108.45,2023-02-09 13:48:00,125.45,152.0,2023-02-09 12:13:00,-49.55,,-49.55
16-02-2023,16-02-2023,11:53,0.2,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,187.1,2023-02-16 12:36:00,5.799999999999997,5.799999999999997,
23-02-2023,23-02-2023,11:53,0.2,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,201.5,2023-02-23 12:07:00,-65.05,,-65.05
02-03-2023,02-03-2023,11:53,0.2,40700,40624.2,44.85,56.8,2023-03-02 12:05:00,125.0,150.4,2023-03-02 12:26:00,-37.35,,-37.35
09-03-2023,09-03-2023,11:53,0.2,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.2,39000,38911.75,101.25,123.95,2023-03-16 13:31:00,160.2,208.85,2023-03-16 12:13:00,-71.35000000000001,,-71.35000000000001
23-03-2023,23-03-2023,11:53,0.2,40100,40035.65,85.4,112.65,2023-03-23 12:17:00,143.5,173.0,2023-03-23 14:23:00,-56.75,,-56.75
29-03-2023,29-03-2023,11:53,0.2,39800,39782.5,108.75,130.9,2023-03-29 13:29:00,102.15,128.2,2023-03-29 12:08:00,-48.19999999999999,,-48.19999999999999
29-03-2023,29-03-2023,11:53,0.2,39800,39782.5,108.75,130.9,2023-03-29 13:29:00,102.15,128.2,2023-03-29 12:08:00,-48.19999999999999,,-48.19999999999999
06-04-2023,06-04-2023,11:53,0.2,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,162.95,2023-04-06 12:07:00,-38.59999999999999,,-38.59999999999999
06-04-2023,06-04-2023,11:53,0.2,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,162.95,2023-04-06 12:07:00,-38.59999999999999,,-38.59999999999999
13-04-2023,13-04-2023,11:53,0.2,41700,41672.45,71.5,88.9,2023-04-13 12:58:00,89.0,111.0,2023-04-13 12:16:00,-39.400000000000006,,-39.400000000000006
13-04-2023,13-04-2023,11:53,0.2,41700,41672.45,71.5,88.9,2023-04-13 12:58:00,89.0,111.0,2023-04-13 12:16:00,-39.400000000000006,,-39.400000000000006
20-04-2023,20-04-2023,11:53,0.2,42300,42287.15,75.6,91.65,2023-04-20 12:29:00,98.0,118.0,2023-04-20 12:47:00,-36.05000000000001,,-36.05000000000001
27-04-2023,27-04-2023,11:53,0.2,42900,42862.25,68.6,93.3,2023-04-27 13:22:00,113.7,0.2,2023-04-27 15:20:00,88.8,88.8,
04-05-2023,04-05-2023,11:53,0.2,43500,43402.2,34.0,41.55,2023-05-04 11:59:00,157.45,0.05,2023-05-04 15:20:00,149.84999999999997,149.84999999999997,
11-05-2023,11-05-2023,11:53,0.2,43500,43493.85,97.7,119.45,2023-05-11 13:04:00,96.85,119.55,2023-05-11 12:00:00,-44.45,,-44.45
18-05-2023,18-05-2023,11:53,0.2,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,125.95,2023-05-18 12:08:00,44.39999999999999,44.39999999999999,
25-05-2023,25-05-2023,11:53,0.2,43600,43504.05,49.75,60.45,2023-05-25 12:08:00,140.5,181.9,2023-05-25 13:03:00,-52.10000000000001,,-52.10000000000001
01-06-2023,01-06-2023,11:53,0.2,44200,44119.5,54.2,65.7,2023-06-01 12:35:00,148.8,181.25,2023-06-01 13:52:00,-43.94999999999999,,-43.94999999999999
08-06-2023,08-06-2023,11:53,0.2,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,151.8,2023-06-08 11:59:00,19.249999999999993,19.249999999999993,
15-06-2023,15-06-2023,11:53,0.2,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,137.45,2023-06-15 12:34:00,39.35000000000001,39.35000000000001,
22-06-2023,22-06-2023,11:53,0.2,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,185.0,2023-06-22 12:05:00,-60.80000000000001,,-60.80000000000001
01-09-2022,01-09-2022,11:53,0.21,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,284.15,2022-09-01 13:00:00,60.150000000000034,60.150000000000034,
08-09-2022,08-09-2022,11:53,0.21,40100,40005.4,94.05,116.15,2022-09-08 11:59:00,172.1,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,11:53,0.21,41300,41268.5,120.0,168.9,2022-09-15 13:07:00,158.35,195.35,2022-09-15 11:56:00,-85.9,,-85.9
22-09-2022,22-09-2022,11:53,0.21,40700,40652.8,112.55,148.2,2022-09-22 13:34:00,157.2,203.8,2022-09-22 12:00:00,-82.25000000000001,,-82.25000000000001
29-09-2022,29-09-2022,11:53,0.21,37800,37731.75,123.25,155.3,2022-09-29 12:25:00,172.85,213.85,2022-09-29 12:38:00,-73.05000000000001,,-73.05000000000001
06-10-2022,06-10-2022,11:53,0.21,39500,39413.2,77.7,98.2,2022-10-06 12:25:00,170.0,210.6,2022-10-06 14:42:00,-61.099999999999994,,-61.099999999999994
13-10-2022,13-10-2022,11:53,0.21,38600,38512.95,77.15,97.85,2022-10-13 12:14:00,203.0,0.45,2022-10-13 15:20:00,181.85000000000002,181.85000000000002,
20-10-2022,20-10-2022,11:53,0.21,39900,39892.9,120.85,150.2,2022-10-20 11:58:00,115.0,0.15,2022-10-20 15:20:00,85.5,85.5,
27-10-2022,27-10-2022,11:53,0.21,41300,41288.6,96.75,126.25,2022-10-27 12:01:00,108.8,135.9,2022-10-27 12:24:00,-56.60000000000001,,-56.60000000000001
03-11-2022,03-11-2022,11:53,0.21,41400,41311.9,64.5,84.05,2022-11-03 13:39:00,159.85,194.2,2022-11-03 12:55:00,-53.89999999999999,,-53.89999999999999
10-11-2022,10-11-2022,11:53,0.21,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,104.65,2022-11-10 12:01:00,-56.500000000000014,,-56.500000000000014
17-11-2022,17-11-2022,11:53,0.21,42500,42472.4,56.65,69.25,2022-11-17 12:38:00,95.5,33.3,2022-11-17 15:20:00,49.6,49.6,
24-11-2022,24-11-2022,11:53,0.21,43000,42930.15,33.5,41.25,2022-11-24 12:03:00,103.9,126.2,2022-11-24 13:22:00,-30.049999999999997,,-30.049999999999997
01-12-2022,01-12-2022,11:53,0.21,43400,43362.2,57.85,70.65,2022-12-01 12:05:00,77.4,108.9,2022-12-01 13:25:00,-44.300000000000004,,-44.300000000000004
08-12-2022,08-12-2022,11:53,0.21,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,178.0,2022-12-08 12:46:00,-57.04999999999999,,-57.04999999999999
15-12-2022,15-12-2022,11:53,0.21,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,167.65,2022-12-15 12:32:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:53,0.21,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,211.35,2022-12-22 12:12:00,-61.749999999999986,,-61.749999999999986
29-12-2022,29-12-2022,11:53,0.21,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.21,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.21,42000,41925.05,87.9,107.35,2023-01-12 12:19:00,162.35,196.55,2023-01-12 13:26:00,-53.650000000000006,,-53.650000000000006
19-01-2023,19-01-2023,11:53,0.21,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,157.6,2023-01-19 12:47:00,45.85000000000001,45.85000000000001,
25-01-2023,25-01-2023,11:53,0.21,41800,41769.15,105.0,132.3,2023-01-25 12:05:00,128.7,158.5,2023-01-25 12:40:00,-57.10000000000002,,-57.10000000000002
25-01-2023,25-01-2023,11:53,0.21,41800,41769.15,105.0,132.3,2023-01-25 12:05:00,128.7,158.5,2023-01-25 12:40:00,-57.10000000000002,,-57.10000000000002
02-02-2023,02-02-2023,11:53,0.21,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,200.25,2023-02-02 12:20:00,-118.35,,-118.35
09-02-2023,09-02-2023,11:53,0.21,41400,41352.2,85.45,108.45,2023-02-09 13:48:00,125.45,152.0,2023-02-09 12:13:00,-49.55,,-49.55
16-02-2023,16-02-2023,11:53,0.21,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,187.1,2023-02-16 12:36:00,5.799999999999997,5.799999999999997,
23-02-2023,23-02-2023,11:53,0.21,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,201.5,2023-02-23 12:07:00,-65.05,,-65.05
02-03-2023,02-03-2023,11:53,0.21,40700,40624.2,44.85,56.8,2023-03-02 12:05:00,125.0,154.5,2023-03-02 12:27:00,-41.449999999999996,,-41.449999999999996
09-03-2023,09-03-2023,11:53,0.21,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.21,39000,38911.75,101.25,123.95,2023-03-16 13:31:00,160.2,208.85,2023-03-16 12:13:00,-71.35000000000001,,-71.35000000000001
23-03-2023,23-03-2023,11:53,0.21,40100,40035.65,85.4,112.65,2023-03-23 12:17:00,143.5,183.0,2023-03-23 14:24:00,-66.75,,-66.75
29-03-2023,29-03-2023,11:53,0.21,39800,39782.5,108.75,135.45,2023-03-29 13:56:00,102.15,128.2,2023-03-29 12:08:00,-52.74999999999997,,-52.74999999999997
29-03-2023,29-03-2023,11:53,0.21,39800,39782.5,108.75,135.45,2023-03-29 13:56:00,102.15,128.2,2023-03-29 12:08:00,-52.74999999999997,,-52.74999999999997
06-04-2023,06-04-2023,11:53,0.21,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,201.1,2023-04-06 13:39:00,-76.75,,-76.75
06-04-2023,06-04-2023,11:53,0.21,41200,41123.8,50.85,61.75,2023-04-06 12:39:00,135.25,201.1,2023-04-06 13:39:00,-76.75,,-76.75
