date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:40,0.17,43600,43545.45,66.85,78.25,2023-05-25 12:24:00,134.2,166.0,2023-05-25 11:28:00,-43.20000000000002,,-43.20000000000002
01-06-2023,01-06-2023,10:40,0.17,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,165.15,2023-06-01 11:03:00,40.55,40.55,
08-06-2023,08-06-2023,10:40,0.17,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,153.85,2023-06-08 11:44:00,40.349999999999994,40.349999999999994,
15-06-2023,15-06-2023,10:40,0.17,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,138.75,2023-06-15 10:54:00,39.849999999999994,39.849999999999994,
22-06-2023,22-06-2023,10:40,0.17,44000,43934.3,58.65,70.4,2023-06-22 10:48:00,145.95,185.0,2023-06-22 12:05:00,-50.80000000000002,,-50.80000000000002
01-09-2022,01-09-2022,10:40,0.18,39500,39455.2,196.35,240.65,2022-09-01 11:18:00,160.6,195.15,2022-09-01 11:48:00,-78.85000000000002,,-78.85000000000002
08-09-2022,08-09-2022,10:40,0.18,40000,39927.1,107.8,137.3,2022-09-08 11:50:00,176.0,207.95,2022-09-08 10:45:00,-61.45,,-61.45
15-09-2022,15-09-2022,10:40,0.18,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,282.6,2022-09-15 10:48:00,103.14999999999998,103.14999999999998,
22-09-2022,22-09-2022,10:40,0.18,40800,40720.0,148.0,179.55,2022-09-22 11:02:00,192.15,243.0,2022-09-22 11:16:00,-82.4,,-82.4
29-09-2022,29-09-2022,10:40,0.18,38100,38006.6,118.4,148.7,2022-09-29 10:51:00,226.05,272.6,2022-09-29 11:16:00,-76.85,,-76.85
06-10-2022,06-10-2022,10:40,0.18,39500,39404.0,99.6,118.55,2022-10-06 11:02:00,186.0,224.3,2022-10-06 15:06:00,-57.250000000000014,,-57.250000000000014
13-10-2022,13-10-2022,10:40,0.18,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,251.45,2022-10-13 11:13:00,71.2,71.2,
20-10-2022,20-10-2022,10:40,0.18,40000,39953.65,106.35,127.95,2022-10-20 10:43:00,141.05,184.05,2022-10-20 11:14:00,-64.60000000000001,,-64.60000000000001
27-10-2022,27-10-2022,10:40,0.18,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,191.7,2022-10-27 12:19:00,45.10000000000001,45.10000000000001,
03-11-2022,03-11-2022,10:40,0.18,41400,41371.25,117.0,146.7,2022-11-03 11:21:00,158.4,191.15,2022-11-03 12:54:00,-62.44999999999999,,-62.44999999999999
10-11-2022,10-11-2022,10:40,0.18,41500,41470.45,89.95,107.7,2022-11-10 15:02:00,95.1,118.25,2022-11-10 10:59:00,-40.900000000000006,,-40.900000000000006
17-11-2022,17-11-2022,10:40,0.18,42500,42438.6,66.3,84.7,2022-11-17 13:28:00,106.05,133.8,2022-11-17 11:28:00,-46.15000000000002,,-46.15000000000002
24-11-2022,24-11-2022,10:40,0.18,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,139.2,2022-11-24 13:23:00,-52.349999999999994,,-52.349999999999994
01-12-2022,01-12-2022,10:40,0.18,43400,43380.05,72.05,85.2,2022-12-01 10:51:00,82.95,108.9,2022-12-01 13:25:00,-39.10000000000001,,-39.10000000000001
08-12-2022,08-12-2022,10:40,0.18,43400,43355.85,67.15,83.6,2022-12-08 11:17:00,122.5,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,10:40,0.18,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,129.55,2022-12-15 11:28:00,27.299999999999983,27.299999999999983,
22-12-2022,22-12-2022,10:40,0.18,42400,42393.75,178.3,218.1,2022-12-22 11:16:00,130.75,182.05,2022-12-22 11:46:00,-91.1,,-91.1
29-12-2022,29-12-2022,10:40,0.18,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
05-01-2023,05-01-2023,10:40,0.18,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,216.25,2023-01-05 10:57:00,53.5,53.5,
12-01-2023,12-01-2023,10:40,0.18,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,202.45,2023-01-12 13:28:00,-70.69999999999999,,-70.69999999999999
19-01-2023,19-01-2023,10:40,0.18,42500,42403.6,76.95,96.0,2023-01-19 11:02:00,161.25,212.95,2023-01-19 10:51:00,-70.74999999999999,,-70.74999999999999
25-01-2023,25-01-2023,10:40,0.18,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
25-01-2023,25-01-2023,10:40,0.18,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
02-02-2023,02-02-2023,10:40,0.18,40200,40168.95,253.8,305.4,2023-02-02 10:47:00,241.15,0.15,2023-02-02 15:20:00,189.40000000000003,189.40000000000003,
09-02-2023,09-02-2023,10:40,0.18,41400,41381.35,117.2,151.6,2023-02-09 13:49:00,108.2,128.4,2023-02-09 10:45:00,-54.599999999999994,,-54.599999999999994
16-02-2023,16-02-2023,10:40,0.18,41900,41836.95,76.9,90.85,2023-02-16 10:58:00,128.25,156.55,2023-02-16 11:54:00,-42.25,,-42.25
23-02-2023,23-02-2023,10:40,0.18,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,197.65,2023-02-23 10:52:00,56.29999999999998,56.29999999999998,
02-03-2023,02-03-2023,10:40,0.18,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,131.2,2023-03-02 11:11:00,57.10000000000002,57.10000000000002,
09-03-2023,09-03-2023,10:40,0.18,41600,41513.8,45.1,56.45,2023-03-09 11:12:00,135.45,165.25,2023-03-09 12:27:00,-41.15000000000001,,-41.15000000000001
16-03-2023,16-03-2023,10:40,0.18,39100,39025.25,122.05,148.3,2023-03-16 10:42:00,197.7,237.35,2023-03-16 10:46:00,-65.90000000000002,,-65.90000000000002
23-03-2023,23-03-2023,10:40,0.18,40100,40077.7,120.25,144.6,2023-03-23 12:44:00,146.65,180.9,2023-03-23 10:48:00,-58.599999999999994,,-58.599999999999994
29-03-2023,29-03-2023,10:40,0.18,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,165.15,2023-03-29 11:08:00,61.150000000000006,61.150000000000006,
29-03-2023,29-03-2023,10:40,0.18,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,165.15,2023-03-29 11:08:00,61.150000000000006,61.150000000000006,
06-04-2023,06-04-2023,10:40,0.18,41200,41123.65,72.65,86.25,2023-04-06 10:48:00,151.65,201.1,2023-04-06 13:39:00,-63.04999999999998,,-63.04999999999998
06-04-2023,06-04-2023,10:40,0.18,41200,41123.65,72.65,86.25,2023-04-06 10:48:00,151.65,201.1,2023-04-06 13:39:00,-63.04999999999998,,-63.04999999999998
13-04-2023,13-04-2023,10:40,0.18,41800,41719.95,58.05,72.85,2023-04-13 13:55:00,130.4,170.25,2023-04-13 10:45:00,-54.64999999999999,,-54.64999999999999
13-04-2023,13-04-2023,10:40,0.18,41800,41719.95,58.05,72.85,2023-04-13 13:55:00,130.4,170.25,2023-04-13 10:45:00,-54.64999999999999,,-54.64999999999999
20-04-2023,20-04-2023,10:40,0.18,42300,42211.1,62.35,74.35,2023-04-20 10:55:00,147.9,179.1,2023-04-20 13:09:00,-43.19999999999998,,-43.19999999999998
27-04-2023,27-04-2023,10:40,0.18,42900,42859.45,81.55,113.4,2023-04-27 13:23:00,125.0,151.25,2023-04-27 10:43:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:40,0.18,43400,43336.85,65.05,78.65,2023-05-04 11:03:00,122.2,0.1,2023-05-04 15:20:00,108.5,108.5,
11-05-2023,11-05-2023,10:40,0.18,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,141.2,2023-05-11 11:31:00,74.50000000000001,74.50000000000001,
18-05-2023,18-05-2023,10:40,0.18,43900,43894.6,111.4,134.9,2023-05-18 10:45:00,80.5,113.3,2023-05-18 13:45:00,-56.3,,-56.3
25-05-2023,25-05-2023,10:40,0.18,43600,43545.45,66.85,84.1,2023-05-25 14:54:00,134.2,166.0,2023-05-25 11:28:00,-49.05000000000001,,-49.05000000000001
01-06-2023,01-06-2023,10:40,0.18,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,165.15,2023-06-01 11:03:00,40.55,40.55,
08-06-2023,08-06-2023,10:40,0.18,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,35.39999999999998,35.39999999999998,
15-06-2023,15-06-2023,10:40,0.18,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,138.75,2023-06-15 10:54:00,39.849999999999994,39.849999999999994,
22-06-2023,22-06-2023,10:40,0.18,44000,43934.3,58.65,70.4,2023-06-22 10:48:00,145.95,185.0,2023-06-22 12:05:00,-50.80000000000002,,-50.80000000000002
01-09-2022,01-09-2022,10:40,0.19,39500,39455.2,196.35,240.65,2022-09-01 11:18:00,160.6,195.15,2022-09-01 11:48:00,-78.85000000000002,,-78.85000000000002
08-09-2022,08-09-2022,10:40,0.19,40000,39927.1,107.8,137.3,2022-09-08 11:50:00,176.0,0.3,2022-09-08 15:20:00,146.2,146.2,
15-09-2022,15-09-2022,10:40,0.19,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,282.6,2022-09-15 10:48:00,103.14999999999998,103.14999999999998,
22-09-2022,22-09-2022,10:40,0.19,40800,40720.0,148.0,179.55,2022-09-22 11:02:00,192.15,243.0,2022-09-22 11:16:00,-82.4,,-82.4
29-09-2022,29-09-2022,10:40,0.19,38100,38006.6,118.4,148.7,2022-09-29 10:51:00,226.05,272.6,2022-09-29 11:16:00,-76.85,,-76.85
06-10-2022,06-10-2022,10:40,0.19,39500,39404.0,99.6,118.55,2022-10-06 11:02:00,186.0,224.3,2022-10-06 15:06:00,-57.250000000000014,,-57.250000000000014
13-10-2022,13-10-2022,10:40,0.19,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,269.0,2022-10-13 11:14:00,53.64999999999999,53.64999999999999,
20-10-2022,20-10-2022,10:40,0.19,40000,39953.65,106.35,127.95,2022-10-20 10:43:00,141.05,184.05,2022-10-20 11:14:00,-64.60000000000001,,-64.60000000000001
27-10-2022,27-10-2022,10:40,0.19,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,191.7,2022-10-27 12:19:00,45.10000000000001,45.10000000000001,
03-11-2022,03-11-2022,10:40,0.19,41400,41371.25,117.0,146.7,2022-11-03 11:21:00,158.4,191.15,2022-11-03 12:54:00,-62.44999999999999,,-62.44999999999999
10-11-2022,10-11-2022,10:40,0.19,41500,41470.45,89.95,107.7,2022-11-10 15:02:00,95.1,118.25,2022-11-10 10:59:00,-40.900000000000006,,-40.900000000000006
17-11-2022,17-11-2022,10:40,0.19,42500,42438.6,66.3,84.7,2022-11-17 13:28:00,106.05,133.8,2022-11-17 11:28:00,-46.15000000000002,,-46.15000000000002
24-11-2022,24-11-2022,10:40,0.19,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,139.2,2022-11-24 13:23:00,-52.349999999999994,,-52.349999999999994
01-12-2022,01-12-2022,10:40,0.19,43400,43380.05,72.05,89.15,2022-12-01 10:52:00,82.95,108.9,2022-12-01 13:25:00,-43.05000000000001,,-43.05000000000001
08-12-2022,08-12-2022,10:40,0.19,43400,43355.85,67.15,83.6,2022-12-08 11:17:00,122.5,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,10:40,0.19,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,129.55,2022-12-15 11:28:00,27.299999999999983,27.299999999999983,
22-12-2022,22-12-2022,10:40,0.19,42400,42393.75,178.3,218.1,2022-12-22 11:16:00,130.75,182.05,2022-12-22 11:46:00,-91.1,,-91.1
29-12-2022,29-12-2022,10:40,0.19,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
05-01-2023,05-01-2023,10:40,0.19,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,216.25,2023-01-05 10:57:00,53.5,53.5,
12-01-2023,12-01-2023,10:40,0.19,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,202.45,2023-01-12 13:28:00,-70.69999999999999,,-70.69999999999999
19-01-2023,19-01-2023,10:40,0.19,42500,42403.6,76.95,96.0,2023-01-19 11:02:00,161.25,212.95,2023-01-19 10:51:00,-70.74999999999999,,-70.74999999999999
25-01-2023,25-01-2023,10:40,0.19,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
25-01-2023,25-01-2023,10:40,0.19,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
02-02-2023,02-02-2023,10:40,0.19,40200,40168.95,253.8,305.4,2023-02-02 10:47:00,241.15,0.15,2023-02-02 15:20:00,189.40000000000003,189.40000000000003,
09-02-2023,09-02-2023,10:40,0.19,41400,41381.35,117.2,151.6,2023-02-09 13:49:00,108.2,131.65,2023-02-09 10:46:00,-57.849999999999994,,-57.849999999999994
16-02-2023,16-02-2023,10:40,0.19,41900,41836.95,76.9,92.75,2023-02-16 11:01:00,128.25,156.55,2023-02-16 11:54:00,-44.150000000000006,,-44.150000000000006
23-02-2023,23-02-2023,10:40,0.19,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,197.65,2023-02-23 10:52:00,56.29999999999998,56.29999999999998,
02-03-2023,02-03-2023,10:40,0.19,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,138.15,2023-03-02 11:20:00,50.150000000000006,50.150000000000006,
09-03-2023,09-03-2023,10:40,0.19,41600,41513.8,45.1,56.45,2023-03-09 11:12:00,135.45,165.25,2023-03-09 12:27:00,-41.15000000000001,,-41.15000000000001
16-03-2023,16-03-2023,10:40,0.19,39100,39025.25,122.05,148.3,2023-03-16 10:42:00,197.7,237.35,2023-03-16 10:46:00,-65.90000000000002,,-65.90000000000002
23-03-2023,23-03-2023,10:40,0.19,40100,40077.7,120.25,144.6,2023-03-23 12:44:00,146.65,180.9,2023-03-23 10:48:00,-58.599999999999994,,-58.599999999999994
29-03-2023,29-03-2023,10:40,0.19,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,165.15,2023-03-29 11:08:00,61.150000000000006,61.150000000000006,
29-03-2023,29-03-2023,10:40,0.19,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,165.15,2023-03-29 11:08:00,61.150000000000006,61.150000000000006,
06-04-2023,06-04-2023,10:40,0.19,41200,41123.65,72.65,86.7,2023-04-06 10:49:00,151.65,201.1,2023-04-06 13:39:00,-63.499999999999986,,-63.499999999999986
06-04-2023,06-04-2023,10:40,0.19,41200,41123.65,72.65,86.7,2023-04-06 10:49:00,151.65,201.1,2023-04-06 13:39:00,-63.499999999999986,,-63.499999999999986
13-04-2023,13-04-2023,10:40,0.19,41800,41719.95,58.05,72.85,2023-04-13 13:55:00,130.4,170.25,2023-04-13 10:45:00,-54.64999999999999,,-54.64999999999999
13-04-2023,13-04-2023,10:40,0.19,41800,41719.95,58.05,72.85,2023-04-13 13:55:00,130.4,170.25,2023-04-13 10:45:00,-54.64999999999999,,-54.64999999999999
20-04-2023,20-04-2023,10:40,0.19,42300,42211.1,62.35,74.35,2023-04-20 10:55:00,147.9,179.1,2023-04-20 13:09:00,-43.19999999999998,,-43.19999999999998
27-04-2023,27-04-2023,10:40,0.19,42900,42859.45,81.55,113.4,2023-04-27 13:23:00,125.0,151.25,2023-04-27 10:43:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:40,0.19,43400,43336.85,65.05,78.65,2023-05-04 11:03:00,122.2,0.1,2023-05-04 15:20:00,108.5,108.5,
11-05-2023,11-05-2023,10:40,0.19,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,141.2,2023-05-11 11:31:00,74.50000000000001,74.50000000000001,
18-05-2023,18-05-2023,10:40,0.19,43900,43894.6,111.4,134.9,2023-05-18 10:45:00,80.5,113.3,2023-05-18 13:45:00,-56.3,,-56.3
25-05-2023,25-05-2023,10:40,0.19,43600,43545.45,66.85,84.1,2023-05-25 14:54:00,134.2,166.0,2023-05-25 11:28:00,-49.05000000000001,,-49.05000000000001
01-06-2023,01-06-2023,10:40,0.19,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,166.4,2023-06-01 11:04:00,39.3,39.3,
08-06-2023,08-06-2023,10:40,0.19,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,35.39999999999998,35.39999999999998,
15-06-2023,15-06-2023,10:40,0.19,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,138.75,2023-06-15 10:54:00,39.849999999999994,39.849999999999994,
22-06-2023,22-06-2023,10:40,0.19,44000,43934.3,58.65,70.4,2023-06-22 10:48:00,145.95,185.0,2023-06-22 12:05:00,-50.80000000000002,,-50.80000000000002
01-09-2022,01-09-2022,10:40,0.2,39500,39455.2,196.35,240.65,2022-09-01 11:18:00,160.6,195.15,2022-09-01 11:48:00,-78.85000000000002,,-78.85000000000002
08-09-2022,08-09-2022,10:40,0.2,40000,39927.1,107.8,137.3,2022-09-08 11:50:00,176.0,0.3,2022-09-08 15:20:00,146.2,146.2,
15-09-2022,15-09-2022,10:40,0.2,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,294.05,2022-09-15 10:49:00,91.69999999999999,91.69999999999999,
22-09-2022,22-09-2022,10:40,0.2,40800,40720.0,148.0,179.55,2022-09-22 11:02:00,192.15,243.0,2022-09-22 11:16:00,-82.4,,-82.4
29-09-2022,29-09-2022,10:40,0.2,38100,38006.6,118.4,148.7,2022-09-29 10:51:00,226.05,272.6,2022-09-29 11:16:00,-76.85,,-76.85
06-10-2022,06-10-2022,10:40,0.2,39500,39404.0,99.6,120.7,2022-10-06 11:03:00,186.0,224.3,2022-10-06 15:06:00,-59.40000000000002,,-59.40000000000002
13-10-2022,13-10-2022,10:40,0.2,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,269.0,2022-10-13 11:14:00,53.64999999999999,53.64999999999999,
20-10-2022,20-10-2022,10:40,0.2,40000,39953.65,106.35,127.95,2022-10-20 10:43:00,141.05,184.05,2022-10-20 11:14:00,-64.60000000000001,,-64.60000000000001
27-10-2022,27-10-2022,10:40,0.2,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,191.7,2022-10-27 12:19:00,45.10000000000001,45.10000000000001,
03-11-2022,03-11-2022,10:40,0.2,41400,41371.25,117.0,146.7,2022-11-03 11:21:00,158.4,191.15,2022-11-03 12:54:00,-62.44999999999999,,-62.44999999999999
10-11-2022,10-11-2022,10:40,0.2,41500,41470.45,89.95,108.4,2022-11-10 15:18:00,95.1,118.25,2022-11-10 10:59:00,-41.60000000000001,,-41.60000000000001
17-11-2022,17-11-2022,10:40,0.2,42500,42438.6,66.3,84.7,2022-11-17 13:28:00,106.05,133.8,2022-11-17 11:28:00,-46.15000000000002,,-46.15000000000002
24-11-2022,24-11-2022,10:40,0.2,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,139.2,2022-11-24 13:23:00,-52.349999999999994,,-52.349999999999994
01-12-2022,01-12-2022,10:40,0.2,43400,43380.05,72.05,89.15,2022-12-01 10:52:00,82.95,108.9,2022-12-01 13:25:00,-43.05000000000001,,-43.05000000000001
08-12-2022,08-12-2022,10:40,0.2,43400,43355.85,67.15,83.6,2022-12-08 11:17:00,122.5,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,10:40,0.2,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,129.55,2022-12-15 11:28:00,27.299999999999983,27.299999999999983,
22-12-2022,22-12-2022,10:40,0.2,42400,42393.75,178.3,218.1,2022-12-22 11:16:00,130.75,182.05,2022-12-22 11:46:00,-91.1,,-91.1
29-12-2022,29-12-2022,10:40,0.2,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,0.15,2022-12-29 15:20:00,154.85000000000002,154.85000000000002,
05-01-2023,05-01-2023,10:40,0.2,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,216.25,2023-01-05 10:57:00,53.5,53.5,
12-01-2023,12-01-2023,10:40,0.2,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,206.1,2023-01-12 13:29:00,-74.35,,-74.35
19-01-2023,19-01-2023,10:40,0.2,42500,42403.6,76.95,96.0,2023-01-19 11:02:00,161.25,212.95,2023-01-19 10:51:00,-70.74999999999999,,-70.74999999999999
25-01-2023,25-01-2023,10:40,0.2,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
25-01-2023,25-01-2023,10:40,0.2,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
02-02-2023,02-02-2023,10:40,0.2,40200,40168.95,253.8,305.4,2023-02-02 10:47:00,241.15,0.15,2023-02-02 15:20:00,189.40000000000003,189.40000000000003,
09-02-2023,09-02-2023,10:40,0.2,41400,41381.35,117.2,151.6,2023-02-09 13:49:00,108.2,131.65,2023-02-09 10:46:00,-57.849999999999994,,-57.849999999999994
16-02-2023,16-02-2023,10:40,0.2,41900,41836.95,76.9,92.75,2023-02-16 11:01:00,128.25,156.55,2023-02-16 11:54:00,-44.150000000000006,,-44.150000000000006
23-02-2023,23-02-2023,10:40,0.2,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,197.65,2023-02-23 10:52:00,56.29999999999998,56.29999999999998,
02-03-2023,02-03-2023,10:40,0.2,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,138.15,2023-03-02 11:20:00,50.150000000000006,50.150000000000006,
09-03-2023,09-03-2023,10:40,0.2,41600,41513.8,45.1,56.45,2023-03-09 11:12:00,135.45,165.25,2023-03-09 12:27:00,-41.15000000000001,,-41.15000000000001
16-03-2023,16-03-2023,10:40,0.2,39100,39025.25,122.05,148.3,2023-03-16 10:42:00,197.7,237.35,2023-03-16 10:46:00,-65.90000000000002,,-65.90000000000002
23-03-2023,23-03-2023,10:40,0.2,40100,40077.7,120.25,144.6,2023-03-23 12:44:00,146.65,180.9,2023-03-23 10:48:00,-58.599999999999994,,-58.599999999999994
29-03-2023,29-03-2023,10:40,0.2,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,165.15,2023-03-29 11:08:00,61.150000000000006,61.150000000000006,
29-03-2023,29-03-2023,10:40,0.2,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,165.15,2023-03-29 11:08:00,61.150000000000006,61.150000000000006,
06-04-2023,06-04-2023,10:40,0.2,41200,41123.65,72.65,89.6,2023-04-06 10:53:00,151.65,201.1,2023-04-06 13:39:00,-66.39999999999998,,-66.39999999999998
06-04-2023,06-04-2023,10:40,0.2,41200,41123.65,72.65,89.6,2023-04-06 10:53:00,151.65,201.1,2023-04-06 13:39:00,-66.39999999999998,,-66.39999999999998
13-04-2023,13-04-2023,10:40,0.2,41800,41719.95,58.05,72.85,2023-04-13 13:55:00,130.4,170.25,2023-04-13 10:45:00,-54.64999999999999,,-54.64999999999999
13-04-2023,13-04-2023,10:40,0.2,41800,41719.95,58.05,72.85,2023-04-13 13:55:00,130.4,170.25,2023-04-13 10:45:00,-54.64999999999999,,-54.64999999999999
20-04-2023,20-04-2023,10:40,0.2,42300,42211.1,62.35,81.4,2023-04-20 11:32:00,147.9,179.1,2023-04-20 13:09:00,-50.24999999999999,,-50.24999999999999
27-04-2023,27-04-2023,10:40,0.2,42900,42859.45,81.55,113.4,2023-04-27 13:23:00,125.0,151.25,2023-04-27 10:43:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:40,0.2,43400,43336.85,65.05,78.65,2023-05-04 11:03:00,122.2,0.1,2023-05-04 15:20:00,108.5,108.5,
11-05-2023,11-05-2023,10:40,0.2,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,141.2,2023-05-11 11:31:00,74.50000000000001,74.50000000000001,
18-05-2023,18-05-2023,10:40,0.2,43900,43894.6,111.4,134.9,2023-05-18 10:45:00,80.5,113.3,2023-05-18 13:45:00,-56.3,,-56.3
25-05-2023,25-05-2023,10:40,0.2,43600,43545.45,66.85,84.1,2023-05-25 14:54:00,134.2,166.0,2023-05-25 11:28:00,-49.05000000000001,,-49.05000000000001
01-06-2023,01-06-2023,10:40,0.2,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,168.5,2023-06-01 11:05:00,37.2,37.2,
08-06-2023,08-06-2023,10:40,0.2,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,35.39999999999998,35.39999999999998,
15-06-2023,15-06-2023,10:40,0.2,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,138.75,2023-06-15 10:54:00,39.849999999999994,39.849999999999994,
22-06-2023,22-06-2023,10:40,0.2,44000,43934.3,58.65,70.4,2023-06-22 10:48:00,145.95,185.0,2023-06-22 12:05:00,-50.80000000000002,,-50.80000000000002
01-09-2022,01-09-2022,10:40,0.21,39500,39455.2,196.35,240.65,2022-09-01 11:18:00,160.6,195.15,2022-09-01 11:48:00,-78.85000000000002,,-78.85000000000002
08-09-2022,08-09-2022,10:40,0.21,40000,39927.1,107.8,137.3,2022-09-08 11:50:00,176.0,0.3,2022-09-08 15:20:00,146.2,146.2,
15-09-2022,15-09-2022,10:40,0.21,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,294.05,2022-09-15 10:49:00,91.69999999999999,91.69999999999999,
22-09-2022,22-09-2022,10:40,0.21,40800,40720.0,148.0,179.55,2022-09-22 11:02:00,192.15,243.0,2022-09-22 11:16:00,-82.4,,-82.4
29-09-2022,29-09-2022,10:40,0.21,38100,38006.6,118.4,148.7,2022-09-29 10:51:00,226.05,281.9,2022-09-29 11:17:00,-86.14999999999995,,-86.14999999999995
06-10-2022,06-10-2022,10:40,0.21,39500,39404.0,99.6,120.7,2022-10-06 11:03:00,186.0,229.65,2022-10-06 15:09:00,-64.75000000000001,,-64.75000000000001
13-10-2022,13-10-2022,10:40,0.21,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,269.0,2022-10-13 11:14:00,53.64999999999999,53.64999999999999,
