date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:26,0.19,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,79.6,2023-01-19 15:20:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:26,0.19,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.19,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.19,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,381.4,2023-02-02 09:32:00,-193.95,,-193.95
09-02-2023,09-02-2023,09:26,0.19,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,215.5,2023-02-09 09:29:00,23.499999999999986,23.499999999999986,
23-02-2023,23-02-2023,09:26,0.19,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,208.5,2023-02-23 09:33:00,-76.29999999999998,,-76.29999999999998
02-03-2023,02-03-2023,09:26,0.19,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,183.7,2023-03-02 09:28:00,63.10000000000002,63.10000000000002,
09-03-2023,09-03-2023,09:26,0.19,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,210.7,2023-03-09 13:42:00,-47.54999999999999,,-47.54999999999999
16-03-2023,16-03-2023,09:26,0.19,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.19,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.19,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.19,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.19,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.19,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.19,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.19,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.19,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,162.25,2023-04-20 10:43:00,-64.30000000000001,,-64.30000000000001
27-04-2023,27-04-2023,09:26,0.19,42900,42883.6,105.35,126.45,2023-04-27 14:03:00,126.4,160.4,2023-04-27 10:15:00,-55.10000000000001,,-55.10000000000001
04-05-2023,04-05-2023,09:26,0.19,43400,43302.9,74.35,90.0,2023-05-04 12:42:00,148.7,177.7,2023-05-04 09:55:00,-44.650000000000006,,-44.650000000000006
11-05-2023,11-05-2023,09:26,0.19,43500,43470.4,91.75,109.2,2023-05-11 09:33:00,165.25,24.2,2023-05-11 15:20:00,123.60000000000001,123.60000000000001,
18-05-2023,18-05-2023,09:26,0.19,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,186.25,2023-05-18 09:40:00,35.5,35.5,
25-05-2023,25-05-2023,09:26,0.19,43700,43646.15,69.35,87.2,2023-05-25 09:51:00,173.25,206.95,2023-05-25 09:35:00,-51.55,,-51.55
01-06-2023,01-06-2023,09:26,0.19,44100,44015.3,67.85,83.15,2023-06-01 09:33:00,178.1,227.55,2023-06-01 15:03:00,-64.75000000000003,,-64.75000000000003
08-06-2023,08-06-2023,09:26,0.19,44300,44252.55,89.55,108.35,2023-06-08 09:39:00,123.2,155.35,2023-06-08 14:47:00,-50.94999999999999,,-50.94999999999999
15-06-2023,15-06-2023,09:26,0.19,43900,43868.7,99.3,119.8,2023-06-15 10:23:00,104.4,131.5,2023-06-15 11:21:00,-47.599999999999994,,-47.599999999999994
22-06-2023,22-06-2023,09:26,0.19,44000,43929.4,72.9,89.6,2023-06-22 09:31:00,154.4,185.0,2023-06-22 12:05:00,-47.29999999999998,,-47.29999999999998
01-09-2022,01-09-2022,09:26,0.2,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.2,39900,39838.4,123.45,152.4,2022-09-08 09:33:00,176.75,0.15,2022-09-08 15:20:00,147.64999999999998,147.64999999999998,
15-09-2022,15-09-2022,09:26,0.2,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.2,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,326.3,2022-09-22 10:12:00,-98.0,,-98.0
29-09-2022,29-09-2022,09:26,0.2,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.2,39300,39287.1,205.35,248.1,2022-10-06 10:05:00,174.45,22.85,2022-10-06 15:20:00,108.85,108.85,
13-10-2022,13-10-2022,09:26,0.2,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,279.15,2022-10-13 10:04:00,56.45000000000002,56.45000000000002,
20-10-2022,20-10-2022,09:26,0.2,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,190.8,2022-10-20 09:33:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,09:26,0.2,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,170.6,2022-10-27 11:32:00,-70.94999999999999,,-70.94999999999999
03-11-2022,03-11-2022,09:26,0.2,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.2,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,147.3,2022-11-10 09:50:00,71.85,71.85,
17-11-2022,17-11-2022,09:26,0.2,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.2,42900,42832.3,55.9,67.35,2022-11-24 09:32:00,121.0,0.2,2022-11-24 15:20:00,109.35,109.35,
01-12-2022,01-12-2022,09:26,0.2,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,137.6,2022-12-01 10:01:00,47.0,47.0,
08-12-2022,08-12-2022,09:26,0.2,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.2,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,137.45,2022-12-15 09:32:00,49.65000000000002,49.65000000000002,
22-12-2022,22-12-2022,09:26,0.2,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.2,42600,42586.05,117.7,143.05,2022-12-29 09:29:00,159.9,0.25,2022-12-29 15:20:00,134.3,134.3,
05-01-2023,05-01-2023,09:26,0.2,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.2,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,206.1,2023-01-12 10:15:00,-85.25,,-85.25
19-01-2023,19-01-2023,09:26,0.2,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,79.6,2023-01-19 15:20:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:26,0.2,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.2,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.2,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,381.4,2023-02-02 09:32:00,-193.95,,-193.95
09-02-2023,09-02-2023,09:26,0.2,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,215.5,2023-02-09 09:29:00,23.499999999999986,23.499999999999986,
23-02-2023,23-02-2023,09:26,0.2,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,208.5,2023-02-23 09:33:00,-76.29999999999998,,-76.29999999999998
02-03-2023,02-03-2023,09:26,0.2,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,183.7,2023-03-02 09:28:00,63.10000000000002,63.10000000000002,
09-03-2023,09-03-2023,09:26,0.2,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,231.45,2023-03-09 13:43:00,-68.29999999999998,,-68.29999999999998
16-03-2023,16-03-2023,09:26,0.2,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.2,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.2,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.2,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.2,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.2,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.2,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.2,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.2,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,162.25,2023-04-20 10:43:00,-64.30000000000001,,-64.30000000000001
27-04-2023,27-04-2023,09:26,0.2,42900,42883.6,105.35,126.45,2023-04-27 14:03:00,126.4,160.4,2023-04-27 10:15:00,-55.10000000000001,,-55.10000000000001
04-05-2023,04-05-2023,09:26,0.2,43400,43302.9,74.35,90.0,2023-05-04 12:42:00,148.7,179.6,2023-05-04 09:56:00,-46.55000000000001,,-46.55000000000001
11-05-2023,11-05-2023,09:26,0.2,43500,43470.4,91.75,120.15,2023-05-11 09:36:00,165.25,24.2,2023-05-11 15:20:00,112.65,112.65,
18-05-2023,18-05-2023,09:26,0.2,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,186.25,2023-05-18 09:40:00,35.5,35.5,
25-05-2023,25-05-2023,09:26,0.2,43700,43646.15,69.35,87.2,2023-05-25 09:51:00,173.25,215.85,2023-05-25 10:22:00,-60.45,,-60.45
01-06-2023,01-06-2023,09:26,0.2,44100,44015.3,67.85,83.15,2023-06-01 09:33:00,178.1,227.55,2023-06-01 15:03:00,-64.75000000000003,,-64.75000000000003
08-06-2023,08-06-2023,09:26,0.2,44300,44252.55,89.55,108.35,2023-06-08 09:39:00,123.2,155.35,2023-06-08 14:47:00,-50.94999999999999,,-50.94999999999999
15-06-2023,15-06-2023,09:26,0.2,43900,43868.7,99.3,119.8,2023-06-15 10:23:00,104.4,131.5,2023-06-15 11:21:00,-47.599999999999994,,-47.599999999999994
22-06-2023,22-06-2023,09:26,0.2,44000,43929.4,72.9,89.6,2023-06-22 09:31:00,154.4,193.8,2023-06-22 12:09:00,-56.099999999999994,,-56.099999999999994
01-09-2022,01-09-2022,09:26,0.21,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.21,39900,39838.4,123.45,152.4,2022-09-08 09:33:00,176.75,0.15,2022-09-08 15:20:00,147.64999999999998,147.64999999999998,
15-09-2022,15-09-2022,09:26,0.21,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.21,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,329.4,2022-09-22 10:15:00,-101.09999999999997,,-101.09999999999997
29-09-2022,29-09-2022,09:26,0.21,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.21,39300,39287.1,205.35,248.95,2022-10-06 10:08:00,174.45,22.85,2022-10-06 15:20:00,108.0,108.0,
13-10-2022,13-10-2022,09:26,0.21,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,279.15,2022-10-13 10:04:00,56.45000000000002,56.45000000000002,
20-10-2022,20-10-2022,09:26,0.21,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,190.8,2022-10-20 09:33:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,09:26,0.21,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,170.6,2022-10-27 11:32:00,-70.94999999999999,,-70.94999999999999
03-11-2022,03-11-2022,09:26,0.21,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.21,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,147.3,2022-11-10 09:50:00,71.85,71.85,
17-11-2022,17-11-2022,09:26,0.21,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.21,42900,42832.3,55.9,69.1,2022-11-24 09:33:00,121.0,0.2,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,09:26,0.21,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,156.65,2022-12-01 10:02:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,09:26,0.21,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.21,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,137.45,2022-12-15 09:32:00,49.65000000000002,49.65000000000002,
22-12-2022,22-12-2022,09:26,0.21,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.21,42600,42586.05,117.7,143.05,2022-12-29 09:29:00,159.9,0.25,2022-12-29 15:20:00,134.3,134.3,
05-01-2023,05-01-2023,09:26,0.21,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.21,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,237.0,2023-01-12 10:16:00,-116.15,,-116.15
19-01-2023,19-01-2023,09:26,0.21,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,79.6,2023-01-19 15:20:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:26,0.21,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.21,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.21,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,381.4,2023-02-02 09:32:00,-193.95,,-193.95
09-02-2023,09-02-2023,09:26,0.21,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,215.5,2023-02-09 09:29:00,23.499999999999986,23.499999999999986,
23-02-2023,23-02-2023,09:26,0.21,39900,39864.3,153.9,190.4,2023-02-23 09:58:00,164.0,208.5,2023-02-23 09:33:00,-81.0,,-81.0
02-03-2023,02-03-2023,09:26,0.21,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,183.7,2023-03-02 09:28:00,63.10000000000002,63.10000000000002,
09-03-2023,09-03-2023,09:26,0.21,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,231.45,2023-03-09 13:43:00,-68.29999999999998,,-68.29999999999998
16-03-2023,16-03-2023,09:26,0.21,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.21,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.21,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.21,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.21,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.21,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.21,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.21,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.21,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,162.25,2023-04-20 10:43:00,-64.30000000000001,,-64.30000000000001
27-04-2023,27-04-2023,09:26,0.21,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,160.4,2023-04-27 10:15:00,-40.2,,-40.2
04-05-2023,04-05-2023,09:26,0.21,43400,43302.9,74.35,90.0,2023-05-04 12:42:00,148.7,0.1,2023-05-04 15:20:00,132.95,132.95,
11-05-2023,11-05-2023,09:26,0.21,43500,43470.4,91.75,120.15,2023-05-11 09:36:00,165.25,24.2,2023-05-11 15:20:00,112.65,112.65,
18-05-2023,18-05-2023,09:26,0.21,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,186.25,2023-05-18 09:40:00,35.5,35.5,
25-05-2023,25-05-2023,09:26,0.21,43700,43646.15,69.35,87.2,2023-05-25 09:51:00,173.25,215.85,2023-05-25 10:22:00,-60.45,,-60.45
01-06-2023,01-06-2023,09:26,0.21,44100,44015.3,67.85,83.15,2023-06-01 09:33:00,178.1,227.55,2023-06-01 15:03:00,-64.75000000000003,,-64.75000000000003
08-06-2023,08-06-2023,09:26,0.21,44300,44252.55,89.55,110.3,2023-06-08 09:40:00,123.2,155.35,2023-06-08 14:47:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:26,0.21,43900,43868.7,99.3,129.85,2023-06-15 10:24:00,104.4,131.5,2023-06-15 11:21:00,-57.64999999999999,,-57.64999999999999
22-06-2023,22-06-2023,09:26,0.21,44000,43929.4,72.9,89.6,2023-06-22 09:31:00,154.4,193.8,2023-06-22 12:09:00,-56.099999999999994,,-56.099999999999994
01-09-2022,01-09-2022,09:26,0.22,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.22,39900,39838.4,123.45,152.4,2022-09-08 09:33:00,176.75,0.15,2022-09-08 15:20:00,147.64999999999998,147.64999999999998,
15-09-2022,15-09-2022,09:26,0.22,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.22,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,342.65,2022-09-22 10:18:00,-114.34999999999997,,-114.34999999999997
29-09-2022,29-09-2022,09:26,0.22,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.22,39300,39287.1,205.35,262.25,2022-10-06 10:10:00,174.45,22.85,2022-10-06 15:20:00,94.69999999999999,94.69999999999999,
13-10-2022,13-10-2022,09:26,0.22,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,279.15,2022-10-13 10:04:00,56.45000000000002,56.45000000000002,
20-10-2022,20-10-2022,09:26,0.22,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,190.8,2022-10-20 09:33:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,09:26,0.22,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,172.85,2022-10-27 11:43:00,-73.19999999999999,,-73.19999999999999
03-11-2022,03-11-2022,09:26,0.22,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.22,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,147.3,2022-11-10 09:50:00,71.85,71.85,
17-11-2022,17-11-2022,09:26,0.22,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.22,42900,42832.3,55.9,69.1,2022-11-24 09:33:00,121.0,0.2,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,09:26,0.22,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,156.65,2022-12-01 10:02:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,09:26,0.22,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.22,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,137.45,2022-12-15 09:32:00,49.65000000000002,49.65000000000002,
22-12-2022,22-12-2022,09:26,0.22,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.22,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.22,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.22,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,237.0,2023-01-12 10:16:00,-116.15,,-116.15
19-01-2023,19-01-2023,09:26,0.22,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,79.6,2023-01-19 15:20:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:26,0.22,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.22,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.22,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,381.4,2023-02-02 09:32:00,-193.95,,-193.95
09-02-2023,09-02-2023,09:26,0.22,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,215.5,2023-02-09 09:29:00,23.499999999999986,23.499999999999986,
23-02-2023,23-02-2023,09:26,0.22,39900,39864.3,153.9,190.4,2023-02-23 09:58:00,164.0,208.5,2023-02-23 09:33:00,-81.0,,-81.0
02-03-2023,02-03-2023,09:26,0.22,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,194.35,2023-03-02 09:29:00,52.45000000000002,52.45000000000002,
09-03-2023,09-03-2023,09:26,0.22,41600,41511.85,60.9,78.45,2023-03-09 11:19:00,176.35,231.45,2023-03-09 13:43:00,-72.65,,-72.65
16-03-2023,16-03-2023,09:26,0.22,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.22,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.22,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.22,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.22,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.22,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.22,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.22,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.22,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,162.25,2023-04-20 10:43:00,-64.30000000000001,,-64.30000000000001
27-04-2023,27-04-2023,09:26,0.22,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,160.4,2023-04-27 10:15:00,-40.2,,-40.2
04-05-2023,04-05-2023,09:26,0.22,43400,43302.9,74.35,91.15,2023-05-04 12:44:00,148.7,0.1,2023-05-04 15:20:00,131.79999999999998,131.79999999999998,
