date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:45,0.15,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.15,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.15,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.15,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,160.85,2023-04-13 10:05:00,-39.75,,-39.75
13-04-2023,13-04-2023,09:45,0.15,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,160.85,2023-04-13 10:05:00,-39.75,,-39.75
20-04-2023,20-04-2023,09:45,0.15,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,168.45,2023-04-20 09:57:00,61.150000000000006,61.150000000000006,
27-04-2023,27-04-2023,09:45,0.15,42900,42876.2,108.75,126.45,2023-04-27 14:03:00,114.25,134.55,2023-04-27 09:48:00,-38.000000000000014,,-38.000000000000014
04-05-2023,04-05-2023,09:45,0.15,43400,43303.45,64.0,74.2,2023-05-04 11:00:00,148.45,172.55,2023-05-04 09:53:00,-34.300000000000026,,-34.300000000000026
11-05-2023,11-05-2023,09:45,0.15,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.15,44000,43962.85,95.4,111.95,2023-05-18 11:18:00,114.75,134.75,2023-05-18 10:02:00,-36.55,,-36.55
25-05-2023,25-05-2023,09:45,0.15,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.15,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.15,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.15,43900,43888.95,106.6,129.85,2023-06-15 10:24:00,84.8,100.5,2023-06-15 11:19:00,-38.95,,-38.95
22-06-2023,22-06-2023,09:45,0.15,44000,43922.65,73.6,85.7,2023-06-22 13:41:00,142.9,164.45,2023-06-22 09:58:00,-33.64999999999999,,-33.64999999999999
01-09-2022,01-09-2022,09:45,0.16,39500,39414.75,195.55,236.6,2022-09-01 10:11:00,189.6,237.95,2022-09-01 09:49:00,-89.39999999999998,,-89.39999999999998
08-09-2022,08-09-2022,09:45,0.16,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,207.95,2022-09-08 10:45:00,-73.75,,-73.75
15-09-2022,15-09-2022,09:45,0.16,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.16,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,302.4,2022-09-22 10:09:00,104.00000000000006,104.00000000000006,
29-09-2022,29-09-2022,09:45,0.16,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,187.95,2022-09-29 09:51:00,140.15000000000003,140.15000000000003,
06-10-2022,06-10-2022,09:45,0.16,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.16,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,256.05,2022-10-13 10:00:00,66.85,66.85,
20-10-2022,20-10-2022,09:45,0.16,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,0.05,2022-10-20 15:20:00,158.75,158.75,
27-10-2022,27-10-2022,09:45,0.16,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,170.5,2022-10-27 09:49:00,82.55,82.55,
03-11-2022,03-11-2022,09:45,0.16,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,206.3,2022-11-03 09:49:00,-68.44999999999999,,-68.44999999999999
10-11-2022,10-11-2022,09:45,0.16,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,149.95,2022-11-10 09:52:00,56.500000000000014,56.500000000000014,
17-11-2022,17-11-2022,09:45,0.16,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,187.45,2022-11-17 10:36:00,33.05000000000002,33.05000000000002,
24-11-2022,24-11-2022,09:45,0.16,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.16,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.16,43300,43289.45,89.35,104.9,2022-12-08 09:53:00,108.55,0.2,2022-12-08 15:20:00,92.79999999999998,92.79999999999998,
15-12-2022,15-12-2022,09:45,0.16,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,125.5,2022-12-15 11:25:00,54.10000000000001,54.10000000000001,
22-12-2022,22-12-2022,09:45,0.16,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.16,42600,42525.8,83.6,97.7,2022-12-29 09:53:00,186.4,0.25,2022-12-29 15:20:00,172.05,172.05,
05-01-2023,05-01-2023,09:45,0.16,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.16,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,212.95,2023-01-12 10:01:00,102.5,102.5,
19-01-2023,19-01-2023,09:45,0.16,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,223.95,2023-01-19 10:04:00,62.45,62.45,
25-01-2023,25-01-2023,09:45,0.16,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.16,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.16,40600,40564.4,252.05,306.0,2023-02-02 09:47:00,347.5,421.7,2023-02-02 09:54:00,-128.14999999999998,,-128.14999999999998
09-02-2023,09-02-2023,09:45,0.16,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.16,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.16,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.16,40600,40581.9,117.95,138.55,2023-03-02 10:03:00,117.15,137.7,2023-03-02 13:33:00,-41.14999999999999,,-41.14999999999999
09-03-2023,09-03-2023,09:45,0.16,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,177.2,2023-03-09 09:57:00,-37.79999999999999,,-37.79999999999999
16-03-2023,16-03-2023,09:45,0.16,38800,38717.5,123.8,154.55,2023-03-16 09:54:00,216.1,0.1,2023-03-16 15:20:00,185.25,185.25,
23-03-2023,23-03-2023,09:45,0.16,39900,39825.85,157.1,185.9,2023-03-23 10:04:00,130.75,166.85,2023-03-23 14:53:00,-64.9,,-64.9
29-03-2023,29-03-2023,09:45,0.16,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.16,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.16,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.16,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.16,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,160.85,2023-04-13 10:05:00,-39.75,,-39.75
13-04-2023,13-04-2023,09:45,0.16,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,160.85,2023-04-13 10:05:00,-39.75,,-39.75
20-04-2023,20-04-2023,09:45,0.16,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,170.05,2023-04-20 10:01:00,59.54999999999998,59.54999999999998,
27-04-2023,27-04-2023,09:45,0.16,42900,42876.2,108.75,126.45,2023-04-27 14:03:00,114.25,134.55,2023-04-27 09:48:00,-38.000000000000014,,-38.000000000000014
04-05-2023,04-05-2023,09:45,0.16,43400,43303.45,64.0,78.65,2023-05-04 11:03:00,148.45,172.55,2023-05-04 09:53:00,-38.75000000000003,,-38.75000000000003
11-05-2023,11-05-2023,09:45,0.16,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.16,44000,43962.85,95.4,111.95,2023-05-18 11:18:00,114.75,134.75,2023-05-18 10:02:00,-36.55,,-36.55
25-05-2023,25-05-2023,09:45,0.16,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.16,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.16,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.16,43900,43888.95,106.6,129.85,2023-06-15 10:24:00,84.8,100.5,2023-06-15 11:19:00,-38.95,,-38.95
22-06-2023,22-06-2023,09:45,0.16,44000,43922.65,73.6,85.7,2023-06-22 13:41:00,142.9,168.05,2023-06-22 10:00:00,-37.250000000000014,,-37.250000000000014
01-09-2022,01-09-2022,09:45,0.17,39500,39414.75,195.55,236.6,2022-09-01 10:11:00,189.6,237.95,2022-09-01 09:49:00,-89.39999999999998,,-89.39999999999998
08-09-2022,08-09-2022,09:45,0.17,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.17,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.17,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,302.4,2022-09-22 10:09:00,104.00000000000006,104.00000000000006,
29-09-2022,29-09-2022,09:45,0.17,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,187.95,2022-09-29 09:51:00,140.15000000000003,140.15000000000003,
06-10-2022,06-10-2022,09:45,0.17,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.17,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,256.05,2022-10-13 10:00:00,66.85,66.85,
20-10-2022,20-10-2022,09:45,0.17,40000,39961.0,105.55,126.0,2022-10-20 09:52:00,175.9,0.05,2022-10-20 15:20:00,155.39999999999998,155.39999999999998,
27-10-2022,27-10-2022,09:45,0.17,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,170.5,2022-10-27 09:49:00,82.55,82.55,
03-11-2022,03-11-2022,09:45,0.17,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,206.3,2022-11-03 09:49:00,-68.44999999999999,,-68.44999999999999
10-11-2022,10-11-2022,09:45,0.17,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,154.4,2022-11-10 09:56:00,52.05,52.05,
17-11-2022,17-11-2022,09:45,0.17,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,188.75,2022-11-17 11:16:00,31.750000000000007,31.750000000000007,
24-11-2022,24-11-2022,09:45,0.17,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.17,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.17,43300,43289.45,89.35,104.9,2022-12-08 09:53:00,108.55,0.2,2022-12-08 15:20:00,92.79999999999998,92.79999999999998,
15-12-2022,15-12-2022,09:45,0.17,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,129.55,2022-12-15 11:28:00,50.05,50.05,
22-12-2022,22-12-2022,09:45,0.17,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.17,42600,42525.8,83.6,106.35,2022-12-29 09:58:00,186.4,0.25,2022-12-29 15:20:00,163.4,163.4,
05-01-2023,05-01-2023,09:45,0.17,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.17,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,227.4,2023-01-12 10:02:00,88.04999999999998,88.04999999999998,
19-01-2023,19-01-2023,09:45,0.17,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,239.4,2023-01-19 11:22:00,46.999999999999986,46.999999999999986,
25-01-2023,25-01-2023,09:45,0.17,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.17,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.17,40600,40564.4,252.05,306.0,2023-02-02 09:47:00,347.5,421.7,2023-02-02 09:54:00,-128.14999999999998,,-128.14999999999998
09-02-2023,09-02-2023,09:45,0.17,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.17,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.17,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,0.15,2023-02-23 15:20:00,190.34999999999997,190.34999999999997,
02-03-2023,02-03-2023,09:45,0.17,40600,40581.9,117.95,138.55,2023-03-02 10:03:00,117.15,137.7,2023-03-02 13:33:00,-41.14999999999999,,-41.14999999999999
09-03-2023,09-03-2023,09:45,0.17,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,177.2,2023-03-09 09:57:00,-37.79999999999999,,-37.79999999999999
16-03-2023,16-03-2023,09:45,0.17,38800,38717.5,123.8,154.55,2023-03-16 09:54:00,216.1,0.1,2023-03-16 15:20:00,185.25,185.25,
23-03-2023,23-03-2023,09:45,0.17,39900,39825.85,157.1,185.9,2023-03-23 10:04:00,130.75,166.85,2023-03-23 14:53:00,-64.9,,-64.9
29-03-2023,29-03-2023,09:45,0.17,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.17,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.17,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.17,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.17,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,160.85,2023-04-13 10:05:00,-39.75,,-39.75
13-04-2023,13-04-2023,09:45,0.17,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,160.85,2023-04-13 10:05:00,-39.75,,-39.75
20-04-2023,20-04-2023,09:45,0.17,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,173.95,2023-04-20 10:05:00,55.650000000000006,55.650000000000006,
27-04-2023,27-04-2023,09:45,0.17,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,134.55,2023-04-27 09:48:00,-23.10000000000001,,-23.10000000000001
04-05-2023,04-05-2023,09:45,0.17,43400,43303.45,64.0,78.65,2023-05-04 11:03:00,148.45,177.7,2023-05-04 09:55:00,-43.900000000000006,,-43.900000000000006
11-05-2023,11-05-2023,09:45,0.17,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.17,44000,43962.85,95.4,111.95,2023-05-18 11:18:00,114.75,134.75,2023-05-18 10:02:00,-36.55,,-36.55
25-05-2023,25-05-2023,09:45,0.17,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,178.45,2023-05-25 09:56:00,42.85000000000001,42.85000000000001,
01-06-2023,01-06-2023,09:45,0.17,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,147.05,2023-06-01 14:23:00,-40.75,,-40.75
08-06-2023,08-06-2023,09:45,0.17,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.17,43900,43888.95,106.6,129.85,2023-06-15 10:24:00,84.8,100.5,2023-06-15 11:19:00,-38.95,,-38.95
22-06-2023,22-06-2023,09:45,0.17,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,168.05,2023-06-22 10:00:00,-52.000000000000014,,-52.000000000000014
01-09-2022,01-09-2022,09:45,0.18,39500,39414.75,195.55,236.6,2022-09-01 10:11:00,189.6,237.95,2022-09-01 09:49:00,-89.39999999999998,,-89.39999999999998
08-09-2022,08-09-2022,09:45,0.18,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.18,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.18,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,316.95,2022-09-22 10:10:00,89.45000000000005,89.45000000000005,
29-09-2022,29-09-2022,09:45,0.18,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,187.95,2022-09-29 09:51:00,140.15000000000003,140.15000000000003,
06-10-2022,06-10-2022,09:45,0.18,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.18,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,256.05,2022-10-13 10:00:00,66.85,66.85,
20-10-2022,20-10-2022,09:45,0.18,40000,39961.0,105.55,126.0,2022-10-20 09:52:00,175.9,0.05,2022-10-20 15:20:00,155.39999999999998,155.39999999999998,
27-10-2022,27-10-2022,09:45,0.18,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,170.5,2022-10-27 09:49:00,82.55,82.55,
03-11-2022,03-11-2022,09:45,0.18,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,206.3,2022-11-03 09:49:00,-68.44999999999999,,-68.44999999999999
10-11-2022,10-11-2022,09:45,0.18,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,154.4,2022-11-10 09:56:00,52.05,52.05,
17-11-2022,17-11-2022,09:45,0.18,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,191.5,2022-11-17 11:17:00,29.000000000000007,29.000000000000007,
24-11-2022,24-11-2022,09:45,0.18,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.18,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.18,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.18,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,129.55,2022-12-15 11:28:00,50.05,50.05,
22-12-2022,22-12-2022,09:45,0.18,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.18,42600,42525.8,83.6,106.35,2022-12-29 09:58:00,186.4,0.25,2022-12-29 15:20:00,163.4,163.4,
05-01-2023,05-01-2023,09:45,0.18,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.18,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,227.4,2023-01-12 10:02:00,88.04999999999998,88.04999999999998,
19-01-2023,19-01-2023,09:45,0.18,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,239.4,2023-01-19 11:22:00,46.999999999999986,46.999999999999986,
25-01-2023,25-01-2023,09:45,0.18,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.18,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.18,40600,40564.4,252.05,306.0,2023-02-02 09:47:00,347.5,421.7,2023-02-02 09:54:00,-128.14999999999998,,-128.14999999999998
09-02-2023,09-02-2023,09:45,0.18,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.18,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.18,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,0.15,2023-02-23 15:20:00,190.34999999999997,190.34999999999997,
02-03-2023,02-03-2023,09:45,0.18,40600,40581.9,117.95,144.15,2023-03-02 10:42:00,117.15,148.6,2023-03-02 13:34:00,-57.64999999999999,,-57.64999999999999
09-03-2023,09-03-2023,09:45,0.18,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,189.05,2023-03-09 09:59:00,-49.65000000000001,,-49.65000000000001
16-03-2023,16-03-2023,09:45,0.18,38800,38717.5,123.8,154.55,2023-03-16 09:54:00,216.1,0.1,2023-03-16 15:20:00,185.25,185.25,
23-03-2023,23-03-2023,09:45,0.18,39900,39825.85,157.1,185.9,2023-03-23 10:04:00,130.75,166.85,2023-03-23 14:53:00,-64.9,,-64.9
29-03-2023,29-03-2023,09:45,0.18,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.18,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.18,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.18,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.18,41800,41723.0,86.7,105.65,2023-04-13 14:19:00,135.95,160.85,2023-04-13 10:05:00,-43.85000000000001,,-43.85000000000001
13-04-2023,13-04-2023,09:45,0.18,41800,41723.0,86.7,105.65,2023-04-13 14:19:00,135.95,160.85,2023-04-13 10:05:00,-43.85000000000001,,-43.85000000000001
20-04-2023,20-04-2023,09:45,0.18,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,173.95,2023-04-20 10:05:00,55.650000000000006,55.650000000000006,
27-04-2023,27-04-2023,09:45,0.18,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,135.2,2023-04-27 10:03:00,-23.749999999999986,,-23.749999999999986
04-05-2023,04-05-2023,09:45,0.18,43400,43303.45,64.0,78.65,2023-05-04 11:03:00,148.45,177.7,2023-05-04 09:55:00,-43.900000000000006,,-43.900000000000006
11-05-2023,11-05-2023,09:45,0.18,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.18,44000,43962.85,95.4,120.7,2023-05-18 11:53:00,114.75,143.9,2023-05-18 10:03:00,-54.45,,-54.45
25-05-2023,25-05-2023,09:45,0.18,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,178.45,2023-05-25 09:56:00,42.85000000000001,42.85000000000001,
01-06-2023,01-06-2023,09:45,0.18,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,147.05,2023-06-01 14:23:00,-40.75,,-40.75
08-06-2023,08-06-2023,09:45,0.18,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.18,43900,43888.95,106.6,129.85,2023-06-15 10:24:00,84.8,100.5,2023-06-15 11:19:00,-38.95,,-38.95
22-06-2023,22-06-2023,09:45,0.18,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,185.0,2023-06-22 12:05:00,-68.95,,-68.95
01-09-2022,01-09-2022,09:45,0.19,39500,39414.75,195.55,236.6,2022-09-01 10:11:00,189.6,237.95,2022-09-01 09:49:00,-89.39999999999998,,-89.39999999999998
08-09-2022,08-09-2022,09:45,0.19,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.19,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.19,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,316.95,2022-09-22 10:10:00,89.45000000000005,89.45000000000005,
29-09-2022,29-09-2022,09:45,0.19,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,187.95,2022-09-29 09:51:00,140.15000000000003,140.15000000000003,
