date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:48,0.19,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.19,41600,41672.05,118.1,149.35,2023-04-13 11:59:00,55.3,67.0,2023-04-13 12:18:00,-42.95,,-42.95
20-04-2023,20-04-2023,11:48,0.19,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.19,42800,42817.55,107.3,128.8,2023-04-27 11:55:00,77.6,0.15,2023-04-27 15:20:00,55.949999999999974,55.949999999999974,
04-05-2023,04-05-2023,11:48,0.19,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.19,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,108.3,2023-05-11 11:58:00,-42.749999999999986,,-42.749999999999986
18-05-2023,18-05-2023,11:48,0.19,44000,44023.75,98.95,120.7,2023-05-18 11:53:00,73.75,93.9,2023-05-18 12:18:00,-41.900000000000006,,-41.900000000000006
25-05-2023,25-05-2023,11:48,0.19,43400,43495.8,144.25,172.8,2023-05-25 12:07:00,45.95,55.65,2023-05-25 13:03:00,-38.25000000000001,,-38.25000000000001
01-06-2023,01-06-2023,11:48,0.19,44100,44124.55,101.85,125.6,2023-06-01 13:15:00,81.0,106.35,2023-06-01 12:09:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:48,0.19,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,118.7,2023-06-08 11:51:00,50.54999999999998,50.54999999999998,
15-06-2023,15-06-2023,11:48,0.19,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.19,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.2,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.2,39900,39974.0,164.8,203.7,2022-09-08 11:53:00,95.0,0.15,2022-09-08 15:20:00,55.95000000000002,55.95000000000002,
15-09-2022,15-09-2022,11:48,0.2,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.2,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,139.75,2022-09-22 12:00:00,-91.35000000000001,,-91.35000000000001
29-09-2022,29-09-2022,11:48,0.2,37700,37786.45,177.45,222.6,2022-09-29 12:26:00,115.5,138.75,2022-09-29 11:56:00,-68.4,,-68.4
06-10-2022,06-10-2022,11:48,0.2,39400,39402.4,121.4,147.85,2022-10-06 12:19:00,126.15,123.8,2022-10-06 15:20:00,-24.09999999999998,,-24.09999999999998
13-10-2022,13-10-2022,11:48,0.2,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,99.8,2022-10-13 11:57:00,-63.14999999999999,,-63.14999999999999
20-10-2022,20-10-2022,11:48,0.2,39800,39895.9,179.05,218.35,2022-10-20 11:58:00,70.55,0.15,2022-10-20 15:20:00,31.10000000000001,31.10000000000001,
27-10-2022,27-10-2022,11:48,0.2,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.2,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.2,41400,41474.25,133.35,172.65,2022-11-10 15:00:00,43.9,54.5,2022-11-10 12:01:00,-49.90000000000001,,-49.90000000000001
17-11-2022,17-11-2022,11:48,0.2,42400,42454.55,102.7,124.0,2022-11-17 12:17:00,55.65,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,11:48,0.2,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,51.2,2022-11-24 12:25:00,-42.65000000000001,,-42.65000000000001
01-12-2022,01-12-2022,11:48,0.2,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.2,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.2,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.2,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,145.9,2022-12-22 12:01:00,-60.80000000000001,,-60.80000000000001
29-12-2022,29-12-2022,11:48,0.2,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.2,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.2,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.2,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,97.4,2023-01-19 12:47:00,93.25,93.25,
25-01-2023,25-01-2023,11:48,0.2,41600,41667.65,209.85,255.15,2023-01-25 12:01:00,73.7,90.0,2023-01-25 12:41:00,-61.60000000000001,,-61.60000000000001
02-02-2023,02-02-2023,11:48,0.2,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,228.8,2023-02-02 13:38:00,-118.00000000000003,,-118.00000000000003
09-02-2023,09-02-2023,11:48,0.2,41300,41363.5,148.95,182.9,2023-02-09 13:48:00,70.35,88.0,2023-02-09 12:09:00,-51.60000000000002,,-51.60000000000002
16-02-2023,16-02-2023,11:48,0.2,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.2,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.2,40600,40616.9,90.5,108.8,2023-03-02 12:05:00,69.25,86.3,2023-03-02 12:26:00,-35.349999999999994,,-35.349999999999994
09-03-2023,09-03-2023,11:48,0.2,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,82.55,2023-03-09 11:53:00,65.05,65.05,
16-03-2023,16-03-2023,11:48,0.2,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,170.8,2023-03-16 11:55:00,-64.85000000000001,,-64.85000000000001
23-03-2023,23-03-2023,11:48,0.2,40000,40014.0,118.95,143.5,2023-03-23 11:59:00,106.05,138.7,2023-03-23 14:25:00,-57.19999999999999,,-57.19999999999999
29-03-2023,29-03-2023,11:48,0.2,39700,39788.1,169.2,204.0,2023-03-29 13:29:00,66.7,83.0,2023-03-29 12:08:00,-51.10000000000001,,-51.10000000000001
06-04-2023,06-04-2023,11:48,0.2,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.2,41600,41672.05,118.1,149.35,2023-04-13 11:59:00,55.3,67.0,2023-04-13 12:18:00,-42.95,,-42.95
20-04-2023,20-04-2023,11:48,0.2,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.2,42800,42817.55,107.3,128.8,2023-04-27 11:55:00,77.6,0.15,2023-04-27 15:20:00,55.949999999999974,55.949999999999974,
04-05-2023,04-05-2023,11:48,0.2,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.2,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,108.3,2023-05-11 11:58:00,-42.749999999999986,,-42.749999999999986
18-05-2023,18-05-2023,11:48,0.2,44000,44023.75,98.95,120.7,2023-05-18 11:53:00,73.75,93.9,2023-05-18 12:18:00,-41.900000000000006,,-41.900000000000006
25-05-2023,25-05-2023,11:48,0.2,43400,43495.8,144.25,178.55,2023-05-25 12:08:00,45.95,55.65,2023-05-25 13:03:00,-44.00000000000001,,-44.00000000000001
01-06-2023,01-06-2023,11:48,0.2,44100,44124.55,101.85,125.6,2023-06-01 13:15:00,81.0,106.35,2023-06-01 12:09:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:48,0.2,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,118.7,2023-06-08 11:51:00,50.54999999999998,50.54999999999998,
15-06-2023,15-06-2023,11:48,0.2,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.2,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.21,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.21,39900,39974.0,164.8,203.7,2022-09-08 11:53:00,95.0,0.15,2022-09-08 15:20:00,55.95000000000002,55.95000000000002,
15-09-2022,15-09-2022,11:48,0.21,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.21,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,139.75,2022-09-22 12:00:00,-91.35000000000001,,-91.35000000000001
29-09-2022,29-09-2022,11:48,0.21,37700,37786.45,177.45,222.6,2022-09-29 12:26:00,115.5,141.4,2022-09-29 11:57:00,-71.05000000000001,,-71.05000000000001
06-10-2022,06-10-2022,11:48,0.21,39400,39402.4,121.4,147.85,2022-10-06 12:19:00,126.15,123.8,2022-10-06 15:20:00,-24.09999999999998,,-24.09999999999998
13-10-2022,13-10-2022,11:48,0.21,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,99.8,2022-10-13 11:57:00,-63.14999999999999,,-63.14999999999999
20-10-2022,20-10-2022,11:48,0.21,39800,39895.9,179.05,218.35,2022-10-20 11:58:00,70.55,0.15,2022-10-20 15:20:00,31.10000000000001,31.10000000000001,
27-10-2022,27-10-2022,11:48,0.21,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.21,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.21,41400,41474.25,133.35,172.65,2022-11-10 15:00:00,43.9,54.5,2022-11-10 12:01:00,-49.90000000000001,,-49.90000000000001
17-11-2022,17-11-2022,11:48,0.21,42400,42454.55,102.7,129.2,2022-11-17 12:31:00,55.65,0.6,2022-11-17 15:20:00,28.55000000000001,28.55000000000001,
24-11-2022,24-11-2022,11:48,0.21,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,51.2,2022-11-24 12:25:00,-42.65000000000001,,-42.65000000000001
01-12-2022,01-12-2022,11:48,0.21,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.21,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.21,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.21,42300,42318.5,156.25,190.1,2022-12-22 13:18:00,117.5,145.9,2022-12-22 12:01:00,-62.25,,-62.25
29-12-2022,29-12-2022,11:48,0.21,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.21,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.21,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.21,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,97.4,2023-01-19 12:47:00,93.25,93.25,
25-01-2023,25-01-2023,11:48,0.21,41600,41667.65,209.85,255.15,2023-01-25 12:01:00,73.7,90.0,2023-01-25 12:41:00,-61.60000000000001,,-61.60000000000001
02-02-2023,02-02-2023,11:48,0.21,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,228.8,2023-02-02 13:38:00,-118.00000000000003,,-118.00000000000003
09-02-2023,09-02-2023,11:48,0.21,41300,41363.5,148.95,182.9,2023-02-09 13:48:00,70.35,88.0,2023-02-09 12:09:00,-51.60000000000002,,-51.60000000000002
16-02-2023,16-02-2023,11:48,0.21,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.21,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.21,40600,40616.9,90.5,115.65,2023-03-02 12:06:00,69.25,86.3,2023-03-02 12:26:00,-42.2,,-42.2
09-03-2023,09-03-2023,11:48,0.21,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,82.55,2023-03-09 11:53:00,65.05,65.05,
16-03-2023,16-03-2023,11:48,0.21,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,170.8,2023-03-16 11:55:00,-64.85000000000001,,-64.85000000000001
23-03-2023,23-03-2023,11:48,0.21,40000,40014.0,118.95,147.65,2023-03-23 12:00:00,106.05,138.7,2023-03-23 14:25:00,-61.349999999999994,,-61.349999999999994
29-03-2023,29-03-2023,11:48,0.21,39700,39788.1,169.2,211.75,2023-03-29 13:56:00,66.7,83.0,2023-03-29 12:08:00,-58.85000000000001,,-58.85000000000001
06-04-2023,06-04-2023,11:48,0.21,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.21,41600,41672.05,118.1,149.35,2023-04-13 11:59:00,55.3,67.0,2023-04-13 12:18:00,-42.95,,-42.95
20-04-2023,20-04-2023,11:48,0.21,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.21,42800,42817.55,107.3,135.75,2023-04-27 11:56:00,77.6,0.15,2023-04-27 15:20:00,48.999999999999986,48.999999999999986,
04-05-2023,04-05-2023,11:48,0.21,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.21,43500,43548.3,113.6,145.75,2023-05-11 13:18:00,88.65,108.3,2023-05-11 11:58:00,-51.8,,-51.8
18-05-2023,18-05-2023,11:48,0.21,44000,44023.75,98.95,120.7,2023-05-18 11:53:00,73.75,93.9,2023-05-18 12:18:00,-41.900000000000006,,-41.900000000000006
25-05-2023,25-05-2023,11:48,0.21,43400,43495.8,144.25,178.55,2023-05-25 12:08:00,45.95,55.65,2023-05-25 13:03:00,-44.00000000000001,,-44.00000000000001
01-06-2023,01-06-2023,11:48,0.21,44100,44124.55,101.85,125.6,2023-06-01 13:15:00,81.0,106.35,2023-06-01 12:09:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:48,0.21,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,118.7,2023-06-08 11:51:00,50.54999999999998,50.54999999999998,
15-06-2023,15-06-2023,11:48,0.21,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.21,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.22,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,189.95,2022-09-01 11:55:00,150.9,150.9,
08-09-2022,08-09-2022,11:48,0.22,39900,39974.0,164.8,203.7,2022-09-08 11:53:00,95.0,0.15,2022-09-08 15:20:00,55.95000000000002,55.95000000000002,
15-09-2022,15-09-2022,11:48,0.22,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.22,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,139.75,2022-09-22 12:00:00,-91.35000000000001,,-91.35000000000001
29-09-2022,29-09-2022,11:48,0.22,37700,37786.45,177.45,222.6,2022-09-29 12:26:00,115.5,141.4,2022-09-29 11:57:00,-71.05000000000001,,-71.05000000000001
06-10-2022,06-10-2022,11:48,0.22,39400,39402.4,121.4,154.1,2022-10-06 12:25:00,126.15,123.8,2022-10-06 15:20:00,-30.34999999999998,,-30.34999999999998
13-10-2022,13-10-2022,11:48,0.22,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,0.1,2022-10-13 15:20:00,36.55000000000001,36.55000000000001,
20-10-2022,20-10-2022,11:48,0.22,39800,39895.9,179.05,218.8,2022-10-20 12:24:00,70.55,0.15,2022-10-20 15:20:00,30.64999999999999,30.64999999999999,
27-10-2022,27-10-2022,11:48,0.22,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.22,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.22,41400,41474.25,133.35,172.65,2022-11-10 15:00:00,43.9,54.5,2022-11-10 12:01:00,-49.90000000000001,,-49.90000000000001
17-11-2022,17-11-2022,11:48,0.22,42400,42454.55,102.7,129.2,2022-11-17 12:31:00,55.65,0.6,2022-11-17 15:20:00,28.55000000000001,28.55000000000001,
24-11-2022,24-11-2022,11:48,0.22,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,51.2,2022-11-24 12:25:00,-42.65000000000001,,-42.65000000000001
01-12-2022,01-12-2022,11:48,0.22,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.22,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.22,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,67.0,2022-12-15 11:53:00,92.55000000000001,92.55000000000001,
22-12-2022,22-12-2022,11:48,0.22,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,145.9,2022-12-22 12:01:00,-88.75,,-88.75
29-12-2022,29-12-2022,11:48,0.22,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.22,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.22,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.22,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,97.4,2023-01-19 12:47:00,93.25,93.25,
25-01-2023,25-01-2023,11:48,0.22,41600,41667.65,209.85,271.65,2023-01-25 12:03:00,73.7,90.0,2023-01-25 12:41:00,-78.09999999999998,,-78.09999999999998
02-02-2023,02-02-2023,11:48,0.22,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,228.8,2023-02-02 13:38:00,-118.00000000000003,,-118.00000000000003
09-02-2023,09-02-2023,11:48,0.22,41300,41363.5,148.95,182.9,2023-02-09 13:48:00,70.35,88.0,2023-02-09 12:09:00,-51.60000000000002,,-51.60000000000002
16-02-2023,16-02-2023,11:48,0.22,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.22,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.22,40600,40616.9,90.5,115.65,2023-03-02 12:06:00,69.25,86.3,2023-03-02 12:26:00,-42.2,,-42.2
09-03-2023,09-03-2023,11:48,0.22,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,86.85,2023-03-09 11:54:00,60.75,60.75,
16-03-2023,16-03-2023,11:48,0.22,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,170.8,2023-03-16 11:55:00,-64.85000000000001,,-64.85000000000001
23-03-2023,23-03-2023,11:48,0.22,40000,40014.0,118.95,147.65,2023-03-23 12:00:00,106.05,138.7,2023-03-23 14:25:00,-61.349999999999994,,-61.349999999999994
29-03-2023,29-03-2023,11:48,0.22,39700,39788.1,169.2,211.75,2023-03-29 13:56:00,66.7,83.0,2023-03-29 12:08:00,-58.85000000000001,,-58.85000000000001
06-04-2023,06-04-2023,11:48,0.22,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.22,41600,41672.05,118.1,149.35,2023-04-13 11:59:00,55.3,71.5,2023-04-13 12:19:00,-47.45,,-47.45
20-04-2023,20-04-2023,11:48,0.22,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.22,42800,42817.55,107.3,135.75,2023-04-27 11:56:00,77.6,0.15,2023-04-27 15:20:00,48.999999999999986,48.999999999999986,
04-05-2023,04-05-2023,11:48,0.22,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.22,43500,43548.3,113.6,145.75,2023-05-11 13:18:00,88.65,108.3,2023-05-11 11:58:00,-51.8,,-51.8
18-05-2023,18-05-2023,11:48,0.22,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,93.9,2023-05-18 12:18:00,78.7,78.7,
25-05-2023,25-05-2023,11:48,0.22,43400,43495.8,144.25,178.55,2023-05-25 12:08:00,45.95,57.2,2023-05-25 13:04:00,-45.55000000000001,,-45.55000000000001
01-06-2023,01-06-2023,11:48,0.22,44100,44124.55,101.85,125.6,2023-06-01 13:15:00,81.0,106.35,2023-06-01 12:09:00,-49.099999999999994,,-49.099999999999994
08-06-2023,08-06-2023,11:48,0.22,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,118.7,2023-06-08 11:51:00,50.54999999999998,50.54999999999998,
15-06-2023,15-06-2023,11:48,0.22,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.22,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.23,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,189.95,2022-09-01 11:55:00,150.9,150.9,
08-09-2022,08-09-2022,11:48,0.23,39900,39974.0,164.8,203.7,2022-09-08 11:53:00,95.0,0.15,2022-09-08 15:20:00,55.95000000000002,55.95000000000002,
15-09-2022,15-09-2022,11:48,0.23,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,139.45,2022-09-15 11:56:00,-83.64999999999998,,-83.64999999999998
22-09-2022,22-09-2022,11:48,0.23,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,139.75,2022-09-22 12:00:00,-91.35000000000001,,-91.35000000000001
29-09-2022,29-09-2022,11:48,0.23,37700,37786.45,177.45,222.6,2022-09-29 12:26:00,115.5,144.8,2022-09-29 12:36:00,-74.45000000000002,,-74.45000000000002
06-10-2022,06-10-2022,11:48,0.23,39400,39402.4,121.4,154.1,2022-10-06 12:25:00,126.15,123.8,2022-10-06 15:20:00,-30.34999999999998,,-30.34999999999998
13-10-2022,13-10-2022,11:48,0.23,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,0.1,2022-10-13 15:20:00,36.55000000000001,36.55000000000001,
20-10-2022,20-10-2022,11:48,0.23,39800,39895.9,179.05,225.6,2022-10-20 12:26:00,70.55,0.15,2022-10-20 15:20:00,23.85000000000001,23.85000000000001,
27-10-2022,27-10-2022,11:48,0.23,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.23,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.23,41400,41474.25,133.35,172.65,2022-11-10 15:00:00,43.9,54.5,2022-11-10 12:01:00,-49.90000000000001,,-49.90000000000001
17-11-2022,17-11-2022,11:48,0.23,42400,42454.55,102.7,129.2,2022-11-17 12:31:00,55.65,0.6,2022-11-17 15:20:00,28.55000000000001,28.55000000000001,
24-11-2022,24-11-2022,11:48,0.23,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.23,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.23,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.23,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,72.15,2022-12-15 11:54:00,87.4,87.4,
22-12-2022,22-12-2022,11:48,0.23,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,145.9,2022-12-22 12:01:00,-88.75,,-88.75
29-12-2022,29-12-2022,11:48,0.23,42600,42642.1,108.75,134.8,2022-12-29 11:52:00,85.0,0.25,2022-12-29 15:20:00,58.69999999999999,58.69999999999999,
