date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:27,0.19,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,168.4,2023-03-23 14:29:00,-64.75,,-64.75
29-03-2023,29-03-2023,11:27,0.19,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,168.2,2023-03-29 11:37:00,-49.2,,-49.2
29-03-2023,29-03-2023,11:27,0.19,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,168.2,2023-03-29 11:37:00,-49.2,,-49.2
06-04-2023,06-04-2023,11:27,0.19,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
06-04-2023,06-04-2023,11:27,0.19,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
13-04-2023,13-04-2023,11:27,0.19,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
13-04-2023,13-04-2023,11:27,0.19,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
20-04-2023,20-04-2023,11:27,0.19,42300,42260.45,67.2,81.4,2023-04-20 11:32:00,114.9,169.0,2023-04-20 13:08:00,-68.3,,-68.3
27-04-2023,27-04-2023,11:27,0.19,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.19,43400,43369.3,69.2,83.1,2023-05-04 11:39:00,99.35,0.1,2023-05-04 15:20:00,85.35000000000001,85.35000000000001,
11-05-2023,11-05-2023,11:27,0.19,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,199.55,2023-05-11 11:30:00,17.849999999999987,17.849999999999987,
18-05-2023,18-05-2023,11:27,0.19,44100,44048.15,52.8,68.25,2023-05-18 11:53:00,134.55,163.15,2023-05-18 12:19:00,-44.05,,-44.05
25-05-2023,25-05-2023,11:27,0.19,43500,43492.1,84.35,105.1,2023-05-25 12:07:00,96.7,116.7,2023-05-25 13:18:00,-40.75,,-40.75
01-06-2023,01-06-2023,11:27,0.19,44200,44104.25,52.95,63.15,2023-06-01 11:52:00,145.05,181.25,2023-06-01 13:52:00,-46.399999999999984,,-46.399999999999984
08-06-2023,08-06-2023,11:27,0.19,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,158.8,2023-06-08 11:48:00,23.399999999999977,23.399999999999977,
15-06-2023,15-06-2023,11:27,0.19,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.19,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.2,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,262.8,2022-09-01 11:45:00,65.35,65.35,
08-09-2022,08-09-2022,11:27,0.2,40000,39909.75,82.3,100.7,2022-09-08 11:41:00,173.6,0.3,2022-09-08 15:20:00,154.89999999999998,154.89999999999998,
15-09-2022,15-09-2022,11:27,0.2,41300,41277.1,160.8,194.7,2022-09-15 11:38:00,164.9,198.85,2022-09-15 12:09:00,-67.84999999999997,,-67.84999999999997
22-09-2022,22-09-2022,11:27,0.2,40700,40642.35,115.0,148.2,2022-09-22 13:34:00,187.0,236.1,2022-09-22 12:07:00,-82.29999999999998,,-82.29999999999998
29-09-2022,29-09-2022,11:27,0.2,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,200.0,2022-09-29 11:45:00,85.9,85.9,
06-10-2022,06-10-2022,11:27,0.2,39500,39413.0,73.05,90.2,2022-10-06 12:15:00,194.85,235.8,2022-10-06 15:10:00,-58.10000000000002,,-58.10000000000002
13-10-2022,13-10-2022,11:27,0.2,38600,38585.55,141.6,179.1,2022-10-13 14:25:00,139.1,170.4,2022-10-13 11:43:00,-68.80000000000001,,-68.80000000000001
20-10-2022,20-10-2022,11:27,0.2,40000,39906.7,80.65,98.65,2022-10-20 11:58:00,176.5,0.05,2022-10-20 15:20:00,158.45,158.45,
27-10-2022,27-10-2022,11:27,0.2,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,195.7,2022-10-27 12:20:00,32.349999999999994,32.349999999999994,
03-11-2022,03-11-2022,11:27,0.2,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,185.35,2022-11-03 11:35:00,49.60000000000002,49.60000000000002,
10-11-2022,10-11-2022,11:27,0.2,41500,41450.05,69.6,84.0,2022-11-10 11:34:00,103.95,126.7,2022-11-10 12:04:00,-37.150000000000006,,-37.150000000000006
17-11-2022,17-11-2022,11:27,0.2,42500,42423.55,47.35,58.7,2022-11-17 11:49:00,113.95,33.3,2022-11-17 15:20:00,69.30000000000001,69.30000000000001,
24-11-2022,24-11-2022,11:27,0.2,43000,42947.4,40.95,49.95,2022-11-24 12:14:00,98.95,121.05,2022-11-24 13:10:00,-31.099999999999994,,-31.099999999999994
01-12-2022,01-12-2022,11:27,0.2,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.2,43500,43434.95,41.5,51.35,2022-12-08 11:30:00,140.55,172.45,2022-12-08 12:01:00,-41.74999999999998,,-41.74999999999998
15-12-2022,15-12-2022,11:27,0.2,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,93.6,2022-12-15 11:30:00,53.900000000000006,53.900000000000006,
22-12-2022,22-12-2022,11:27,0.2,42500,42496.5,112.55,142.1,2022-12-22 14:13:00,156.5,188.55,2022-12-22 11:45:00,-61.60000000000001,,-61.60000000000001
29-12-2022,29-12-2022,11:27,0.2,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.2,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,85.4,85.4,
12-01-2023,12-01-2023,11:27,0.2,42000,41924.1,96.25,116.4,2023-01-12 11:32:00,166.4,202.45,2023-01-12 13:28:00,-56.19999999999999,,-56.19999999999999
19-01-2023,19-01-2023,11:27,0.2,42400,42305.0,65.4,80.55,2023-01-19 11:43:00,169.65,79.6,2023-01-19 15:20:00,74.90000000000002,74.90000000000002,
25-01-2023,25-01-2023,11:27,0.2,41700,41640.2,124.6,151.05,2023-01-25 11:49:00,220.65,52.95,2023-01-25 15:20:00,141.24999999999997,141.24999999999997,
25-01-2023,25-01-2023,11:27,0.2,41700,41640.2,124.6,151.05,2023-01-25 11:49:00,220.65,52.95,2023-01-25 15:20:00,141.24999999999997,141.24999999999997,
02-02-2023,02-02-2023,11:27,0.2,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,294.85,2023-02-02 11:33:00,-113.65,,-113.65
09-02-2023,09-02-2023,11:27,0.2,41500,41404.1,66.1,80.0,2023-02-09 11:29:00,152.9,199.75,2023-02-09 11:46:00,-60.75,,-60.75
16-02-2023,16-02-2023,11:27,0.2,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,131.75,2023-02-16 11:38:00,45.45,45.45,
23-02-2023,23-02-2023,11:27,0.2,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,154.45,2023-02-23 12:09:00,-63.89999999999999,,-63.89999999999999
02-03-2023,02-03-2023,11:27,0.2,40600,40588.75,85.8,108.8,2023-03-02 12:05:00,80.4,98.05,2023-03-02 13:04:00,-40.64999999999999,,-40.64999999999999
09-03-2023,09-03-2023,11:27,0.2,41700,41600.8,39.25,47.55,2023-03-09 11:33:00,140.45,168.85,2023-03-09 12:03:00,-36.7,,-36.7
16-03-2023,16-03-2023,11:27,0.2,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,207.15,2023-03-16 11:32:00,-76.10000000000001,,-76.10000000000001
23-03-2023,23-03-2023,11:27,0.2,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,168.4,2023-03-23 14:29:00,-64.75,,-64.75
29-03-2023,29-03-2023,11:27,0.2,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,168.2,2023-03-29 11:37:00,-49.2,,-49.2
29-03-2023,29-03-2023,11:27,0.2,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,168.2,2023-03-29 11:37:00,-49.2,,-49.2
06-04-2023,06-04-2023,11:27,0.2,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
06-04-2023,06-04-2023,11:27,0.2,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
13-04-2023,13-04-2023,11:27,0.2,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
13-04-2023,13-04-2023,11:27,0.2,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
20-04-2023,20-04-2023,11:27,0.2,42300,42260.45,67.2,81.4,2023-04-20 11:32:00,114.9,169.0,2023-04-20 13:08:00,-68.3,,-68.3
27-04-2023,27-04-2023,11:27,0.2,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.2,43400,43369.3,69.2,83.1,2023-05-04 11:39:00,99.35,0.1,2023-05-04 15:20:00,85.35000000000001,85.35000000000001,
11-05-2023,11-05-2023,11:27,0.2,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,208.7,2023-05-11 11:31:00,8.70000000000001,8.70000000000001,
18-05-2023,18-05-2023,11:27,0.2,44100,44048.15,52.8,68.25,2023-05-18 11:53:00,134.55,163.15,2023-05-18 12:19:00,-44.05,,-44.05
25-05-2023,25-05-2023,11:27,0.2,43500,43492.1,84.35,105.1,2023-05-25 12:07:00,96.7,116.7,2023-05-25 13:18:00,-40.75,,-40.75
01-06-2023,01-06-2023,11:27,0.2,44200,44104.25,52.95,65.7,2023-06-01 12:35:00,145.05,181.25,2023-06-01 13:52:00,-48.94999999999999,,-48.94999999999999
08-06-2023,08-06-2023,11:27,0.2,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,158.8,2023-06-08 11:48:00,23.399999999999977,23.399999999999977,
15-06-2023,15-06-2023,11:27,0.2,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.2,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.21,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,279.95,2022-09-01 11:46:00,48.20000000000002,48.20000000000002,
08-09-2022,08-09-2022,11:27,0.21,40000,39909.75,82.3,100.7,2022-09-08 11:41:00,173.6,0.3,2022-09-08 15:20:00,154.89999999999998,154.89999999999998,
15-09-2022,15-09-2022,11:27,0.21,41300,41277.1,160.8,194.7,2022-09-15 11:38:00,164.9,91.45,2022-09-15 15:20:00,39.550000000000026,39.550000000000026,
22-09-2022,22-09-2022,11:27,0.21,40700,40642.35,115.0,148.2,2022-09-22 13:34:00,187.0,236.1,2022-09-22 12:07:00,-82.29999999999998,,-82.29999999999998
29-09-2022,29-09-2022,11:27,0.21,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,200.0,2022-09-29 11:45:00,85.9,85.9,
06-10-2022,06-10-2022,11:27,0.21,39500,39413.0,73.05,90.2,2022-10-06 12:15:00,194.85,235.8,2022-10-06 15:10:00,-58.10000000000002,,-58.10000000000002
13-10-2022,13-10-2022,11:27,0.21,38600,38585.55,141.6,179.1,2022-10-13 14:25:00,139.1,170.4,2022-10-13 11:43:00,-68.80000000000001,,-68.80000000000001
20-10-2022,20-10-2022,11:27,0.21,40000,39906.7,80.65,98.65,2022-10-20 11:58:00,176.5,0.05,2022-10-20 15:20:00,158.45,158.45,
27-10-2022,27-10-2022,11:27,0.21,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,195.7,2022-10-27 12:20:00,32.349999999999994,32.349999999999994,
03-11-2022,03-11-2022,11:27,0.21,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,191.4,2022-11-03 11:39:00,43.55000000000001,43.55000000000001,
10-11-2022,10-11-2022,11:27,0.21,41500,41450.05,69.6,86.2,2022-11-10 11:37:00,103.95,126.7,2022-11-10 12:04:00,-39.35000000000001,,-39.35000000000001
17-11-2022,17-11-2022,11:27,0.21,42500,42423.55,47.35,58.7,2022-11-17 11:49:00,113.95,33.3,2022-11-17 15:20:00,69.30000000000001,69.30000000000001,
24-11-2022,24-11-2022,11:27,0.21,43000,42947.4,40.95,49.95,2022-11-24 12:14:00,98.95,121.05,2022-11-24 13:10:00,-31.099999999999994,,-31.099999999999994
01-12-2022,01-12-2022,11:27,0.21,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.21,43500,43434.95,41.5,51.35,2022-12-08 11:30:00,140.55,172.45,2022-12-08 12:01:00,-41.74999999999998,,-41.74999999999998
15-12-2022,15-12-2022,11:27,0.21,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,93.6,2022-12-15 11:30:00,53.900000000000006,53.900000000000006,
22-12-2022,22-12-2022,11:27,0.21,42500,42496.5,112.55,142.1,2022-12-22 14:13:00,156.5,241.75,2022-12-22 11:46:00,-114.8,,-114.8
29-12-2022,29-12-2022,11:27,0.21,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.21,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,85.4,85.4,
12-01-2023,12-01-2023,11:27,0.21,42000,41924.1,96.25,127.65,2023-01-12 11:35:00,166.4,202.45,2023-01-12 13:28:00,-67.44999999999999,,-67.44999999999999
19-01-2023,19-01-2023,11:27,0.21,42400,42305.0,65.4,80.55,2023-01-19 11:43:00,169.65,79.6,2023-01-19 15:20:00,74.90000000000002,74.90000000000002,
25-01-2023,25-01-2023,11:27,0.21,41700,41640.2,124.6,151.05,2023-01-25 11:49:00,220.65,52.95,2023-01-25 15:20:00,141.24999999999997,141.24999999999997,
25-01-2023,25-01-2023,11:27,0.21,41700,41640.2,124.6,151.05,2023-01-25 11:49:00,220.65,52.95,2023-01-25 15:20:00,141.24999999999997,141.24999999999997,
02-02-2023,02-02-2023,11:27,0.21,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,294.85,2023-02-02 11:33:00,-113.65,,-113.65
09-02-2023,09-02-2023,11:27,0.21,41500,41404.1,66.1,80.0,2023-02-09 11:29:00,152.9,199.75,2023-02-09 11:46:00,-60.75,,-60.75
16-02-2023,16-02-2023,11:27,0.21,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,131.75,2023-02-16 11:38:00,45.45,45.45,
23-02-2023,23-02-2023,11:27,0.21,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,154.45,2023-02-23 12:09:00,-63.89999999999999,,-63.89999999999999
02-03-2023,02-03-2023,11:27,0.21,40600,40588.75,85.8,108.8,2023-03-02 12:05:00,80.4,98.05,2023-03-02 13:04:00,-40.64999999999999,,-40.64999999999999
09-03-2023,09-03-2023,11:27,0.21,41700,41600.8,39.25,47.55,2023-03-09 11:33:00,140.45,198.25,2023-03-09 12:04:00,-66.10000000000001,,-66.10000000000001
16-03-2023,16-03-2023,11:27,0.21,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,207.15,2023-03-16 11:32:00,-76.10000000000001,,-76.10000000000001
23-03-2023,23-03-2023,11:27,0.21,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,168.4,2023-03-23 14:29:00,-64.75,,-64.75
29-03-2023,29-03-2023,11:27,0.21,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,170.9,2023-03-29 11:40:00,-51.90000000000002,,-51.90000000000002
29-03-2023,29-03-2023,11:27,0.21,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,170.9,2023-03-29 11:40:00,-51.90000000000002,,-51.90000000000002
06-04-2023,06-04-2023,11:27,0.21,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,159.65,2023-04-06 11:40:00,36.749999999999986,36.749999999999986,
06-04-2023,06-04-2023,11:27,0.21,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,159.65,2023-04-06 11:40:00,36.749999999999986,36.749999999999986,
13-04-2023,13-04-2023,11:27,0.21,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
13-04-2023,13-04-2023,11:27,0.21,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
20-04-2023,20-04-2023,11:27,0.21,42300,42260.45,67.2,81.4,2023-04-20 11:32:00,114.9,169.0,2023-04-20 13:08:00,-68.3,,-68.3
27-04-2023,27-04-2023,11:27,0.21,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.21,43400,43369.3,69.2,90.0,2023-05-04 12:42:00,99.35,0.1,2023-05-04 15:20:00,78.45,78.45,
11-05-2023,11-05-2023,11:27,0.21,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,208.7,2023-05-11 11:31:00,8.70000000000001,8.70000000000001,
18-05-2023,18-05-2023,11:27,0.21,44100,44048.15,52.8,68.25,2023-05-18 11:53:00,134.55,163.15,2023-05-18 12:19:00,-44.05,,-44.05
25-05-2023,25-05-2023,11:27,0.21,43500,43492.1,84.35,105.1,2023-05-25 12:07:00,96.7,119.05,2023-05-25 13:30:00,-43.099999999999994,,-43.099999999999994
01-06-2023,01-06-2023,11:27,0.21,44200,44104.25,52.95,65.7,2023-06-01 12:35:00,145.05,181.25,2023-06-01 13:52:00,-48.94999999999999,,-48.94999999999999
08-06-2023,08-06-2023,11:27,0.21,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,171.45,2023-06-08 11:49:00,10.75,10.75,
15-06-2023,15-06-2023,11:27,0.21,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.21,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.22,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,279.95,2022-09-01 11:46:00,48.20000000000002,48.20000000000002,
08-09-2022,08-09-2022,11:27,0.22,40000,39909.75,82.3,100.7,2022-09-08 11:41:00,173.6,0.3,2022-09-08 15:20:00,154.89999999999998,154.89999999999998,
15-09-2022,15-09-2022,11:27,0.22,41300,41277.1,160.8,204.2,2022-09-15 11:39:00,164.9,91.45,2022-09-15 15:20:00,30.050000000000026,30.050000000000026,
22-09-2022,22-09-2022,11:27,0.22,40700,40642.35,115.0,148.2,2022-09-22 13:34:00,187.0,236.1,2022-09-22 12:07:00,-82.29999999999998,,-82.29999999999998
29-09-2022,29-09-2022,11:27,0.22,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,200.0,2022-09-29 11:45:00,85.9,85.9,
06-10-2022,06-10-2022,11:27,0.22,39500,39413.0,73.05,90.2,2022-10-06 12:15:00,194.85,222.0,2022-10-06 15:20:00,-44.30000000000001,,-44.30000000000001
13-10-2022,13-10-2022,11:27,0.22,38600,38585.55,141.6,179.1,2022-10-13 14:25:00,139.1,170.4,2022-10-13 11:43:00,-68.80000000000001,,-68.80000000000001
20-10-2022,20-10-2022,11:27,0.22,40000,39906.7,80.65,98.65,2022-10-20 11:58:00,176.5,0.05,2022-10-20 15:20:00,158.45,158.45,
27-10-2022,27-10-2022,11:27,0.22,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,196.4,2022-10-27 12:24:00,31.649999999999977,31.649999999999977,
03-11-2022,03-11-2022,11:27,0.22,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,191.4,2022-11-03 11:39:00,43.55000000000001,43.55000000000001,
10-11-2022,10-11-2022,11:27,0.22,41500,41450.05,69.6,86.2,2022-11-10 11:37:00,103.95,136.55,2022-11-10 12:10:00,-49.20000000000002,,-49.20000000000002
17-11-2022,17-11-2022,11:27,0.22,42500,42423.55,47.35,58.7,2022-11-17 11:49:00,113.95,33.3,2022-11-17 15:20:00,69.30000000000001,69.30000000000001,
24-11-2022,24-11-2022,11:27,0.22,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,121.05,2022-11-24 13:10:00,-49.3,,-49.3
01-12-2022,01-12-2022,11:27,0.22,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.22,43500,43434.95,41.5,51.35,2022-12-08 11:30:00,140.55,172.45,2022-12-08 12:01:00,-41.74999999999998,,-41.74999999999998
15-12-2022,15-12-2022,11:27,0.22,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,93.6,2022-12-15 11:30:00,53.900000000000006,53.900000000000006,
22-12-2022,22-12-2022,11:27,0.22,42500,42496.5,112.55,142.1,2022-12-22 14:13:00,156.5,241.75,2022-12-22 11:46:00,-114.8,,-114.8
29-12-2022,29-12-2022,11:27,0.22,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.22,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,85.4,85.4,
12-01-2023,12-01-2023,11:27,0.22,42000,41924.1,96.25,127.65,2023-01-12 11:35:00,166.4,206.1,2023-01-12 13:29:00,-71.1,,-71.1
19-01-2023,19-01-2023,11:27,0.22,42400,42305.0,65.4,80.55,2023-01-19 11:43:00,169.65,79.6,2023-01-19 15:20:00,74.90000000000002,74.90000000000002,
25-01-2023,25-01-2023,11:27,0.22,41700,41640.2,124.6,153.45,2023-01-25 11:51:00,220.65,52.95,2023-01-25 15:20:00,138.85,138.85,
25-01-2023,25-01-2023,11:27,0.22,41700,41640.2,124.6,153.45,2023-01-25 11:51:00,220.65,52.95,2023-01-25 15:20:00,138.85,138.85,
02-02-2023,02-02-2023,11:27,0.22,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,294.85,2023-02-02 11:33:00,-113.65,,-113.65
09-02-2023,09-02-2023,11:27,0.22,41500,41404.1,66.1,86.7,2023-02-09 13:49:00,152.9,199.75,2023-02-09 11:46:00,-67.45,,-67.45
16-02-2023,16-02-2023,11:27,0.22,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,131.75,2023-02-16 11:38:00,45.45,45.45,
23-02-2023,23-02-2023,11:27,0.22,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,154.45,2023-02-23 12:09:00,-63.89999999999999,,-63.89999999999999
02-03-2023,02-03-2023,11:27,0.22,40600,40588.75,85.8,108.8,2023-03-02 12:05:00,80.4,101.9,2023-03-02 13:08:00,-44.5,,-44.5
09-03-2023,09-03-2023,11:27,0.22,41700,41600.8,39.25,50.2,2023-03-09 11:39:00,140.45,198.25,2023-03-09 12:04:00,-68.75000000000001,,-68.75000000000001
16-03-2023,16-03-2023,11:27,0.22,39200,39194.95,107.55,142.85,2023-03-16 14:23:00,166.35,207.15,2023-03-16 11:32:00,-76.10000000000001,,-76.10000000000001
23-03-2023,23-03-2023,11:27,0.22,40000,39963.7,100.4,131.95,2023-03-23 11:35:00,135.2,168.4,2023-03-23 14:29:00,-64.75,,-64.75
29-03-2023,29-03-2023,11:27,0.22,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,170.9,2023-03-29 11:40:00,-51.90000000000002,,-51.90000000000002
29-03-2023,29-03-2023,11:27,0.22,39900,39830.95,78.95,99.65,2023-03-29 14:04:00,139.7,170.9,2023-03-29 11:40:00,-51.90000000000002,,-51.90000000000002
06-04-2023,06-04-2023,11:27,0.22,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,167.0,2023-04-06 11:41:00,29.39999999999999,29.39999999999999,
06-04-2023,06-04-2023,11:27,0.22,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,167.0,2023-04-06 11:41:00,29.39999999999999,29.39999999999999,
13-04-2023,13-04-2023,11:27,0.22,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
13-04-2023,13-04-2023,11:27,0.22,41600,41588.05,90.5,110.5,2023-04-13 11:38:00,85.15,0.05,2023-04-13 15:20:00,65.10000000000001,65.10000000000001,
20-04-2023,20-04-2023,11:27,0.22,42300,42260.45,67.2,85.5,2023-04-20 11:33:00,114.9,169.0,2023-04-20 13:08:00,-72.39999999999999,,-72.39999999999999
27-04-2023,27-04-2023,11:27,0.22,42900,42853.7,69.4,93.3,2023-04-27 13:22:00,123.85,0.2,2023-04-27 15:20:00,99.75,99.75,
04-05-2023,04-05-2023,11:27,0.22,43400,43369.3,69.2,90.0,2023-05-04 12:42:00,99.35,0.1,2023-05-04 15:20:00,78.45,78.45,
11-05-2023,11-05-2023,11:27,0.22,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,208.7,2023-05-11 11:31:00,8.70000000000001,8.70000000000001,
18-05-2023,18-05-2023,11:27,0.22,44100,44048.15,52.8,68.25,2023-05-18 11:53:00,134.55,172.8,2023-05-18 12:21:00,-53.7,,-53.7
25-05-2023,25-05-2023,11:27,0.22,43500,43492.1,84.35,105.1,2023-05-25 12:07:00,96.7,119.05,2023-05-25 13:30:00,-43.099999999999994,,-43.099999999999994
01-06-2023,01-06-2023,11:27,0.22,44200,44104.25,52.95,65.7,2023-06-01 12:35:00,145.05,181.25,2023-06-01 13:52:00,-48.94999999999999,,-48.94999999999999
08-06-2023,08-06-2023,11:27,0.22,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,171.45,2023-06-08 11:49:00,10.75,10.75,
15-06-2023,15-06-2023,11:27,0.22,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.22,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.23,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,279.95,2022-09-01 11:46:00,48.20000000000002,48.20000000000002,
08-09-2022,08-09-2022,11:27,0.23,40000,39909.75,82.3,114.65,2022-09-08 11:42:00,173.6,0.3,2022-09-08 15:20:00,140.95,140.95,
