date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:44,0.16,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,135.85,2023-02-23 12:07:00,-67.45000000000002,,-67.45000000000002
02-03-2023,02-03-2023,11:44,0.16,40600,40631.6,90.3,108.8,2023-03-02 12:05:00,72.3,86.3,2023-03-02 12:26:00,-32.5,,-32.5
09-03-2023,09-03-2023,11:44,0.16,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,72.9,2023-03-09 11:51:00,82.14999999999999,82.14999999999999,
16-03-2023,16-03-2023,11:44,0.16,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,118.95,2023-03-16 11:46:00,-58.75,,-58.75
23-03-2023,23-03-2023,11:44,0.16,40000,40017.95,121.2,143.5,2023-03-23 11:59:00,104.45,138.7,2023-03-23 14:25:00,-56.54999999999998,,-56.54999999999998
29-03-2023,29-03-2023,11:44,0.16,39700,39788.5,160.5,191.3,2023-03-29 13:20:00,74.1,99.4,2023-03-29 12:09:00,-56.10000000000002,,-56.10000000000002
06-04-2023,06-04-2023,11:44,0.16,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,73.8,2023-04-06 11:48:00,118.85,118.85,
13-04-2023,13-04-2023,11:44,0.16,41600,41649.85,125.85,149.35,2023-04-13 11:59:00,51.35,59.75,2023-04-13 12:15:00,-31.9,,-31.9
20-04-2023,20-04-2023,11:44,0.16,42200,42291.2,121.35,142.4,2023-04-20 12:22:00,62.65,79.8,2023-04-20 11:48:00,-38.20000000000001,,-38.20000000000001
27-04-2023,27-04-2023,11:44,0.16,42800,42830.1,103.75,120.6,2023-04-27 11:52:00,77.75,0.15,2023-04-27 15:20:00,60.75,60.75,
04-05-2023,04-05-2023,11:44,0.16,43400,43401.3,77.55,90.0,2023-05-04 12:42:00,81.4,95.6,2023-05-04 12:13:00,-26.64999999999999,,-26.64999999999999
11-05-2023,11-05-2023,11:44,0.16,43500,43527.6,130.85,164.3,2023-05-11 14:18:00,70.25,88.65,2023-05-11 11:48:00,-51.85000000000002,,-51.85000000000002
18-05-2023,18-05-2023,11:44,0.16,43900,43999.15,160.4,195.2,2023-05-18 11:53:00,44.0,53.4,2023-05-18 12:19:00,-44.19999999999998,,-44.19999999999998
25-05-2023,25-05-2023,11:44,0.16,43400,43495.05,132.65,154.0,2023-05-25 11:52:00,54.75,63.85,2023-05-25 13:30:00,-30.449999999999996,,-30.449999999999996
01-06-2023,01-06-2023,11:44,0.16,44000,44097.25,156.55,182.75,2023-06-01 13:04:00,45.3,52.75,2023-06-01 12:04:00,-33.64999999999999,,-33.64999999999999
08-06-2023,08-06-2023,11:44,0.16,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,64.25,2023-06-08 11:50:00,129.55,129.55,
15-06-2023,15-06-2023,11:44,0.16,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,76.9,2023-06-15 12:34:00,101.05000000000001,101.05000000000001,
22-06-2023,22-06-2023,11:44,0.16,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:44,0.17,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,184.5,2022-09-01 11:47:00,139.5,139.5,
08-09-2022,08-09-2022,11:44,0.17,39900,39976.9,168.3,203.7,2022-09-08 11:53:00,91.75,0.15,2022-09-08 15:20:00,56.20000000000002,56.20000000000002,
15-09-2022,15-09-2022,11:44,0.17,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,144.75,2022-09-15 12:09:00,-80.5,,-80.5
22-09-2022,22-09-2022,11:44,0.17,40600,40648.2,148.3,176.35,2022-09-22 11:59:00,124.65,149.85,2022-09-22 12:01:00,-53.24999999999997,,-53.24999999999997
29-09-2022,29-09-2022,11:44,0.17,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,154.35,2022-09-29 11:46:00,121.4,121.4,
06-10-2022,06-10-2022,11:44,0.17,39400,39438.45,126.8,154.1,2022-10-06 12:25:00,116.4,138.1,2022-10-06 12:00:00,-48.999999999999986,,-48.999999999999986
13-10-2022,13-10-2022,11:44,0.17,38500,38546.25,151.95,192.85,2022-10-13 12:39:00,112.65,132.6,2022-10-13 11:52:00,-60.849999999999994,,-60.849999999999994
20-10-2022,20-10-2022,11:44,0.17,39900,39910.4,131.15,156.35,2022-10-20 12:26:00,103.8,125.7,2022-10-20 11:51:00,-47.099999999999994,,-47.099999999999994
27-10-2022,27-10-2022,11:44,0.17,41200,41286.9,164.0,193.55,2022-10-27 12:01:00,65.35,78.9,2022-10-27 12:19:00,-43.10000000000002,,-43.10000000000002
03-11-2022,03-11-2022,11:44,0.17,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.17,41400,41484.85,137.95,172.65,2022-11-10 15:00:00,42.95,54.5,2022-11-10 12:01:00,-46.250000000000014,,-46.250000000000014
17-11-2022,17-11-2022,11:44,0.17,42400,42445.35,102.85,124.0,2022-11-17 12:17:00,53.45,0.6,2022-11-17 15:20:00,31.699999999999996,31.699999999999996,
24-11-2022,24-11-2022,11:44,0.17,42900,42958.6,90.6,119.9,2022-11-24 12:15:00,40.15,47.35,2022-11-24 11:51:00,-36.500000000000014,,-36.500000000000014
01-12-2022,01-12-2022,11:44,0.17,43300,43362.6,123.05,152.25,2022-12-01 12:39:00,38.65,57.25,2022-12-01 13:25:00,-47.800000000000004,,-47.800000000000004
08-12-2022,08-12-2022,11:44,0.17,43400,43423.05,77.85,93.7,2022-12-08 13:33:00,79.5,105.0,2022-12-08 12:01:00,-41.35000000000001,,-41.35000000000001
15-12-2022,15-12-2022,11:44,0.17,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,54.9,2022-12-15 11:48:00,108.3,108.3,
22-12-2022,22-12-2022,11:44,0.17,42400,42406.4,141.45,169.1,2022-12-22 14:04:00,118.0,182.05,2022-12-22 11:46:00,-91.70000000000002,,-91.70000000000002
29-12-2022,29-12-2022,11:44,0.17,42600,42616.15,109.55,132.75,2022-12-29 11:51:00,91.2,0.25,2022-12-29 15:20:00,67.75,67.75,
05-01-2023,05-01-2023,11:44,0.17,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,97.8,2023-01-05 11:50:00,130.34999999999997,130.34999999999997,
12-01-2023,12-01-2023,11:44,0.17,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:44,0.17,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,88.95,2023-01-19 12:00:00,101.60000000000001,101.60000000000001,
25-01-2023,25-01-2023,11:44,0.17,41700,41713.2,135.8,160.35,2023-01-25 11:52:00,119.8,52.95,2023-01-25 15:20:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,11:44,0.17,40300,40321.1,222.6,289.55,2023-02-02 11:53:00,183.3,228.8,2023-02-02 13:38:00,-112.45000000000002,,-112.45000000000002
09-02-2023,09-02-2023,11:44,0.17,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-95.25000000000001,,-95.25000000000001
16-02-2023,16-02-2023,11:44,0.17,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,96.5,2023-02-16 11:54:00,85.55,85.55,
23-02-2023,23-02-2023,11:44,0.17,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,135.85,2023-02-23 12:07:00,-67.45000000000002,,-67.45000000000002
02-03-2023,02-03-2023,11:44,0.17,40600,40631.6,90.3,108.8,2023-03-02 12:05:00,72.3,86.3,2023-03-02 12:26:00,-32.5,,-32.5
09-03-2023,09-03-2023,11:44,0.17,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,72.9,2023-03-09 11:51:00,82.14999999999999,82.14999999999999,
16-03-2023,16-03-2023,11:44,0.17,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,118.95,2023-03-16 11:46:00,-58.75,,-58.75
23-03-2023,23-03-2023,11:44,0.17,40000,40017.95,121.2,143.5,2023-03-23 11:59:00,104.45,138.7,2023-03-23 14:25:00,-56.54999999999998,,-56.54999999999998
29-03-2023,29-03-2023,11:44,0.17,39700,39788.5,160.5,191.3,2023-03-29 13:20:00,74.1,99.4,2023-03-29 12:09:00,-56.10000000000002,,-56.10000000000002
06-04-2023,06-04-2023,11:44,0.17,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,76.2,2023-04-06 11:49:00,116.44999999999999,116.44999999999999,
13-04-2023,13-04-2023,11:44,0.17,41600,41649.85,125.85,149.35,2023-04-13 11:59:00,51.35,62.9,2023-04-13 12:16:00,-35.05,,-35.05
20-04-2023,20-04-2023,11:44,0.17,42200,42291.2,121.35,142.4,2023-04-20 12:22:00,62.65,79.8,2023-04-20 11:48:00,-38.20000000000001,,-38.20000000000001
27-04-2023,27-04-2023,11:44,0.17,42800,42830.1,103.75,127.65,2023-04-27 11:54:00,77.75,0.15,2023-04-27 15:20:00,53.69999999999999,53.69999999999999,
04-05-2023,04-05-2023,11:44,0.17,43400,43401.3,77.55,91.15,2023-05-04 12:44:00,81.4,95.6,2023-05-04 12:13:00,-27.799999999999997,,-27.799999999999997
11-05-2023,11-05-2023,11:44,0.17,43500,43527.6,130.85,164.3,2023-05-11 14:18:00,70.25,88.65,2023-05-11 11:48:00,-51.85000000000002,,-51.85000000000002
18-05-2023,18-05-2023,11:44,0.17,43900,43999.15,160.4,195.2,2023-05-18 11:53:00,44.0,53.4,2023-05-18 12:19:00,-44.19999999999998,,-44.19999999999998
25-05-2023,25-05-2023,11:44,0.17,43400,43495.05,132.65,161.9,2023-05-25 11:55:00,54.75,66.05,2023-05-25 13:33:00,-40.55,,-40.55
01-06-2023,01-06-2023,11:44,0.17,44000,44097.25,156.55,185.7,2023-06-01 13:13:00,45.3,54.0,2023-06-01 12:08:00,-37.84999999999998,,-37.84999999999998
08-06-2023,08-06-2023,11:44,0.17,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,64.25,2023-06-08 11:50:00,129.55,129.55,
15-06-2023,15-06-2023,11:44,0.17,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,76.9,2023-06-15 12:34:00,101.05000000000001,101.05000000000001,
22-06-2023,22-06-2023,11:44,0.17,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:44,0.18,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,184.5,2022-09-01 11:47:00,139.5,139.5,
08-09-2022,08-09-2022,11:44,0.18,39900,39976.9,168.3,203.7,2022-09-08 11:53:00,91.75,0.15,2022-09-08 15:20:00,56.20000000000002,56.20000000000002,
15-09-2022,15-09-2022,11:44,0.18,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,144.75,2022-09-15 12:09:00,-80.5,,-80.5
22-09-2022,22-09-2022,11:44,0.18,40600,40648.2,148.3,176.35,2022-09-22 11:59:00,124.65,149.85,2022-09-22 12:01:00,-53.24999999999997,,-53.24999999999997
29-09-2022,29-09-2022,11:44,0.18,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,154.35,2022-09-29 11:46:00,121.4,121.4,
06-10-2022,06-10-2022,11:44,0.18,39400,39438.45,126.8,154.1,2022-10-06 12:25:00,116.4,138.1,2022-10-06 12:00:00,-48.999999999999986,,-48.999999999999986
13-10-2022,13-10-2022,11:44,0.18,38500,38546.25,151.95,192.85,2022-10-13 12:39:00,112.65,142.85,2022-10-13 11:53:00,-71.1,,-71.1
20-10-2022,20-10-2022,11:44,0.18,39900,39910.4,131.15,156.35,2022-10-20 12:26:00,103.8,125.7,2022-10-20 11:51:00,-47.099999999999994,,-47.099999999999994
27-10-2022,27-10-2022,11:44,0.18,41200,41286.9,164.0,193.55,2022-10-27 12:01:00,65.35,78.9,2022-10-27 12:19:00,-43.10000000000002,,-43.10000000000002
03-11-2022,03-11-2022,11:44,0.18,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.18,41400,41484.85,137.95,172.65,2022-11-10 15:00:00,42.95,54.5,2022-11-10 12:01:00,-46.250000000000014,,-46.250000000000014
17-11-2022,17-11-2022,11:44,0.18,42400,42445.35,102.85,124.0,2022-11-17 12:17:00,53.45,0.6,2022-11-17 15:20:00,31.699999999999996,31.699999999999996,
24-11-2022,24-11-2022,11:44,0.18,42900,42958.6,90.6,119.9,2022-11-24 12:15:00,40.15,48.65,2022-11-24 11:52:00,-37.80000000000001,,-37.80000000000001
01-12-2022,01-12-2022,11:44,0.18,43300,43362.6,123.05,152.25,2022-12-01 12:39:00,38.65,57.25,2022-12-01 13:25:00,-47.800000000000004,,-47.800000000000004
08-12-2022,08-12-2022,11:44,0.18,43400,43423.05,77.85,93.7,2022-12-08 13:33:00,79.5,105.0,2022-12-08 12:01:00,-41.35000000000001,,-41.35000000000001
15-12-2022,15-12-2022,11:44,0.18,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,54.9,2022-12-15 11:48:00,108.3,108.3,
22-12-2022,22-12-2022,11:44,0.18,42400,42406.4,141.45,169.1,2022-12-22 14:04:00,118.0,182.05,2022-12-22 11:46:00,-91.70000000000002,,-91.70000000000002
29-12-2022,29-12-2022,11:44,0.18,42600,42616.15,109.55,132.75,2022-12-29 11:51:00,91.2,0.25,2022-12-29 15:20:00,67.75,67.75,
05-01-2023,05-01-2023,11:44,0.18,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,97.8,2023-01-05 11:50:00,130.34999999999997,130.34999999999997,
12-01-2023,12-01-2023,11:44,0.18,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:44,0.18,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,88.95,2023-01-19 12:00:00,101.60000000000001,101.60000000000001,
25-01-2023,25-01-2023,11:44,0.18,41700,41713.2,135.8,160.35,2023-01-25 11:52:00,119.8,52.95,2023-01-25 15:20:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,11:44,0.18,40300,40321.1,222.6,289.55,2023-02-02 11:53:00,183.3,228.8,2023-02-02 13:38:00,-112.45000000000002,,-112.45000000000002
09-02-2023,09-02-2023,11:44,0.18,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-95.25000000000001,,-95.25000000000001
16-02-2023,16-02-2023,11:44,0.18,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,96.5,2023-02-16 11:54:00,85.55,85.55,
23-02-2023,23-02-2023,11:44,0.18,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,135.85,2023-02-23 12:07:00,-67.45000000000002,,-67.45000000000002
02-03-2023,02-03-2023,11:44,0.18,40600,40631.6,90.3,108.8,2023-03-02 12:05:00,72.3,86.3,2023-03-02 12:26:00,-32.5,,-32.5
09-03-2023,09-03-2023,11:44,0.18,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,72.9,2023-03-09 11:51:00,82.14999999999999,82.14999999999999,
16-03-2023,16-03-2023,11:44,0.18,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,118.95,2023-03-16 11:46:00,-58.75,,-58.75
23-03-2023,23-03-2023,11:44,0.18,40000,40017.95,121.2,143.5,2023-03-23 11:59:00,104.45,138.7,2023-03-23 14:25:00,-56.54999999999998,,-56.54999999999998
29-03-2023,29-03-2023,11:44,0.18,39700,39788.5,160.5,191.3,2023-03-29 13:20:00,74.1,99.4,2023-03-29 12:09:00,-56.10000000000002,,-56.10000000000002
06-04-2023,06-04-2023,11:44,0.18,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,76.2,2023-04-06 11:49:00,116.44999999999999,116.44999999999999,
13-04-2023,13-04-2023,11:44,0.18,41600,41649.85,125.85,149.35,2023-04-13 11:59:00,51.35,62.9,2023-04-13 12:16:00,-35.05,,-35.05
20-04-2023,20-04-2023,11:44,0.18,42200,42291.2,121.35,155.55,2023-04-20 12:29:00,62.65,79.8,2023-04-20 11:48:00,-51.350000000000016,,-51.350000000000016
27-04-2023,27-04-2023,11:44,0.18,42800,42830.1,103.75,127.65,2023-04-27 11:54:00,77.75,0.15,2023-04-27 15:20:00,53.69999999999999,53.69999999999999,
04-05-2023,04-05-2023,11:44,0.18,43400,43401.3,77.55,95.3,2023-05-04 13:06:00,81.4,101.0,2023-05-04 12:14:00,-37.349999999999994,,-37.349999999999994
11-05-2023,11-05-2023,11:44,0.18,43500,43527.6,130.85,164.3,2023-05-11 14:18:00,70.25,88.65,2023-05-11 11:48:00,-51.85000000000002,,-51.85000000000002
18-05-2023,18-05-2023,11:44,0.18,43900,43999.15,160.4,195.2,2023-05-18 11:53:00,44.0,53.4,2023-05-18 12:19:00,-44.19999999999998,,-44.19999999999998
25-05-2023,25-05-2023,11:44,0.18,43400,43495.05,132.65,161.9,2023-05-25 11:55:00,54.75,66.05,2023-05-25 13:33:00,-40.55,,-40.55
01-06-2023,01-06-2023,11:44,0.18,44000,44097.25,156.55,185.7,2023-06-01 13:13:00,45.3,54.0,2023-06-01 12:08:00,-37.84999999999998,,-37.84999999999998
08-06-2023,08-06-2023,11:44,0.18,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,68.5,2023-06-08 11:51:00,125.30000000000001,125.30000000000001,
15-06-2023,15-06-2023,11:44,0.18,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,76.9,2023-06-15 12:34:00,101.05000000000001,101.05000000000001,
22-06-2023,22-06-2023,11:44,0.18,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:44,0.19,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,184.5,2022-09-01 11:47:00,139.5,139.5,
08-09-2022,08-09-2022,11:44,0.19,39900,39976.9,168.3,203.7,2022-09-08 11:53:00,91.75,0.15,2022-09-08 15:20:00,56.20000000000002,56.20000000000002,
15-09-2022,15-09-2022,11:44,0.19,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,144.75,2022-09-15 12:09:00,-80.5,,-80.5
22-09-2022,22-09-2022,11:44,0.19,40600,40648.2,148.3,181.1,2022-09-22 13:32:00,124.65,149.85,2022-09-22 12:01:00,-57.99999999999997,,-57.99999999999997
29-09-2022,29-09-2022,11:44,0.19,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,154.35,2022-09-29 11:46:00,121.4,121.4,
06-10-2022,06-10-2022,11:44,0.19,39400,39438.45,126.8,154.1,2022-10-06 12:25:00,116.4,123.8,2022-10-06 15:20:00,-34.69999999999999,,-34.69999999999999
13-10-2022,13-10-2022,11:44,0.19,38500,38546.25,151.95,192.85,2022-10-13 12:39:00,112.65,142.85,2022-10-13 11:53:00,-71.1,,-71.1
20-10-2022,20-10-2022,11:44,0.19,39900,39910.4,131.15,156.35,2022-10-20 12:26:00,103.8,125.7,2022-10-20 11:51:00,-47.099999999999994,,-47.099999999999994
27-10-2022,27-10-2022,11:44,0.19,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,78.9,2022-10-27 12:19:00,56.79999999999998,56.79999999999998,
03-11-2022,03-11-2022,11:44,0.19,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
10-11-2022,10-11-2022,11:44,0.19,41400,41484.85,137.95,172.65,2022-11-10 15:00:00,42.95,54.5,2022-11-10 12:01:00,-46.250000000000014,,-46.250000000000014
17-11-2022,17-11-2022,11:44,0.19,42400,42445.35,102.85,124.0,2022-11-17 12:17:00,53.45,0.6,2022-11-17 15:20:00,31.699999999999996,31.699999999999996,
24-11-2022,24-11-2022,11:44,0.19,42900,42958.6,90.6,119.9,2022-11-24 12:15:00,40.15,48.65,2022-11-24 11:52:00,-37.80000000000001,,-37.80000000000001
01-12-2022,01-12-2022,11:44,0.19,43300,43362.6,123.05,152.25,2022-12-01 12:39:00,38.65,57.25,2022-12-01 13:25:00,-47.800000000000004,,-47.800000000000004
08-12-2022,08-12-2022,11:44,0.19,43400,43423.05,77.85,93.7,2022-12-08 13:33:00,79.5,105.0,2022-12-08 12:01:00,-41.35000000000001,,-41.35000000000001
15-12-2022,15-12-2022,11:44,0.19,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,56.65,2022-12-15 11:50:00,106.55,106.55,
22-12-2022,22-12-2022,11:44,0.19,42400,42406.4,141.45,169.1,2022-12-22 14:04:00,118.0,182.05,2022-12-22 11:46:00,-91.70000000000002,,-91.70000000000002
29-12-2022,29-12-2022,11:44,0.19,42600,42616.15,109.55,132.75,2022-12-29 11:51:00,91.2,0.25,2022-12-29 15:20:00,67.75,67.75,
05-01-2023,05-01-2023,11:44,0.19,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,97.8,2023-01-05 11:50:00,130.34999999999997,130.34999999999997,
12-01-2023,12-01-2023,11:44,0.19,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,130.7,2023-01-12 11:54:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:44,0.19,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,97.4,2023-01-19 12:47:00,93.15,93.15,
25-01-2023,25-01-2023,11:44,0.19,41700,41713.2,135.8,165.8,2023-01-25 11:54:00,119.8,52.95,2023-01-25 15:20:00,36.849999999999994,36.849999999999994,
02-02-2023,02-02-2023,11:44,0.19,40300,40321.1,222.6,289.55,2023-02-02 11:53:00,183.3,228.8,2023-02-02 13:38:00,-112.45000000000002,,-112.45000000000002
09-02-2023,09-02-2023,11:44,0.19,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-95.25000000000001,,-95.25000000000001
16-02-2023,16-02-2023,11:44,0.19,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,96.5,2023-02-16 11:54:00,85.55,85.55,
23-02-2023,23-02-2023,11:44,0.19,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,135.85,2023-02-23 12:07:00,-67.45000000000002,,-67.45000000000002
02-03-2023,02-03-2023,11:44,0.19,40600,40631.6,90.3,108.8,2023-03-02 12:05:00,72.3,86.3,2023-03-02 12:26:00,-32.5,,-32.5
09-03-2023,09-03-2023,11:44,0.19,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,79.2,2023-03-09 11:52:00,75.85,75.85,
16-03-2023,16-03-2023,11:44,0.19,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,130.75,2023-03-16 11:47:00,-70.55,,-70.55
23-03-2023,23-03-2023,11:44,0.19,40000,40017.95,121.2,147.65,2023-03-23 12:00:00,104.45,138.7,2023-03-23 14:25:00,-60.69999999999999,,-60.69999999999999
29-03-2023,29-03-2023,11:44,0.19,39700,39788.5,160.5,191.3,2023-03-29 13:20:00,74.1,99.4,2023-03-29 12:09:00,-56.10000000000002,,-56.10000000000002
06-04-2023,06-04-2023,11:44,0.19,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,76.2,2023-04-06 11:49:00,116.44999999999999,116.44999999999999,
13-04-2023,13-04-2023,11:44,0.19,41600,41649.85,125.85,151.4,2023-04-13 12:57:00,51.35,62.9,2023-04-13 12:16:00,-37.10000000000001,,-37.10000000000001
20-04-2023,20-04-2023,11:44,0.19,42200,42291.2,121.35,155.55,2023-04-20 12:29:00,62.65,79.8,2023-04-20 11:48:00,-51.350000000000016,,-51.350000000000016
27-04-2023,27-04-2023,11:44,0.19,42800,42830.1,103.75,127.65,2023-04-27 11:54:00,77.75,0.15,2023-04-27 15:20:00,53.69999999999999,53.69999999999999,
04-05-2023,04-05-2023,11:44,0.19,43400,43401.3,77.55,95.3,2023-05-04 13:06:00,81.4,101.0,2023-05-04 12:14:00,-37.349999999999994,,-37.349999999999994
11-05-2023,11-05-2023,11:44,0.19,43500,43527.6,130.85,164.3,2023-05-11 14:18:00,70.25,88.65,2023-05-11 11:48:00,-51.85000000000002,,-51.85000000000002
18-05-2023,18-05-2023,11:44,0.19,43900,43999.15,160.4,195.2,2023-05-18 11:53:00,44.0,53.4,2023-05-18 12:19:00,-44.19999999999998,,-44.19999999999998
25-05-2023,25-05-2023,11:44,0.19,43400,43495.05,132.65,161.9,2023-05-25 11:55:00,54.75,66.05,2023-05-25 13:33:00,-40.55,,-40.55
01-06-2023,01-06-2023,11:44,0.19,44000,44097.25,156.55,194.3,2023-06-01 13:14:00,45.3,54.0,2023-06-01 12:08:00,-46.45,,-46.45
08-06-2023,08-06-2023,11:44,0.19,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,68.5,2023-06-08 11:51:00,125.30000000000001,125.30000000000001,
15-06-2023,15-06-2023,11:44,0.19,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,76.9,2023-06-15 12:34:00,101.05000000000001,101.05000000000001,
22-06-2023,22-06-2023,11:44,0.19,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:44,0.2,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,184.5,2022-09-01 11:47:00,139.5,139.5,
08-09-2022,08-09-2022,11:44,0.2,39900,39976.9,168.3,203.7,2022-09-08 11:53:00,91.75,0.15,2022-09-08 15:20:00,56.20000000000002,56.20000000000002,
15-09-2022,15-09-2022,11:44,0.2,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,3.9,2022-09-15 15:20:00,60.349999999999994,60.349999999999994,
22-09-2022,22-09-2022,11:44,0.2,40600,40648.2,148.3,181.1,2022-09-22 13:32:00,124.65,149.85,2022-09-22 12:01:00,-57.99999999999997,,-57.99999999999997
29-09-2022,29-09-2022,11:44,0.2,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,154.35,2022-09-29 11:46:00,121.4,121.4,
06-10-2022,06-10-2022,11:44,0.2,39400,39438.45,126.8,154.1,2022-10-06 12:25:00,116.4,123.8,2022-10-06 15:20:00,-34.69999999999999,,-34.69999999999999
13-10-2022,13-10-2022,11:44,0.2,38500,38546.25,151.95,192.85,2022-10-13 12:39:00,112.65,142.85,2022-10-13 11:53:00,-71.1,,-71.1
20-10-2022,20-10-2022,11:44,0.2,39900,39910.4,131.15,167.4,2022-10-20 12:27:00,103.8,125.7,2022-10-20 11:51:00,-58.150000000000006,,-58.150000000000006
27-10-2022,27-10-2022,11:44,0.2,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,78.9,2022-10-27 12:19:00,56.79999999999998,56.79999999999998,
03-11-2022,03-11-2022,11:44,0.2,41300,41322.0,107.9,150.0,2022-11-03 13:39:00,113.7,3.0,2022-11-03 15:20:00,68.60000000000001,68.60000000000001,
