date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:42,0.19,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.00000000000001,36.00000000000001,
22-12-2022,22-12-2022,11:42,0.19,42500,42426.55,94.2,115.5,2022-12-22 14:11:00,166.7,241.75,2022-12-22 11:46:00,-96.35000000000001,,-96.35000000000001
29-12-2022,29-12-2022,11:42,0.19,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.19,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,159.5,2023-01-05 11:51:00,73.60000000000001,73.60000000000001,
12-01-2023,12-01-2023,11:42,0.19,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.19,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,157.6,2023-01-19 12:47:00,-43.14999999999998,,-43.14999999999998
25-01-2023,25-01-2023,11:42,0.19,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
25-01-2023,25-01-2023,11:42,0.19,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
02-02-2023,02-02-2023,11:42,0.19,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,300.85,2023-02-02 13:38:00,-120.70000000000002,,-120.70000000000002
09-02-2023,09-02-2023,11:42,0.19,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.19,41800,41794.65,98.95,119.95,2023-02-16 13:28:00,80.85,96.5,2023-02-16 11:54:00,-36.650000000000006,,-36.650000000000006
23-02-2023,23-02-2023,11:42,0.19,40000,39934.0,80.15,95.7,2023-02-23 13:07:00,156.8,201.5,2023-02-23 12:07:00,-60.249999999999986,,-60.249999999999986
02-03-2023,02-03-2023,11:42,0.19,40700,40626.85,48.1,60.8,2023-03-02 12:06:00,124.35,150.4,2023-03-02 12:26:00,-38.75000000000001,,-38.75000000000001
09-03-2023,09-03-2023,11:42,0.19,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,147.9,2023-03-09 11:53:00,20.14999999999999,20.14999999999999,
16-03-2023,16-03-2023,11:42,0.19,39100,39021.7,118.0,149.25,2023-03-16 14:14:00,140.0,168.8,2023-03-16 11:46:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,11:42,0.19,40000,39997.1,115.7,143.5,2023-03-23 11:59:00,109.2,138.7,2023-03-23 14:25:00,-57.29999999999998,,-57.29999999999998
29-03-2023,29-03-2023,11:42,0.19,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
29-03-2023,29-03-2023,11:42,0.19,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
06-04-2023,06-04-2023,11:42,0.19,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,135.25,2023-04-06 11:53:00,50.0,50.0,
06-04-2023,06-04-2023,11:42,0.19,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,135.25,2023-04-06 11:53:00,50.0,50.0,
13-04-2023,13-04-2023,11:42,0.19,41700,41659.1,59.4,73.1,2023-04-13 11:45:00,108.1,132.6,2023-04-13 12:35:00,-38.199999999999996,,-38.199999999999996
13-04-2023,13-04-2023,11:42,0.19,41700,41659.1,59.4,73.1,2023-04-13 11:45:00,108.1,132.6,2023-04-13 12:35:00,-38.199999999999996,,-38.199999999999996
20-04-2023,20-04-2023,11:42,0.19,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,108.15,2023-04-20 11:44:00,66.55,66.55,
27-04-2023,27-04-2023,11:42,0.19,42900,42822.35,62.9,79.45,2023-04-27 11:56:00,122.75,0.2,2023-04-27 15:20:00,106.0,106.0,
04-05-2023,04-05-2023,11:42,0.19,43500,43408.35,39.45,47.1,2023-05-04 13:06:00,141.5,168.5,2023-05-04 12:14:00,-34.65,,-34.65
11-05-2023,11-05-2023,11:42,0.19,43600,43559.8,77.9,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-55.75,,-55.75
18-05-2023,18-05-2023,11:42,0.19,44000,43997.95,97.9,120.7,2023-05-18 11:53:00,74.4,93.9,2023-05-18 12:18:00,-42.3,,-42.3
25-05-2023,25-05-2023,11:42,0.19,43500,43481.15,88.95,108.5,2023-05-25 12:08:00,86.35,107.2,2023-05-25 13:03:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:42,0.19,44200,44100.65,52.3,63.15,2023-06-01 11:52:00,146.9,181.25,2023-06-01 13:52:00,-45.199999999999996,,-45.199999999999996
08-06-2023,08-06-2023,11:42,0.19,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,178.75,2023-06-08 11:50:00,7.799999999999997,7.799999999999997,
15-06-2023,15-06-2023,11:42,0.19,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,137.45,2023-06-15 12:34:00,40.900000000000006,40.900000000000006,
22-06-2023,22-06-2023,11:42,0.19,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,185.0,2023-06-22 12:05:00,-61.150000000000006,,-61.150000000000006
01-09-2022,01-09-2022,11:42,0.2,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,241.15,2022-09-01 11:47:00,80.55,80.55,
08-09-2022,08-09-2022,11:42,0.2,40000,39948.15,114.65,143.9,2022-09-08 11:53:00,140.3,0.3,2022-09-08 15:20:00,110.75,110.75,
15-09-2022,15-09-2022,11:42,0.2,41400,41348.0,111.0,135.5,2022-09-15 13:08:00,194.7,244.95,2022-09-15 11:54:00,-74.75,,-74.75
22-09-2022,22-09-2022,11:42,0.2,40700,40646.35,125.15,153.8,2022-09-22 13:47:00,153.2,203.8,2022-09-22 12:00:00,-79.25000000000003,,-79.25000000000003
29-09-2022,29-09-2022,11:42,0.2,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,200.0,2022-09-29 11:45:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:42,0.2,39500,39427.5,87.1,127.2,2022-10-06 12:48:00,154.7,190.85,2022-10-06 11:59:00,-76.25000000000001,,-76.25000000000001
13-10-2022,13-10-2022,11:42,0.2,38700,38607.05,80.0,103.1,2022-10-13 14:25:00,214.05,260.5,2022-10-13 11:52:00,-69.54999999999998,,-69.54999999999998
20-10-2022,20-10-2022,11:42,0.2,39900,39889.35,121.4,150.2,2022-10-20 11:58:00,112.9,0.15,2022-10-20 15:20:00,83.95000000000002,83.95000000000002,
27-10-2022,27-10-2022,11:42,0.2,41300,41286.2,102.75,126.25,2022-10-27 12:01:00,106.35,130.35,2022-10-27 12:20:00,-47.5,,-47.5
03-11-2022,03-11-2022,11:42,0.2,41400,41335.65,68.65,84.05,2022-11-03 13:39:00,158.7,191.15,2022-11-03 12:54:00,-47.85000000000001,,-47.85000000000001
10-11-2022,10-11-2022,11:42,0.2,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-48.2,,-48.2
17-11-2022,17-11-2022,11:42,0.2,42500,42446.0,46.3,58.7,2022-11-17 11:49:00,111.2,33.3,2022-11-17 15:20:00,65.5,65.5,
24-11-2022,24-11-2022,11:42,0.2,43000,42958.0,40.3,49.95,2022-11-24 12:14:00,94.7,121.05,2022-11-24 13:10:00,-36.0,,-36.0
01-12-2022,01-12-2022,11:42,0.2,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.2,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,172.45,2022-12-08 12:01:00,-54.59999999999999,,-54.59999999999999
15-12-2022,15-12-2022,11:42,0.2,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,120.8,2022-12-15 11:52:00,34.550000000000004,34.550000000000004,
22-12-2022,22-12-2022,11:42,0.2,42500,42426.55,94.2,115.5,2022-12-22 14:11:00,166.7,241.75,2022-12-22 11:46:00,-96.35000000000001,,-96.35000000000001
29-12-2022,29-12-2022,11:42,0.2,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.2,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,159.5,2023-01-05 11:51:00,73.60000000000001,73.60000000000001,
12-01-2023,12-01-2023,11:42,0.2,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.2,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,159.55,2023-01-19 12:50:00,-45.099999999999994,,-45.099999999999994
25-01-2023,25-01-2023,11:42,0.2,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
25-01-2023,25-01-2023,11:42,0.2,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
02-02-2023,02-02-2023,11:42,0.2,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,300.85,2023-02-02 13:38:00,-120.70000000000002,,-120.70000000000002
09-02-2023,09-02-2023,11:42,0.2,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.2,41800,41794.65,98.95,119.95,2023-02-16 13:28:00,80.85,97.25,2023-02-16 12:35:00,-37.400000000000006,,-37.400000000000006
23-02-2023,23-02-2023,11:42,0.2,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,201.5,2023-02-23 12:07:00,-71.84999999999998,,-71.84999999999998
02-03-2023,02-03-2023,11:42,0.2,40700,40626.85,48.1,60.8,2023-03-02 12:06:00,124.35,150.4,2023-03-02 12:26:00,-38.75000000000001,,-38.75000000000001
09-03-2023,09-03-2023,11:42,0.2,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,147.9,2023-03-09 11:53:00,20.14999999999999,20.14999999999999,
16-03-2023,16-03-2023,11:42,0.2,39100,39021.7,118.0,149.25,2023-03-16 14:14:00,140.0,168.8,2023-03-16 11:46:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,11:42,0.2,40000,39997.1,115.7,143.5,2023-03-23 11:59:00,109.2,138.7,2023-03-23 14:25:00,-57.29999999999998,,-57.29999999999998
29-03-2023,29-03-2023,11:42,0.2,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
29-03-2023,29-03-2023,11:42,0.2,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
06-04-2023,06-04-2023,11:42,0.2,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,135.25,2023-04-06 11:53:00,50.0,50.0,
06-04-2023,06-04-2023,11:42,0.2,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,135.25,2023-04-06 11:53:00,50.0,50.0,
13-04-2023,13-04-2023,11:42,0.2,41700,41659.1,59.4,73.1,2023-04-13 11:45:00,108.1,132.6,2023-04-13 12:35:00,-38.199999999999996,,-38.199999999999996
13-04-2023,13-04-2023,11:42,0.2,41700,41659.1,59.4,73.1,2023-04-13 11:45:00,108.1,132.6,2023-04-13 12:35:00,-38.199999999999996,,-38.199999999999996
20-04-2023,20-04-2023,11:42,0.2,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,108.15,2023-04-20 11:44:00,66.55,66.55,
27-04-2023,27-04-2023,11:42,0.2,42900,42822.35,62.9,79.45,2023-04-27 11:56:00,122.75,0.2,2023-04-27 15:20:00,106.0,106.0,
04-05-2023,04-05-2023,11:42,0.2,43500,43408.35,39.45,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.35,126.35,
11-05-2023,11-05-2023,11:42,0.2,43600,43559.8,77.9,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-55.75,,-55.75
18-05-2023,18-05-2023,11:42,0.2,44000,43997.95,97.9,120.7,2023-05-18 11:53:00,74.4,93.9,2023-05-18 12:18:00,-42.3,,-42.3
25-05-2023,25-05-2023,11:42,0.2,43500,43481.15,88.95,108.5,2023-05-25 12:08:00,86.35,107.2,2023-05-25 13:03:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:42,0.2,44200,44100.65,52.3,63.15,2023-06-01 11:52:00,146.9,181.25,2023-06-01 13:52:00,-45.199999999999996,,-45.199999999999996
08-06-2023,08-06-2023,11:42,0.2,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,178.75,2023-06-08 11:50:00,7.799999999999997,7.799999999999997,
15-06-2023,15-06-2023,11:42,0.2,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,137.45,2023-06-15 12:34:00,40.900000000000006,40.900000000000006,
22-06-2023,22-06-2023,11:42,0.2,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,185.0,2023-06-22 12:05:00,-61.150000000000006,,-61.150000000000006
01-09-2022,01-09-2022,11:42,0.21,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,241.15,2022-09-01 11:47:00,80.55,80.55,
08-09-2022,08-09-2022,11:42,0.21,40000,39948.15,114.65,143.9,2022-09-08 11:53:00,140.3,0.3,2022-09-08 15:20:00,110.75,110.75,
15-09-2022,15-09-2022,11:42,0.21,41400,41348.0,111.0,135.5,2022-09-15 13:08:00,194.7,244.95,2022-09-15 11:54:00,-74.75,,-74.75
22-09-2022,22-09-2022,11:42,0.21,40700,40646.35,125.15,153.8,2022-09-22 13:47:00,153.2,203.8,2022-09-22 12:00:00,-79.25000000000003,,-79.25000000000003
29-09-2022,29-09-2022,11:42,0.21,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,200.0,2022-09-29 11:45:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:42,0.21,39500,39427.5,87.1,127.2,2022-10-06 12:48:00,154.7,190.85,2022-10-06 11:59:00,-76.25000000000001,,-76.25000000000001
13-10-2022,13-10-2022,11:42,0.21,38700,38607.05,80.0,103.1,2022-10-13 14:25:00,214.05,260.5,2022-10-13 11:52:00,-69.54999999999998,,-69.54999999999998
20-10-2022,20-10-2022,11:42,0.21,39900,39889.35,121.4,150.2,2022-10-20 11:58:00,112.9,0.15,2022-10-20 15:20:00,83.95000000000002,83.95000000000002,
27-10-2022,27-10-2022,11:42,0.21,41300,41286.2,102.75,126.25,2022-10-27 12:01:00,106.35,130.35,2022-10-27 12:20:00,-47.5,,-47.5
03-11-2022,03-11-2022,11:42,0.21,41400,41335.65,68.65,84.05,2022-11-03 13:39:00,158.7,194.2,2022-11-03 12:55:00,-50.89999999999999,,-50.89999999999999
10-11-2022,10-11-2022,11:42,0.21,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-48.2,,-48.2
17-11-2022,17-11-2022,11:42,0.21,42500,42446.0,46.3,58.7,2022-11-17 11:49:00,111.2,33.3,2022-11-17 15:20:00,65.5,65.5,
24-11-2022,24-11-2022,11:42,0.21,43000,42958.0,40.3,49.95,2022-11-24 12:14:00,94.7,121.05,2022-11-24 13:10:00,-36.0,,-36.0
01-12-2022,01-12-2022,11:42,0.21,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.21,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,172.45,2022-12-08 12:01:00,-54.59999999999999,,-54.59999999999999
15-12-2022,15-12-2022,11:42,0.21,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,120.8,2022-12-15 11:52:00,34.550000000000004,34.550000000000004,
22-12-2022,22-12-2022,11:42,0.21,42500,42426.55,94.2,115.5,2022-12-22 14:11:00,166.7,241.75,2022-12-22 11:46:00,-96.35000000000001,,-96.35000000000001
29-12-2022,29-12-2022,11:42,0.21,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.21,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,159.5,2023-01-05 11:51:00,73.60000000000001,73.60000000000001,
12-01-2023,12-01-2023,11:42,0.21,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.21,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,159.55,2023-01-19 12:50:00,-45.099999999999994,,-45.099999999999994
25-01-2023,25-01-2023,11:42,0.21,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
25-01-2023,25-01-2023,11:42,0.21,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
02-02-2023,02-02-2023,11:42,0.21,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,300.85,2023-02-02 13:38:00,-120.70000000000002,,-120.70000000000002
09-02-2023,09-02-2023,11:42,0.21,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.21,41800,41794.65,98.95,119.95,2023-02-16 13:28:00,80.85,117.35,2023-02-16 12:36:00,-57.5,,-57.5
23-02-2023,23-02-2023,11:42,0.21,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,201.5,2023-02-23 12:07:00,-71.84999999999998,,-71.84999999999998
02-03-2023,02-03-2023,11:42,0.21,40700,40626.85,48.1,60.8,2023-03-02 12:06:00,124.35,154.5,2023-03-02 12:27:00,-42.85,,-42.85
09-03-2023,09-03-2023,11:42,0.21,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,155.45,2023-03-09 11:54:00,12.600000000000009,12.600000000000009,
16-03-2023,16-03-2023,11:42,0.21,39100,39021.7,118.0,149.25,2023-03-16 14:14:00,140.0,184.15,2023-03-16 11:47:00,-75.4,,-75.4
23-03-2023,23-03-2023,11:42,0.21,40000,39997.1,115.7,143.5,2023-03-23 11:59:00,109.2,138.7,2023-03-23 14:25:00,-57.29999999999998,,-57.29999999999998
29-03-2023,29-03-2023,11:42,0.21,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
29-03-2023,29-03-2023,11:42,0.21,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
06-04-2023,06-04-2023,11:42,0.21,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
06-04-2023,06-04-2023,11:42,0.21,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
13-04-2023,13-04-2023,11:42,0.21,41700,41659.1,59.4,73.1,2023-04-13 11:45:00,108.1,132.6,2023-04-13 12:35:00,-38.199999999999996,,-38.199999999999996
13-04-2023,13-04-2023,11:42,0.21,41700,41659.1,59.4,73.1,2023-04-13 11:45:00,108.1,132.6,2023-04-13 12:35:00,-38.199999999999996,,-38.199999999999996
20-04-2023,20-04-2023,11:42,0.21,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,108.15,2023-04-20 11:44:00,66.55,66.55,
27-04-2023,27-04-2023,11:42,0.21,42900,42822.35,62.9,79.45,2023-04-27 11:56:00,122.75,0.2,2023-04-27 15:20:00,106.0,106.0,
04-05-2023,04-05-2023,11:42,0.21,43500,43408.35,39.45,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.35,126.35,
11-05-2023,11-05-2023,11:42,0.21,43600,43559.8,77.9,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-55.75,,-55.75
18-05-2023,18-05-2023,11:42,0.21,44000,43997.95,97.9,120.7,2023-05-18 11:53:00,74.4,93.9,2023-05-18 12:18:00,-42.3,,-42.3
25-05-2023,25-05-2023,11:42,0.21,43500,43481.15,88.95,108.5,2023-05-25 12:08:00,86.35,107.2,2023-05-25 13:03:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:42,0.21,44200,44100.65,52.3,63.4,2023-06-01 12:34:00,146.9,181.25,2023-06-01 13:52:00,-45.449999999999996,,-45.449999999999996
08-06-2023,08-06-2023,11:42,0.21,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,178.75,2023-06-08 11:50:00,7.799999999999997,7.799999999999997,
15-06-2023,15-06-2023,11:42,0.21,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,137.45,2023-06-15 12:34:00,40.900000000000006,40.900000000000006,
22-06-2023,22-06-2023,11:42,0.21,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,185.0,2023-06-22 12:05:00,-61.150000000000006,,-61.150000000000006
01-09-2022,01-09-2022,11:42,0.22,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,241.15,2022-09-01 11:47:00,80.55,80.55,
08-09-2022,08-09-2022,11:42,0.22,40000,39948.15,114.65,143.9,2022-09-08 11:53:00,140.3,0.3,2022-09-08 15:20:00,110.75,110.75,
15-09-2022,15-09-2022,11:42,0.22,41400,41348.0,111.0,135.5,2022-09-15 13:08:00,194.7,244.95,2022-09-15 11:54:00,-74.75,,-74.75
22-09-2022,22-09-2022,11:42,0.22,40700,40646.35,125.15,153.8,2022-09-22 13:47:00,153.2,203.8,2022-09-22 12:00:00,-79.25000000000003,,-79.25000000000003
29-09-2022,29-09-2022,11:42,0.22,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,200.0,2022-09-29 11:45:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:42,0.22,39500,39427.5,87.1,127.2,2022-10-06 12:48:00,154.7,190.85,2022-10-06 11:59:00,-76.25000000000001,,-76.25000000000001
13-10-2022,13-10-2022,11:42,0.22,38700,38607.05,80.0,103.1,2022-10-13 14:25:00,214.05,274.6,2022-10-13 11:53:00,-83.65,,-83.65
20-10-2022,20-10-2022,11:42,0.22,39900,39889.35,121.4,150.2,2022-10-20 11:58:00,112.9,0.15,2022-10-20 15:20:00,83.95000000000002,83.95000000000002,
27-10-2022,27-10-2022,11:42,0.22,41300,41286.2,102.75,126.25,2022-10-27 12:01:00,106.35,130.35,2022-10-27 12:20:00,-47.5,,-47.5
03-11-2022,03-11-2022,11:42,0.22,41400,41335.65,68.65,84.05,2022-11-03 13:39:00,158.7,194.2,2022-11-03 12:55:00,-50.89999999999999,,-50.89999999999999
10-11-2022,10-11-2022,11:42,0.22,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-48.2,,-48.2
17-11-2022,17-11-2022,11:42,0.22,42500,42446.0,46.3,58.7,2022-11-17 11:49:00,111.2,33.3,2022-11-17 15:20:00,65.5,65.5,
24-11-2022,24-11-2022,11:42,0.22,43000,42958.0,40.3,49.95,2022-11-24 12:14:00,94.7,121.05,2022-11-24 13:10:00,-36.0,,-36.0
01-12-2022,01-12-2022,11:42,0.22,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.22,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,172.45,2022-12-08 12:01:00,-54.59999999999999,,-54.59999999999999
15-12-2022,15-12-2022,11:42,0.22,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,124.1,2022-12-15 11:53:00,31.250000000000007,31.250000000000007,
22-12-2022,22-12-2022,11:42,0.22,42500,42426.55,94.2,115.5,2022-12-22 14:11:00,166.7,241.75,2022-12-22 11:46:00,-96.35000000000001,,-96.35000000000001
29-12-2022,29-12-2022,11:42,0.22,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.22,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,159.5,2023-01-05 11:51:00,73.60000000000001,73.60000000000001,
12-01-2023,12-01-2023,11:42,0.22,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-101.6,,-101.6
19-01-2023,19-01-2023,11:42,0.22,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,173.0,2023-01-19 12:55:00,-58.54999999999998,,-58.54999999999998
25-01-2023,25-01-2023,11:42,0.22,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
25-01-2023,25-01-2023,11:42,0.22,41800,41705.05,95.9,124.0,2023-01-25 12:03:00,171.45,152.6,2023-01-25 15:20:00,-9.25,,-9.25
02-02-2023,02-02-2023,11:42,0.22,40400,40309.95,166.05,228.15,2023-02-02 11:53:00,242.25,300.85,2023-02-02 13:38:00,-120.70000000000002,,-120.70000000000002
09-02-2023,09-02-2023,11:42,0.22,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,132.0,2023-02-09 11:46:00,-78.99999999999999,,-78.99999999999999
16-02-2023,16-02-2023,11:42,0.22,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:42,0.22,40000,39934.0,80.15,107.3,2023-02-23 13:09:00,156.8,201.5,2023-02-23 12:07:00,-71.84999999999998,,-71.84999999999998
02-03-2023,02-03-2023,11:42,0.22,40700,40626.85,48.1,60.8,2023-03-02 12:06:00,124.35,154.5,2023-03-02 12:27:00,-42.85,,-42.85
09-03-2023,09-03-2023,11:42,0.22,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,155.45,2023-03-09 11:54:00,12.600000000000009,12.600000000000009,
16-03-2023,16-03-2023,11:42,0.22,39100,39021.7,118.0,149.25,2023-03-16 14:14:00,140.0,184.15,2023-03-16 11:47:00,-75.4,,-75.4
23-03-2023,23-03-2023,11:42,0.22,40000,39997.1,115.7,143.5,2023-03-23 11:59:00,109.2,138.7,2023-03-23 14:25:00,-57.29999999999998,,-57.29999999999998
29-03-2023,29-03-2023,11:42,0.22,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
29-03-2023,29-03-2023,11:42,0.22,39800,39789.35,104.55,127.8,2023-03-29 13:22:00,108.35,150.0,2023-03-29 12:09:00,-64.9,,-64.9
06-04-2023,06-04-2023,11:42,0.22,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,145.0,2023-04-06 11:54:00,40.25,40.25,
