date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:24,0.21,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.21,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.21,39200,39270.3,249.65,308.2,2022-10-06 10:03:00,150.9,0.35,2022-10-06 15:20:00,92.00000000000003,92.00000000000003,
13-10-2022,13-10-2022,09:24,0.21,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.21,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.21,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,125.85,2022-10-27 12:19:00,-73.25,,-73.25
03-11-2022,03-11-2022,09:24,0.21,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.21,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,38.599999999999994,38.599999999999994,
17-11-2022,17-11-2022,09:24,0.21,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.21,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.21,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.21,43100,43181.75,175.25,219.2,2022-12-08 09:45:00,54.4,0.2,2022-12-08 15:20:00,10.250000000000007,10.250000000000007,
15-12-2022,15-12-2022,09:24,0.21,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,75.0,2022-12-15 09:30:00,132.04999999999998,132.04999999999998,
22-12-2022,22-12-2022,09:24,0.21,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.21,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,127.55,2022-12-29 09:44:00,-93.35000000000001,,-93.35000000000001
05-01-2023,05-01-2023,09:24,0.21,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,155.95,2023-01-05 09:42:00,-92.79999999999998,,-92.79999999999998
12-01-2023,12-01-2023,09:24,0.21,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.21,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.21,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.21,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.21,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.21,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.21,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,208.5,2023-02-23 09:33:00,-102.10000000000002,,-102.10000000000002
02-03-2023,02-03-2023,09:24,0.21,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.21,41500,41548.45,121.05,152.8,2023-03-09 11:31:00,100.45,127.5,2023-03-09 09:27:00,-58.80000000000001,,-58.80000000000001
16-03-2023,16-03-2023,09:24,0.21,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.21,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.21,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.21,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.21,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.21,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,98.4,2023-04-20 10:35:00,-56.85000000000002,,-56.85000000000002
27-04-2023,27-04-2023,09:24,0.21,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,160.4,2023-04-27 10:15:00,-37.10000000000001,,-37.10000000000001
04-05-2023,04-05-2023,09:24,0.21,43300,43329.6,120.95,147.0,2023-05-04 11:39:00,98.2,0.25,2023-05-04 15:20:00,71.9,71.9,
11-05-2023,11-05-2023,09:24,0.21,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.21,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,71.8,2023-05-18 09:36:00,170.9,170.9,
25-05-2023,25-05-2023,09:24,0.21,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.21,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.21,44200,44237.9,145.55,178.6,2023-06-08 09:41:00,78.6,106.9,2023-06-08 14:48:00,-61.349999999999994,,-61.349999999999994
15-06-2023,15-06-2023,09:24,0.21,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.21,43900,43905.6,118.25,143.15,2023-06-22 09:31:00,97.4,124.75,2023-06-22 12:09:00,-52.25,,-52.25
01-09-2022,01-09-2022,09:24,0.22,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.22,39700,39773.9,223.2,280.65,2022-09-08 09:33:00,102.35,0.15,2022-09-08 15:20:00,44.75,44.75,
15-09-2022,15-09-2022,09:24,0.22,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
22-09-2022,22-09-2022,09:24,0.22,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.22,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.22,39200,39270.3,249.65,308.2,2022-10-06 10:03:00,150.9,0.35,2022-10-06 15:20:00,92.00000000000003,92.00000000000003,
13-10-2022,13-10-2022,09:24,0.22,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.22,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.22,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,130.35,2022-10-27 12:20:00,-77.75,,-77.75
03-11-2022,03-11-2022,09:24,0.22,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.22,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,38.599999999999994,38.599999999999994,
17-11-2022,17-11-2022,09:24,0.22,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.22,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.22,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.22,43100,43181.75,175.25,219.2,2022-12-08 09:45:00,54.4,0.2,2022-12-08 15:20:00,10.250000000000007,10.250000000000007,
15-12-2022,15-12-2022,09:24,0.22,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,75.0,2022-12-15 09:30:00,132.04999999999998,132.04999999999998,
22-12-2022,22-12-2022,09:24,0.22,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.22,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,131.95,2022-12-29 09:45:00,-97.75,,-97.75
05-01-2023,05-01-2023,09:24,0.22,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,155.95,2023-01-05 09:42:00,-92.79999999999998,,-92.79999999999998
12-01-2023,12-01-2023,09:24,0.22,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.22,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.22,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.22,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.22,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.22,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.22,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,208.5,2023-02-23 09:33:00,-102.10000000000002,,-102.10000000000002
02-03-2023,02-03-2023,09:24,0.22,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.22,41500,41548.45,121.05,152.8,2023-03-09 11:31:00,100.45,127.5,2023-03-09 09:27:00,-58.80000000000001,,-58.80000000000001
16-03-2023,16-03-2023,09:24,0.22,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.22,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.22,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.22,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.22,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.22,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,99.35,2023-04-20 10:41:00,-57.80000000000001,,-57.80000000000001
27-04-2023,27-04-2023,09:24,0.22,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,160.4,2023-04-27 10:15:00,-37.10000000000001,,-37.10000000000001
04-05-2023,04-05-2023,09:24,0.22,43300,43329.6,120.95,157.6,2023-05-04 12:42:00,98.2,0.25,2023-05-04 15:20:00,61.30000000000001,61.30000000000001,
11-05-2023,11-05-2023,09:24,0.22,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.22,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,77.7,2023-05-18 09:40:00,165.0,165.0,
25-05-2023,25-05-2023,09:24,0.22,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.22,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.22,44200,44237.9,145.55,178.6,2023-06-08 09:41:00,78.6,106.9,2023-06-08 14:48:00,-61.349999999999994,,-61.349999999999994
15-06-2023,15-06-2023,09:24,0.22,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.22,43900,43905.6,118.25,148.75,2023-06-22 13:41:00,97.4,124.75,2023-06-22 12:09:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,09:24,0.23,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.23,39700,39773.9,223.2,280.65,2022-09-08 09:33:00,102.35,0.15,2022-09-08 15:20:00,44.75,44.75,
15-09-2022,15-09-2022,09:24,0.23,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
22-09-2022,22-09-2022,09:24,0.23,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.23,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.23,39200,39270.3,249.65,308.2,2022-10-06 10:03:00,150.9,0.35,2022-10-06 15:20:00,92.00000000000003,92.00000000000003,
13-10-2022,13-10-2022,09:24,0.23,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.23,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.23,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,130.35,2022-10-27 12:20:00,-77.75,,-77.75
03-11-2022,03-11-2022,09:24,0.23,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.23,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,98.9,2022-11-10 10:38:00,37.249999999999986,37.249999999999986,
17-11-2022,17-11-2022,09:24,0.23,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.23,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.23,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.23,43100,43181.75,175.25,219.2,2022-12-08 09:45:00,54.4,0.2,2022-12-08 15:20:00,10.250000000000007,10.250000000000007,
15-12-2022,15-12-2022,09:24,0.23,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,78.8,2022-12-15 09:31:00,128.25,128.25,
22-12-2022,22-12-2022,09:24,0.23,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.23,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,131.95,2022-12-29 09:45:00,-97.75,,-97.75
05-01-2023,05-01-2023,09:24,0.23,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,165.1,2023-01-05 09:43:00,-101.94999999999999,,-101.94999999999999
12-01-2023,12-01-2023,09:24,0.23,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.23,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.23,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.23,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.23,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.23,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.23,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,208.5,2023-02-23 09:33:00,-102.10000000000002,,-102.10000000000002
02-03-2023,02-03-2023,09:24,0.23,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.23,41500,41548.45,121.05,152.8,2023-03-09 11:31:00,100.45,127.5,2023-03-09 09:27:00,-58.80000000000001,,-58.80000000000001
16-03-2023,16-03-2023,09:24,0.23,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.23,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.23,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.23,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.23,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.23,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,99.35,2023-04-20 10:41:00,-57.80000000000001,,-57.80000000000001
27-04-2023,27-04-2023,09:24,0.23,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,160.4,2023-04-27 10:15:00,-37.10000000000001,,-37.10000000000001
04-05-2023,04-05-2023,09:24,0.23,43300,43329.6,120.95,157.6,2023-05-04 12:42:00,98.2,0.25,2023-05-04 15:20:00,61.30000000000001,61.30000000000001,
11-05-2023,11-05-2023,09:24,0.23,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.23,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,77.7,2023-05-18 09:40:00,165.0,165.0,
25-05-2023,25-05-2023,09:24,0.23,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.23,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.23,44200,44237.9,145.55,181.55,2023-06-08 09:45:00,78.6,106.9,2023-06-08 14:48:00,-64.30000000000001,,-64.30000000000001
15-06-2023,15-06-2023,09:24,0.23,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.23,43900,43905.6,118.25,148.75,2023-06-22 13:41:00,97.4,124.75,2023-06-22 12:09:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,09:24,0.24,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.24,39700,39773.9,223.2,280.65,2022-09-08 09:33:00,102.35,0.15,2022-09-08 15:20:00,44.75,44.75,
15-09-2022,15-09-2022,09:24,0.24,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
22-09-2022,22-09-2022,09:24,0.24,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.24,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.24,39200,39270.3,249.65,320.35,2022-10-06 10:04:00,150.9,0.35,2022-10-06 15:20:00,79.85,79.85,
13-10-2022,13-10-2022,09:24,0.24,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.24,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.24,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,130.35,2022-10-27 12:20:00,-77.75,,-77.75
03-11-2022,03-11-2022,09:24,0.24,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.24,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,98.9,2022-11-10 10:38:00,37.249999999999986,37.249999999999986,
17-11-2022,17-11-2022,09:24,0.24,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.24,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.24,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.24,43100,43181.75,175.25,219.2,2022-12-08 09:45:00,54.4,0.2,2022-12-08 15:20:00,10.250000000000007,10.250000000000007,
15-12-2022,15-12-2022,09:24,0.24,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,78.8,2022-12-15 09:31:00,128.25,128.25,
22-12-2022,22-12-2022,09:24,0.24,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.24,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,131.95,2022-12-29 09:45:00,-97.75,,-97.75
05-01-2023,05-01-2023,09:24,0.24,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,165.1,2023-01-05 09:43:00,-101.94999999999999,,-101.94999999999999
12-01-2023,12-01-2023,09:24,0.24,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.24,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.24,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.24,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.24,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.24,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.24,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,208.5,2023-02-23 09:33:00,-102.10000000000002,,-102.10000000000002
02-03-2023,02-03-2023,09:24,0.24,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.24,41500,41548.45,121.05,152.8,2023-03-09 11:31:00,100.45,127.5,2023-03-09 09:27:00,-58.80000000000001,,-58.80000000000001
16-03-2023,16-03-2023,09:24,0.24,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.24,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.24,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.24,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.24,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
