date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:34,0.21,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,207.0,2022-09-15 09:37:00,164.25,164.25,
22-09-2022,22-09-2022,09:34,0.21,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.21,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.21,39300,39362.45,198.4,245.4,2022-10-06 10:04:00,147.85,179.1,2022-10-06 09:35:00,-78.25,,-78.25
13-10-2022,13-10-2022,09:34,0.21,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,172.15,2022-10-13 09:40:00,148.39999999999998,148.39999999999998,
20-10-2022,20-10-2022,09:34,0.21,39900,39999.9,189.85,231.05,2022-10-20 10:19:00,93.95,125.65,2022-10-20 09:45:00,-72.90000000000002,,-72.90000000000002
27-10-2022,27-10-2022,09:34,0.21,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,153.4,2022-10-27 10:04:00,-64.19999999999999,,-64.19999999999999
03-11-2022,03-11-2022,09:34,0.21,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.21,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,98.9,2022-11-10 10:38:00,20.150000000000006,20.150000000000006,
17-11-2022,17-11-2022,09:34,0.21,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,133.8,2022-11-17 11:28:00,78.14999999999999,78.14999999999999,
24-11-2022,24-11-2022,09:34,0.21,42800,42886.25,132.0,162.45,2022-11-24 09:44:00,48.7,0.15,2022-11-24 15:20:00,18.100000000000016,18.100000000000016,
01-12-2022,01-12-2022,09:34,0.21,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,69.15,2022-12-01 09:45:00,116.84999999999997,116.84999999999997,
08-12-2022,08-12-2022,09:34,0.21,43200,43256.75,131.2,163.8,2022-12-08 09:49:00,76.0,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:34,0.21,43900,43999.85,162.1,202.15,2022-12-15 09:44:00,49.4,66.9,2022-12-15 11:51:00,-57.55000000000002,,-57.55000000000002
22-12-2022,22-12-2022,09:34,0.21,42500,42556.55,245.7,297.35,2022-12-22 09:51:00,144.3,188.15,2022-12-22 09:38:00,-95.50000000000003,,-95.50000000000003
29-12-2022,29-12-2022,09:34,0.21,42600,42604.3,112.65,137.25,2022-12-29 11:54:00,153.0,186.4,2022-12-29 09:45:00,-58.0,,-58.0
05-01-2023,05-01-2023,09:34,0.21,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,113.2,2023-01-05 09:38:00,184.55,184.55,
12-01-2023,12-01-2023,09:34,0.21,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,143.4,2023-01-12 09:50:00,194.5,194.5,
19-01-2023,19-01-2023,09:34,0.21,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.21,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.21,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.21,41300,41341.7,179.85,235.75,2023-02-09 13:49:00,122.15,156.6,2023-02-09 09:40:00,-90.35,,-90.35
16-02-2023,16-02-2023,09:34,0.21,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.21,39800,39821.4,150.3,188.25,2023-02-23 09:54:00,165.85,212.95,2023-02-23 09:45:00,-85.04999999999998,,-85.04999999999998
02-03-2023,02-03-2023,09:34,0.21,40500,40585.45,161.7,199.9,2023-03-02 10:01:00,99.0,134.0,2023-03-02 14:03:00,-73.20000000000002,,-73.20000000000002
09-03-2023,09-03-2023,09:34,0.21,41400,41484.25,146.15,186.5,2023-03-09 10:29:00,76.5,105.85,2023-03-09 14:55:00,-69.69999999999999,,-69.69999999999999
16-03-2023,16-03-2023,09:34,0.21,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,194.5,2023-03-16 09:42:00,-78.54999999999998,,-78.54999999999998
23-03-2023,23-03-2023,09:34,0.21,39700,39786.85,242.25,293.5,2023-03-23 09:47:00,89.7,86.85,2023-03-23 15:20:00,-48.39999999999999,,-48.39999999999999
29-03-2023,29-03-2023,09:34,0.21,39600,39698.65,185.4,238.35,2023-03-29 10:23:00,90.0,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:34,0.21,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.21,41600,41658.0,146.1,183.1,2023-04-13 09:39:00,77.05,98.0,2023-04-13 11:15:00,-57.95,,-57.95
20-04-2023,20-04-2023,09:34,0.21,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,124.2,2023-04-20 10:07:00,100.19999999999999,100.19999999999999,
27-04-2023,27-04-2023,09:34,0.21,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,141.15,2023-04-27 10:05:00,-29.900000000000006,,-29.900000000000006
04-05-2023,04-05-2023,09:34,0.21,43300,43319.6,115.0,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,69.04999999999998,69.04999999999998,
11-05-2023,11-05-2023,09:34,0.21,43400,43468.85,158.5,195.0,2023-05-11 10:01:00,91.0,110.55,2023-05-11 09:41:00,-56.05,,-56.05
18-05-2023,18-05-2023,09:34,0.21,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,124.4,2023-05-18 10:00:00,87.7,87.7,
25-05-2023,25-05-2023,09:34,0.21,43500,43552.7,153.85,187.0,2023-05-25 09:44:00,82.75,101.65,2023-05-25 11:28:00,-52.05000000000001,,-52.05000000000001
01-06-2023,01-06-2023,09:34,0.21,44000,44053.3,141.9,171.75,2023-06-01 09:53:00,82.75,103.15,2023-06-01 15:00:00,-50.25,,-50.25
08-06-2023,08-06-2023,09:34,0.21,44200,44270.05,150.75,184.3,2023-06-08 09:46:00,76.2,106.9,2023-06-08 14:48:00,-64.25000000000001,,-64.25000000000001
15-06-2023,15-06-2023,09:34,0.21,43800,43869.55,154.8,187.4,2023-06-15 10:19:00,61.55,74.8,2023-06-15 11:21:00,-45.849999999999994,,-45.849999999999994
22-06-2023,22-06-2023,09:34,0.21,43900,43969.9,135.7,168.15,2023-06-22 13:42:00,86.9,106.9,2023-06-22 09:58:00,-52.45000000000002,,-52.45000000000002
01-09-2022,01-09-2022,09:34,0.22,39200,39269.25,213.1,284.55,2022-09-01 09:37:00,146.1,184.65,2022-09-01 13:55:00,-110.00000000000003,,-110.00000000000003
08-09-2022,08-09-2022,09:34,0.22,39800,39896.4,216.0,271.45,2022-09-08 11:50:00,102.3,0.15,2022-09-08 15:20:00,46.7,46.7,
15-09-2022,15-09-2022,09:34,0.22,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,207.0,2022-09-15 09:37:00,164.25,164.25,
22-09-2022,22-09-2022,09:34,0.22,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.22,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.22,39300,39362.45,198.4,245.4,2022-10-06 10:04:00,147.85,182.25,2022-10-06 09:36:00,-81.4,,-81.4
13-10-2022,13-10-2022,09:34,0.22,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,172.15,2022-10-13 09:40:00,148.39999999999998,148.39999999999998,
20-10-2022,20-10-2022,09:34,0.22,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.22,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,153.4,2022-10-27 10:04:00,-64.19999999999999,,-64.19999999999999
03-11-2022,03-11-2022,09:34,0.22,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.22,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,102.75,2022-11-10 10:39:00,16.30000000000001,16.30000000000001,
17-11-2022,17-11-2022,09:34,0.22,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,133.8,2022-11-17 11:28:00,78.14999999999999,78.14999999999999,
24-11-2022,24-11-2022,09:34,0.22,42800,42886.25,132.0,162.45,2022-11-24 09:44:00,48.7,0.15,2022-11-24 15:20:00,18.100000000000016,18.100000000000016,
01-12-2022,01-12-2022,09:34,0.22,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,69.15,2022-12-01 09:45:00,116.84999999999997,116.84999999999997,
08-12-2022,08-12-2022,09:34,0.22,43200,43256.75,131.2,163.8,2022-12-08 09:49:00,76.0,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:34,0.22,43900,43999.85,162.1,202.15,2022-12-15 09:44:00,49.4,66.9,2022-12-15 11:51:00,-57.55000000000002,,-57.55000000000002
22-12-2022,22-12-2022,09:34,0.22,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,188.15,2022-12-22 09:38:00,201.7,201.7,
29-12-2022,29-12-2022,09:34,0.22,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.22,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,113.2,2023-01-05 09:38:00,184.55,184.55,
12-01-2023,12-01-2023,09:34,0.22,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,143.4,2023-01-12 09:50:00,194.5,194.5,
19-01-2023,19-01-2023,09:34,0.22,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.22,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.22,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.22,41300,41341.7,179.85,235.75,2023-02-09 13:49:00,122.15,156.6,2023-02-09 09:40:00,-90.35,,-90.35
16-02-2023,16-02-2023,09:34,0.22,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.22,39800,39821.4,150.3,188.25,2023-02-23 09:54:00,165.85,212.95,2023-02-23 09:45:00,-85.04999999999998,,-85.04999999999998
02-03-2023,02-03-2023,09:34,0.22,40500,40585.45,161.7,199.9,2023-03-02 10:01:00,99.0,134.0,2023-03-02 14:03:00,-73.20000000000002,,-73.20000000000002
09-03-2023,09-03-2023,09:34,0.22,41400,41484.25,146.15,186.5,2023-03-09 10:29:00,76.5,105.85,2023-03-09 14:55:00,-69.69999999999999,,-69.69999999999999
16-03-2023,16-03-2023,09:34,0.22,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,194.5,2023-03-16 09:42:00,-78.54999999999998,,-78.54999999999998
23-03-2023,23-03-2023,09:34,0.22,39700,39786.85,242.25,306.3,2023-03-23 09:49:00,89.7,86.85,2023-03-23 15:20:00,-61.2,,-61.2
29-03-2023,29-03-2023,09:34,0.22,39600,39698.65,185.4,238.35,2023-03-29 10:23:00,90.0,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:34,0.22,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.22,41600,41658.0,146.1,183.1,2023-04-13 09:39:00,77.05,98.0,2023-04-13 11:15:00,-57.95,,-57.95
20-04-2023,20-04-2023,09:34,0.22,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,124.2,2023-04-20 10:07:00,100.19999999999999,100.19999999999999,
27-04-2023,27-04-2023,09:34,0.22,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,141.15,2023-04-27 10:05:00,-29.900000000000006,,-29.900000000000006
04-05-2023,04-05-2023,09:34,0.22,43300,43319.6,115.0,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,69.04999999999998,69.04999999999998,
11-05-2023,11-05-2023,09:34,0.22,43400,43468.85,158.5,195.0,2023-05-11 10:01:00,91.0,0.1,2023-05-11 15:20:00,54.400000000000006,54.400000000000006,
18-05-2023,18-05-2023,09:34,0.22,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,128.85,2023-05-18 10:01:00,83.25000000000001,83.25000000000001,
25-05-2023,25-05-2023,09:34,0.22,43500,43552.7,153.85,192.75,2023-05-25 09:45:00,82.75,101.65,2023-05-25 11:28:00,-57.80000000000001,,-57.80000000000001
01-06-2023,01-06-2023,09:34,0.22,44000,44053.3,141.9,191.25,2023-06-01 09:54:00,82.75,103.15,2023-06-01 15:00:00,-69.75,,-69.75
08-06-2023,08-06-2023,09:34,0.22,44200,44270.05,150.75,184.3,2023-06-08 09:46:00,76.2,106.9,2023-06-08 14:48:00,-64.25000000000001,,-64.25000000000001
15-06-2023,15-06-2023,09:34,0.22,43800,43869.55,154.8,188.95,2023-06-15 10:20:00,61.55,77.6,2023-06-15 11:30:00,-50.199999999999974,,-50.199999999999974
22-06-2023,22-06-2023,09:34,0.22,43900,43969.9,135.7,168.15,2023-06-22 13:42:00,86.9,106.9,2023-06-22 09:58:00,-52.45000000000002,,-52.45000000000002
01-09-2022,01-09-2022,09:34,0.23,39200,39269.25,213.1,284.55,2022-09-01 09:37:00,146.1,184.65,2022-09-01 13:55:00,-110.00000000000003,,-110.00000000000003
08-09-2022,08-09-2022,09:34,0.23,39800,39896.4,216.0,271.45,2022-09-08 11:50:00,102.3,0.15,2022-09-08 15:20:00,46.7,46.7,
15-09-2022,15-09-2022,09:34,0.23,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,207.0,2022-09-15 09:37:00,164.25,164.25,
22-09-2022,22-09-2022,09:34,0.23,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.23,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.23,39300,39362.45,198.4,245.4,2022-10-06 10:04:00,147.85,182.25,2022-10-06 09:36:00,-81.4,,-81.4
13-10-2022,13-10-2022,09:34,0.23,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,179.45,2022-10-13 09:42:00,141.1,141.1,
20-10-2022,20-10-2022,09:34,0.23,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.23,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,153.4,2022-10-27 10:04:00,-64.19999999999999,,-64.19999999999999
03-11-2022,03-11-2022,09:34,0.23,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.23,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,102.75,2022-11-10 10:39:00,16.30000000000001,16.30000000000001,
17-11-2022,17-11-2022,09:34,0.23,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,133.8,2022-11-17 11:28:00,78.14999999999999,78.14999999999999,
24-11-2022,24-11-2022,09:34,0.23,42800,42886.25,132.0,162.45,2022-11-24 09:44:00,48.7,0.15,2022-11-24 15:20:00,18.100000000000016,18.100000000000016,
01-12-2022,01-12-2022,09:34,0.23,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,69.7,2022-12-01 09:46:00,116.29999999999998,116.29999999999998,
08-12-2022,08-12-2022,09:34,0.23,43200,43256.75,131.2,163.8,2022-12-08 09:49:00,76.0,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:34,0.23,43900,43999.85,162.1,202.15,2022-12-15 09:44:00,49.4,66.9,2022-12-15 11:51:00,-57.55000000000002,,-57.55000000000002
22-12-2022,22-12-2022,09:34,0.23,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,188.15,2022-12-22 09:38:00,201.7,201.7,
29-12-2022,29-12-2022,09:34,0.23,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.23,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,113.2,2023-01-05 09:38:00,184.55,184.55,
12-01-2023,12-01-2023,09:34,0.23,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,143.4,2023-01-12 09:50:00,194.5,194.5,
19-01-2023,19-01-2023,09:34,0.23,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.23,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.23,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.23,41300,41341.7,179.85,235.75,2023-02-09 13:49:00,122.15,156.6,2023-02-09 09:40:00,-90.35,,-90.35
16-02-2023,16-02-2023,09:34,0.23,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.23,39800,39821.4,150.3,188.25,2023-02-23 09:54:00,165.85,212.95,2023-02-23 09:45:00,-85.04999999999998,,-85.04999999999998
02-03-2023,02-03-2023,09:34,0.23,40500,40585.45,161.7,199.9,2023-03-02 10:01:00,99.0,134.0,2023-03-02 14:03:00,-73.20000000000002,,-73.20000000000002
09-03-2023,09-03-2023,09:34,0.23,41400,41484.25,146.15,186.5,2023-03-09 10:29:00,76.5,105.85,2023-03-09 14:55:00,-69.69999999999999,,-69.69999999999999
16-03-2023,16-03-2023,09:34,0.23,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,199.15,2023-03-16 09:43:00,-83.19999999999999,,-83.19999999999999
23-03-2023,23-03-2023,09:34,0.23,39700,39786.85,242.25,306.3,2023-03-23 09:49:00,89.7,86.85,2023-03-23 15:20:00,-61.2,,-61.2
29-03-2023,29-03-2023,09:34,0.23,39600,39698.65,185.4,238.35,2023-03-29 10:23:00,90.0,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:34,0.23,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.23,41600,41658.0,146.1,183.1,2023-04-13 09:39:00,77.05,98.0,2023-04-13 11:15:00,-57.95,,-57.95
20-04-2023,20-04-2023,09:34,0.23,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,124.2,2023-04-20 10:07:00,100.19999999999999,100.19999999999999,
27-04-2023,27-04-2023,09:34,0.23,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,141.15,2023-04-27 10:05:00,-29.900000000000006,,-29.900000000000006
04-05-2023,04-05-2023,09:34,0.23,43300,43319.6,115.0,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,69.04999999999998,69.04999999999998,
11-05-2023,11-05-2023,09:34,0.23,43400,43468.85,158.5,195.0,2023-05-11 10:01:00,91.0,0.1,2023-05-11 15:20:00,54.400000000000006,54.400000000000006,
18-05-2023,18-05-2023,09:34,0.23,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,128.85,2023-05-18 10:01:00,83.25000000000001,83.25000000000001,
25-05-2023,25-05-2023,09:34,0.23,43500,43552.7,153.85,192.75,2023-05-25 09:45:00,82.75,107.2,2023-05-25 13:03:00,-63.35000000000001,,-63.35000000000001
01-06-2023,01-06-2023,09:34,0.23,44000,44053.3,141.9,191.25,2023-06-01 09:54:00,82.75,103.15,2023-06-01 15:00:00,-69.75,,-69.75
08-06-2023,08-06-2023,09:34,0.23,44200,44270.05,150.75,189.7,2023-06-08 09:49:00,76.2,106.9,2023-06-08 14:48:00,-69.64999999999999,,-69.64999999999999
15-06-2023,15-06-2023,09:34,0.23,43800,43869.55,154.8,192.55,2023-06-15 10:23:00,61.55,77.6,2023-06-15 11:30:00,-53.8,,-53.8
22-06-2023,22-06-2023,09:34,0.23,43900,43969.9,135.7,168.15,2023-06-22 13:42:00,86.9,106.9,2023-06-22 09:58:00,-52.45000000000002,,-52.45000000000002
01-09-2022,01-09-2022,09:34,0.24,39200,39269.25,213.1,284.55,2022-09-01 09:37:00,146.1,184.65,2022-09-01 13:55:00,-110.00000000000003,,-110.00000000000003
08-09-2022,08-09-2022,09:34,0.24,39800,39896.4,216.0,271.45,2022-09-08 11:50:00,102.3,0.15,2022-09-08 15:20:00,46.7,46.7,
15-09-2022,15-09-2022,09:34,0.24,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,207.0,2022-09-15 09:37:00,164.25,164.25,
22-09-2022,22-09-2022,09:34,0.24,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,197.05,2022-09-22 09:44:00,237.70000000000002,237.70000000000002,
29-09-2022,29-09-2022,09:34,0.24,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.24,39300,39362.45,198.4,248.1,2022-10-06 10:05:00,147.85,189.35,2022-10-06 09:45:00,-91.19999999999999,,-91.19999999999999
13-10-2022,13-10-2022,09:34,0.24,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,179.45,2022-10-13 09:42:00,141.1,141.1,
20-10-2022,20-10-2022,09:34,0.24,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,125.65,2022-10-20 09:45:00,-48.3,,-48.3
27-10-2022,27-10-2022,09:34,0.24,41400,41441.0,138.55,176.5,2022-10-27 09:44:00,122.4,153.4,2022-10-27 10:04:00,-68.94999999999999,,-68.94999999999999
03-11-2022,03-11-2022,09:34,0.24,41200,41259.2,188.8,261.65,2022-11-03 10:14:00,159.7,0.2,2022-11-03 15:20:00,86.65000000000003,86.65000000000003,
10-11-2022,10-11-2022,09:34,0.24,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,102.75,2022-11-10 10:39:00,16.30000000000001,16.30000000000001,
17-11-2022,17-11-2022,09:34,0.24,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,133.8,2022-11-17 11:28:00,78.14999999999999,78.14999999999999,
24-11-2022,24-11-2022,09:34,0.24,42800,42886.25,132.0,169.4,2022-11-24 09:48:00,48.7,0.15,2022-11-24 15:20:00,11.149999999999999,11.149999999999999,
01-12-2022,01-12-2022,09:34,0.24,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,74.1,2022-12-01 09:47:00,111.89999999999998,111.89999999999998,
08-12-2022,08-12-2022,09:34,0.24,43200,43256.75,131.2,163.8,2022-12-08 09:49:00,76.0,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:34,0.24,43900,43999.85,162.1,202.15,2022-12-15 09:44:00,49.4,66.9,2022-12-15 11:51:00,-57.55000000000002,,-57.55000000000002
22-12-2022,22-12-2022,09:34,0.24,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,188.15,2022-12-22 09:38:00,201.7,201.7,
29-12-2022,29-12-2022,09:34,0.24,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.24,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,113.2,2023-01-05 09:38:00,184.55,184.55,
12-01-2023,12-01-2023,09:34,0.24,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,143.4,2023-01-12 09:50:00,194.5,194.5,
19-01-2023,19-01-2023,09:34,0.24,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.24,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.24,40200,40203.3,319.4,426.75,2023-02-02 09:39:00,313.85,0.15,2023-02-02 15:20:00,206.35000000000002,206.35000000000002,
09-02-2023,09-02-2023,09:34,0.24,41300,41341.7,179.85,235.75,2023-02-09 13:49:00,122.15,156.6,2023-02-09 09:40:00,-90.35,,-90.35
16-02-2023,16-02-2023,09:34,0.24,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.24,39800,39821.4,150.3,188.25,2023-02-23 09:54:00,165.85,212.95,2023-02-23 09:45:00,-85.04999999999998,,-85.04999999999998
02-03-2023,02-03-2023,09:34,0.24,40500,40585.45,161.7,205.35,2023-03-02 10:03:00,99.0,134.0,2023-03-02 14:03:00,-78.65,,-78.65
09-03-2023,09-03-2023,09:34,0.24,41400,41484.25,146.15,186.5,2023-03-09 10:29:00,76.5,105.85,2023-03-09 14:55:00,-69.69999999999999,,-69.69999999999999
16-03-2023,16-03-2023,09:34,0.24,38800,38843.6,182.6,232.75,2023-03-16 10:25:00,158.3,199.15,2023-03-16 09:43:00,-91.0,,-91.0
