date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:48,0.18,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,139.2,2022-11-24 13:23:00,-54.05,,-54.05
01-12-2022,01-12-2022,10:48,0.18,43400,43386.7,74.05,89.15,2022-12-01 10:52:00,79.0,108.9,2022-12-01 13:25:00,-45.000000000000014,,-45.000000000000014
08-12-2022,08-12-2022,10:48,0.18,43400,43359.3,62.5,77.3,2022-12-08 11:10:00,124.5,0.15,2022-12-08 15:20:00,109.55,109.55,
15-12-2022,15-12-2022,10:48,0.18,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,119.5,2022-12-15 11:23:00,32.7,32.7,
22-12-2022,22-12-2022,10:48,0.18,42500,42439.4,123.55,153.7,2022-12-22 11:16:00,172.4,207.75,2022-12-22 11:04:00,-65.49999999999999,,-65.49999999999999
29-12-2022,29-12-2022,10:48,0.18,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,115.0,2022-12-29 10:52:00,-66.35,,-66.35
05-01-2023,05-01-2023,10:48,0.18,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,153.85,2023-01-05 10:57:00,106.40000000000003,106.40000000000003,
12-01-2023,12-01-2023,10:48,0.18,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,206.1,2023-01-12 13:29:00,-78.0,,-78.0
19-01-2023,19-01-2023,10:48,0.18,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,148.5,2023-01-19 10:52:00,-72.4,,-72.4
25-01-2023,25-01-2023,10:48,0.18,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
25-01-2023,25-01-2023,10:48,0.18,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
02-02-2023,02-02-2023,10:48,0.18,40400,40370.15,177.1,210.95,2023-02-02 11:08:00,308.65,0.15,2023-02-02 15:20:00,274.65,274.65,
09-02-2023,09-02-2023,10:48,0.18,41400,41357.65,87.3,103.05,2023-02-09 11:03:00,145.6,0.1,2023-02-09 15:20:00,129.75,129.75,
16-02-2023,16-02-2023,10:48,0.18,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.18,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,197.65,2023-02-23 10:52:00,50.95,50.95,
02-03-2023,02-03-2023,10:48,0.18,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,127.3,2023-03-02 11:10:00,53.900000000000006,53.900000000000006,
09-03-2023,09-03-2023,10:48,0.18,41600,41509.45,46.45,56.45,2023-03-09 11:12:00,133.9,158.9,2023-03-09 12:20:00,-35.0,,-35.0
16-03-2023,16-03-2023,10:48,0.18,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,208.85,2023-03-16 12:13:00,-74.75,,-74.75
23-03-2023,23-03-2023,10:48,0.18,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,224.9,2023-03-23 14:25:00,-73.05000000000001,,-73.05000000000001
29-03-2023,29-03-2023,10:48,0.18,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,165.15,2023-03-29 11:08:00,62.29999999999998,62.29999999999998,
29-03-2023,29-03-2023,10:48,0.18,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,165.15,2023-03-29 11:08:00,62.29999999999998,62.29999999999998,
06-04-2023,06-04-2023,10:48,0.18,41200,41128.9,86.25,102.1,2023-04-06 11:07:00,123.3,162.95,2023-04-06 12:07:00,-55.499999999999986,,-55.499999999999986
06-04-2023,06-04-2023,10:48,0.18,41200,41128.9,86.25,102.1,2023-04-06 11:07:00,123.3,162.95,2023-04-06 12:07:00,-55.499999999999986,,-55.499999999999986
13-04-2023,13-04-2023,10:48,0.18,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,206.75,2023-04-13 10:55:00,-43.99999999999999,,-43.99999999999999
13-04-2023,13-04-2023,10:48,0.18,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,206.75,2023-04-13 10:55:00,-43.99999999999999,,-43.99999999999999
20-04-2023,20-04-2023,10:48,0.18,42300,42224.85,64.2,81.4,2023-04-20 11:32:00,137.5,169.0,2023-04-20 13:08:00,-48.7,,-48.7
27-04-2023,27-04-2023,10:48,0.18,42800,42796.55,87.8,109.5,2023-04-27 10:51:00,120.65,0.15,2023-04-27 15:20:00,98.8,98.8,
04-05-2023,04-05-2023,10:48,0.18,43400,43345.1,66.7,82.3,2023-05-04 11:14:00,115.8,0.1,2023-05-04 15:20:00,100.10000000000001,100.10000000000001,
11-05-2023,11-05-2023,10:48,0.18,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,175.45,2023-05-11 10:59:00,39.90000000000002,39.90000000000002,
18-05-2023,18-05-2023,10:48,0.18,44000,43956.85,76.7,93.0,2023-05-18 11:05:00,106.9,133.1,2023-05-18 12:52:00,-42.499999999999986,,-42.499999999999986
25-05-2023,25-05-2023,10:48,0.18,43600,43516.05,71.3,91.1,2023-05-25 14:56:00,126.75,152.45,2023-05-25 11:21:00,-45.499999999999986,,-45.499999999999986
01-06-2023,01-06-2023,10:48,0.18,44100,44090.45,101.7,120.55,2023-06-01 13:14:00,89.4,107.3,2023-06-01 11:07:00,-36.749999999999986,,-36.749999999999986
08-06-2023,08-06-2023,10:48,0.18,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,158.8,2023-06-08 11:48:00,32.5,32.5,
15-06-2023,15-06-2023,10:48,0.18,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,138.75,2023-06-15 10:54:00,43.099999999999994,43.099999999999994,
22-06-2023,22-06-2023,10:48,0.18,44000,43935.5,70.4,85.7,2023-06-22 13:41:00,125.25,148.05,2023-06-22 11:04:00,-38.10000000000001,,-38.10000000000001
01-09-2022,01-09-2022,10:48,0.19,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,275.15,2022-09-01 11:53:00,90.75000000000003,90.75000000000003,
08-09-2022,08-09-2022,10:48,0.19,40000,39905.1,98.25,121.5,2022-09-08 11:43:00,179.2,0.3,2022-09-08 15:20:00,155.64999999999998,155.64999999999998,
15-09-2022,15-09-2022,10:48,0.19,41400,41313.15,119.8,145.05,2022-09-15 11:39:00,282.6,190.35,2022-09-15 15:20:00,67.00000000000001,67.00000000000001,
22-09-2022,22-09-2022,10:48,0.19,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.19,38000,37975.0,169.55,204.5,2022-09-29 10:51:00,153.25,191.3,2022-09-29 11:06:00,-73.0,,-73.0
06-10-2022,06-10-2022,10:48,0.19,39500,39419.5,97.25,118.55,2022-10-06 11:02:00,186.4,224.3,2022-10-06 15:06:00,-59.2,,-59.2
13-10-2022,13-10-2022,10:48,0.19,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,216.95,2022-10-13 10:51:00,87.15000000000002,87.15000000000002,
20-10-2022,20-10-2022,10:48,0.19,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,189.15,2022-10-20 11:04:00,50.599999999999994,50.599999999999994,
27-10-2022,27-10-2022,10:48,0.19,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,191.7,2022-10-27 12:19:00,41.35000000000001,41.35000000000001,
03-11-2022,03-11-2022,10:48,0.19,41400,41350.35,110.1,131.2,2022-11-03 11:16:00,159.05,191.15,2022-11-03 12:54:00,-53.19999999999999,,-53.19999999999999
10-11-2022,10-11-2022,10:48,0.19,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,118.25,2022-11-10 10:59:00,-33.650000000000006,,-33.650000000000006
17-11-2022,17-11-2022,10:48,0.19,42500,42449.5,74.1,93.15,2022-11-17 13:37:00,94.95,113.2,2022-11-17 11:02:00,-37.30000000000001,,-37.30000000000001
24-11-2022,24-11-2022,10:48,0.19,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,139.2,2022-11-24 13:23:00,-54.05,,-54.05
01-12-2022,01-12-2022,10:48,0.19,43400,43386.7,74.05,89.15,2022-12-01 10:52:00,79.0,108.9,2022-12-01 13:25:00,-45.000000000000014,,-45.000000000000014
08-12-2022,08-12-2022,10:48,0.19,43400,43359.3,62.5,77.3,2022-12-08 11:10:00,124.5,0.15,2022-12-08 15:20:00,109.55,109.55,
15-12-2022,15-12-2022,10:48,0.19,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,119.5,2022-12-15 11:23:00,32.7,32.7,
22-12-2022,22-12-2022,10:48,0.19,42500,42439.4,123.55,153.7,2022-12-22 11:16:00,172.4,207.75,2022-12-22 11:04:00,-65.49999999999999,,-65.49999999999999
29-12-2022,29-12-2022,10:48,0.19,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,115.0,2022-12-29 10:52:00,-66.35,,-66.35
05-01-2023,05-01-2023,10:48,0.19,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,153.85,2023-01-05 10:57:00,106.40000000000003,106.40000000000003,
12-01-2023,12-01-2023,10:48,0.19,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,209.3,2023-01-12 13:30:00,-81.20000000000002,,-81.20000000000002
19-01-2023,19-01-2023,10:48,0.19,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,148.5,2023-01-19 10:52:00,-72.4,,-72.4
25-01-2023,25-01-2023,10:48,0.19,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
25-01-2023,25-01-2023,10:48,0.19,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
02-02-2023,02-02-2023,10:48,0.19,40400,40370.15,177.1,210.95,2023-02-02 11:08:00,308.65,0.15,2023-02-02 15:20:00,274.65,274.65,
09-02-2023,09-02-2023,10:48,0.19,41400,41357.65,87.3,105.6,2023-02-09 11:04:00,145.6,0.1,2023-02-09 15:20:00,127.2,127.2,
16-02-2023,16-02-2023,10:48,0.19,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.19,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,197.65,2023-02-23 10:52:00,50.95,50.95,
02-03-2023,02-03-2023,10:48,0.19,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,131.2,2023-03-02 11:11:00,50.000000000000014,50.000000000000014,
09-03-2023,09-03-2023,10:48,0.19,41600,41509.45,46.45,56.45,2023-03-09 11:12:00,133.9,165.25,2023-03-09 12:27:00,-41.349999999999994,,-41.349999999999994
16-03-2023,16-03-2023,10:48,0.19,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,208.85,2023-03-16 12:13:00,-74.75,,-74.75
23-03-2023,23-03-2023,10:48,0.19,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,224.9,2023-03-23 14:25:00,-73.05000000000001,,-73.05000000000001
29-03-2023,29-03-2023,10:48,0.19,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,165.15,2023-03-29 11:08:00,62.29999999999998,62.29999999999998,
29-03-2023,29-03-2023,10:48,0.19,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,165.15,2023-03-29 11:08:00,62.29999999999998,62.29999999999998,
06-04-2023,06-04-2023,10:48,0.19,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
06-04-2023,06-04-2023,10:48,0.19,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:48,0.19,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,206.75,2023-04-13 10:55:00,-43.99999999999999,,-43.99999999999999
13-04-2023,13-04-2023,10:48,0.19,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,206.75,2023-04-13 10:55:00,-43.99999999999999,,-43.99999999999999
20-04-2023,20-04-2023,10:48,0.19,42300,42224.85,64.2,81.4,2023-04-20 11:32:00,137.5,169.0,2023-04-20 13:08:00,-48.7,,-48.7
27-04-2023,27-04-2023,10:48,0.19,42800,42796.55,87.8,109.5,2023-04-27 10:51:00,120.65,0.15,2023-04-27 15:20:00,98.8,98.8,
04-05-2023,04-05-2023,10:48,0.19,43400,43345.1,66.7,82.3,2023-05-04 11:14:00,115.8,0.1,2023-05-04 15:20:00,100.10000000000001,100.10000000000001,
11-05-2023,11-05-2023,10:48,0.19,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,175.45,2023-05-11 10:59:00,39.90000000000002,39.90000000000002,
18-05-2023,18-05-2023,10:48,0.19,44000,43956.85,76.7,93.0,2023-05-18 11:05:00,106.9,133.1,2023-05-18 12:52:00,-42.499999999999986,,-42.499999999999986
25-05-2023,25-05-2023,10:48,0.19,43600,43516.05,71.3,91.1,2023-05-25 14:56:00,126.75,152.45,2023-05-25 11:21:00,-45.499999999999986,,-45.499999999999986
01-06-2023,01-06-2023,10:48,0.19,44100,44090.45,101.7,125.6,2023-06-01 13:15:00,89.4,107.3,2023-06-01 11:07:00,-41.79999999999998,,-41.79999999999998
08-06-2023,08-06-2023,10:48,0.19,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,158.8,2023-06-08 11:48:00,32.5,32.5,
15-06-2023,15-06-2023,10:48,0.19,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,144.25,2023-06-15 11:07:00,37.599999999999994,37.599999999999994,
22-06-2023,22-06-2023,10:48,0.19,44000,43935.5,70.4,85.7,2023-06-22 13:41:00,125.25,149.05,2023-06-22 11:19:00,-39.10000000000001,,-39.10000000000001
01-09-2022,01-09-2022,10:48,0.2,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,275.15,2022-09-01 11:53:00,90.75000000000003,90.75000000000003,
08-09-2022,08-09-2022,10:48,0.2,40000,39905.1,98.25,121.5,2022-09-08 11:43:00,179.2,0.3,2022-09-08 15:20:00,155.64999999999998,155.64999999999998,
15-09-2022,15-09-2022,10:48,0.2,41400,41313.15,119.8,145.05,2022-09-15 11:39:00,282.6,190.35,2022-09-15 15:20:00,67.00000000000001,67.00000000000001,
22-09-2022,22-09-2022,10:48,0.2,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.2,38000,37975.0,169.55,204.5,2022-09-29 10:51:00,153.25,191.3,2022-09-29 11:06:00,-73.0,,-73.0
06-10-2022,06-10-2022,10:48,0.2,39500,39419.5,97.25,118.55,2022-10-06 11:02:00,186.4,224.3,2022-10-06 15:06:00,-59.2,,-59.2
13-10-2022,13-10-2022,10:48,0.2,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,216.95,2022-10-13 10:51:00,87.15000000000002,87.15000000000002,
20-10-2022,20-10-2022,10:48,0.2,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,189.15,2022-10-20 11:04:00,50.599999999999994,50.599999999999994,
27-10-2022,27-10-2022,10:48,0.2,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,191.7,2022-10-27 12:19:00,41.35000000000001,41.35000000000001,
03-11-2022,03-11-2022,10:48,0.2,41400,41350.35,110.1,133.15,2022-11-03 11:19:00,159.05,191.15,2022-11-03 12:54:00,-55.150000000000006,,-55.150000000000006
10-11-2022,10-11-2022,10:48,0.2,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,118.25,2022-11-10 10:59:00,-33.650000000000006,,-33.650000000000006
17-11-2022,17-11-2022,10:48,0.2,42500,42449.5,74.1,93.15,2022-11-17 13:37:00,94.95,116.45,2022-11-17 11:03:00,-40.55000000000001,,-40.55000000000001
24-11-2022,24-11-2022,10:48,0.2,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,139.2,2022-11-24 13:23:00,-54.05,,-54.05
01-12-2022,01-12-2022,10:48,0.2,43400,43386.7,74.05,89.15,2022-12-01 10:52:00,79.0,108.9,2022-12-01 13:25:00,-45.000000000000014,,-45.000000000000014
08-12-2022,08-12-2022,10:48,0.2,43400,43359.3,62.5,77.3,2022-12-08 11:10:00,124.5,0.15,2022-12-08 15:20:00,109.55,109.55,
15-12-2022,15-12-2022,10:48,0.2,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,125.5,2022-12-15 11:25:00,26.700000000000003,26.700000000000003,
22-12-2022,22-12-2022,10:48,0.2,42500,42439.4,123.55,153.7,2022-12-22 11:16:00,172.4,207.75,2022-12-22 11:04:00,-65.49999999999999,,-65.49999999999999
29-12-2022,29-12-2022,10:48,0.2,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,115.0,2022-12-29 10:52:00,-66.35,,-66.35
05-01-2023,05-01-2023,10:48,0.2,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,174.65,2023-01-05 11:23:00,85.60000000000002,85.60000000000002,
12-01-2023,12-01-2023,10:48,0.2,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,209.3,2023-01-12 13:30:00,-81.20000000000002,,-81.20000000000002
19-01-2023,19-01-2023,10:48,0.2,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,148.5,2023-01-19 10:52:00,-72.4,,-72.4
25-01-2023,25-01-2023,10:48,0.2,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
25-01-2023,25-01-2023,10:48,0.2,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
02-02-2023,02-02-2023,10:48,0.2,40400,40370.15,177.1,221.1,2023-02-02 11:09:00,308.65,0.15,2023-02-02 15:20:00,264.5,264.5,
09-02-2023,09-02-2023,10:48,0.2,41400,41357.65,87.3,105.6,2023-02-09 11:04:00,145.6,0.1,2023-02-09 15:20:00,127.2,127.2,
16-02-2023,16-02-2023,10:48,0.2,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.2,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,197.65,2023-02-23 10:52:00,50.95,50.95,
02-03-2023,02-03-2023,10:48,0.2,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,131.2,2023-03-02 11:11:00,50.000000000000014,50.000000000000014,
09-03-2023,09-03-2023,10:48,0.2,41600,41509.45,46.45,56.45,2023-03-09 11:12:00,133.9,165.25,2023-03-09 12:27:00,-41.349999999999994,,-41.349999999999994
16-03-2023,16-03-2023,10:48,0.2,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,208.85,2023-03-16 12:13:00,-74.75,,-74.75
23-03-2023,23-03-2023,10:48,0.2,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,224.9,2023-03-23 14:25:00,-73.05000000000001,,-73.05000000000001
29-03-2023,29-03-2023,10:48,0.2,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,165.15,2023-03-29 11:08:00,62.29999999999998,62.29999999999998,
29-03-2023,29-03-2023,10:48,0.2,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,165.15,2023-03-29 11:08:00,62.29999999999998,62.29999999999998,
06-04-2023,06-04-2023,10:48,0.2,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
06-04-2023,06-04-2023,10:48,0.2,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:48,0.2,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,206.75,2023-04-13 10:55:00,-43.99999999999999,,-43.99999999999999
13-04-2023,13-04-2023,10:48,0.2,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,206.75,2023-04-13 10:55:00,-43.99999999999999,,-43.99999999999999
20-04-2023,20-04-2023,10:48,0.2,42300,42224.85,64.2,81.4,2023-04-20 11:32:00,137.5,169.0,2023-04-20 13:08:00,-48.7,,-48.7
27-04-2023,27-04-2023,10:48,0.2,42800,42796.55,87.8,109.5,2023-04-27 10:51:00,120.65,0.15,2023-04-27 15:20:00,98.8,98.8,
04-05-2023,04-05-2023,10:48,0.2,43400,43345.1,66.7,82.3,2023-05-04 11:14:00,115.8,0.1,2023-05-04 15:20:00,100.10000000000001,100.10000000000001,
11-05-2023,11-05-2023,10:48,0.2,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,183.2,2023-05-11 11:01:00,32.15000000000002,32.15000000000002,
18-05-2023,18-05-2023,10:48,0.2,44000,43956.85,76.7,93.0,2023-05-18 11:05:00,106.9,133.1,2023-05-18 12:52:00,-42.499999999999986,,-42.499999999999986
25-05-2023,25-05-2023,10:48,0.2,43600,43516.05,71.3,91.1,2023-05-25 14:56:00,126.75,152.45,2023-05-25 11:21:00,-45.499999999999986,,-45.499999999999986
01-06-2023,01-06-2023,10:48,0.2,44100,44090.45,101.7,125.6,2023-06-01 13:15:00,89.4,107.3,2023-06-01 11:07:00,-41.79999999999998,,-41.79999999999998
08-06-2023,08-06-2023,10:48,0.2,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,158.8,2023-06-08 11:48:00,32.5,32.5,
15-06-2023,15-06-2023,10:48,0.2,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,144.25,2023-06-15 11:07:00,37.599999999999994,37.599999999999994,
22-06-2023,22-06-2023,10:48,0.2,44000,43935.5,70.4,85.7,2023-06-22 13:41:00,125.25,155.05,2023-06-22 11:22:00,-45.10000000000001,,-45.10000000000001
01-09-2022,01-09-2022,10:48,0.21,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,275.15,2022-09-01 11:53:00,90.75000000000003,90.75000000000003,
08-09-2022,08-09-2022,10:48,0.21,40000,39905.1,98.25,121.5,2022-09-08 11:43:00,179.2,0.3,2022-09-08 15:20:00,155.64999999999998,155.64999999999998,
15-09-2022,15-09-2022,10:48,0.21,41400,41313.15,119.8,145.05,2022-09-15 11:39:00,282.6,190.35,2022-09-15 15:20:00,67.00000000000001,67.00000000000001,
22-09-2022,22-09-2022,10:48,0.21,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.21,38000,37975.0,169.55,205.25,2022-09-29 10:54:00,153.25,191.3,2022-09-29 11:06:00,-73.75,,-73.75
06-10-2022,06-10-2022,10:48,0.21,39500,39419.5,97.25,118.55,2022-10-06 11:02:00,186.4,229.65,2022-10-06 15:09:00,-64.55,,-64.55
13-10-2022,13-10-2022,10:48,0.21,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,223.4,2022-10-13 11:11:00,80.7,80.7,
20-10-2022,20-10-2022,10:48,0.21,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,189.15,2022-10-20 11:04:00,50.599999999999994,50.599999999999994,
27-10-2022,27-10-2022,10:48,0.21,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,191.7,2022-10-27 12:19:00,41.35000000000001,41.35000000000001,
03-11-2022,03-11-2022,10:48,0.21,41400,41350.35,110.1,146.7,2022-11-03 11:21:00,159.05,194.2,2022-11-03 12:55:00,-71.74999999999997,,-71.74999999999997
10-11-2022,10-11-2022,10:48,0.21,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,118.25,2022-11-10 10:59:00,-33.650000000000006,,-33.650000000000006
17-11-2022,17-11-2022,10:48,0.21,42500,42449.5,74.1,93.15,2022-11-17 13:37:00,94.95,116.45,2022-11-17 11:03:00,-40.55000000000001,,-40.55000000000001
24-11-2022,24-11-2022,10:48,0.21,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,139.2,2022-11-24 13:23:00,-54.05,,-54.05
01-12-2022,01-12-2022,10:48,0.21,43400,43386.7,74.05,90.65,2022-12-01 10:59:00,79.0,108.9,2022-12-01 13:25:00,-46.500000000000014,,-46.500000000000014
08-12-2022,08-12-2022,10:48,0.21,43400,43359.3,62.5,77.3,2022-12-08 11:10:00,124.5,0.15,2022-12-08 15:20:00,109.55,109.55,
15-12-2022,15-12-2022,10:48,0.21,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,125.5,2022-12-15 11:25:00,26.700000000000003,26.700000000000003,
22-12-2022,22-12-2022,10:48,0.21,42500,42439.4,123.55,153.7,2022-12-22 11:16:00,172.4,241.75,2022-12-22 11:46:00,-99.49999999999999,,-99.49999999999999
29-12-2022,29-12-2022,10:48,0.21,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,115.0,2022-12-29 10:52:00,-66.35,,-66.35
05-01-2023,05-01-2023,10:48,0.21,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,174.65,2023-01-05 11:23:00,85.60000000000002,85.60000000000002,
12-01-2023,12-01-2023,10:48,0.21,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,214.35,2023-01-12 13:31:00,-86.25,,-86.25
19-01-2023,19-01-2023,10:48,0.21,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,155.0,2023-01-19 10:53:00,-78.9,,-78.9
25-01-2023,25-01-2023,10:48,0.21,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
25-01-2023,25-01-2023,10:48,0.21,42000,41958.05,105.95,128.85,2023-01-25 11:03:00,145.7,224.25,2023-01-25 11:22:00,-101.45,,-101.45
02-02-2023,02-02-2023,10:48,0.21,40400,40370.15,177.1,221.1,2023-02-02 11:09:00,308.65,0.15,2023-02-02 15:20:00,264.5,264.5,
09-02-2023,09-02-2023,10:48,0.21,41400,41357.65,87.3,106.5,2023-02-09 11:05:00,145.6,0.1,2023-02-09 15:20:00,126.3,126.3,
16-02-2023,16-02-2023,10:48,0.21,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.21,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,197.65,2023-02-23 10:52:00,50.95,50.95,
02-03-2023,02-03-2023,10:48,0.21,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,131.2,2023-03-02 11:11:00,50.000000000000014,50.000000000000014,
09-03-2023,09-03-2023,10:48,0.21,41600,41509.45,46.45,56.45,2023-03-09 11:12:00,133.9,165.25,2023-03-09 12:27:00,-41.349999999999994,,-41.349999999999994
16-03-2023,16-03-2023,10:48,0.21,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,208.85,2023-03-16 12:13:00,-74.75,,-74.75
23-03-2023,23-03-2023,10:48,0.21,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,224.9,2023-03-23 14:25:00,-73.05000000000001,,-73.05000000000001
