date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,09:40,0.21,39800,39775.2,144.0,188.25,2023-02-23 09:54:00,163.7,198.45,2023-02-23 09:44:00,-79.0,,-79.0
02-03-2023,02-03-2023,09:40,0.21,40600,40578.9,109.5,132.9,2023-03-02 10:01:00,134.3,175.4,2023-03-02 13:40:00,-64.5,,-64.5
09-03-2023,09-03-2023,09:40,0.21,41500,41495.45,96.3,119.0,2023-03-09 11:14:00,110.85,140.25,2023-03-09 13:43:00,-52.10000000000001,,-52.10000000000001
16-03-2023,16-03-2023,09:40,0.21,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,194.5,2023-03-16 09:42:00,-88.4,,-88.4
23-03-2023,23-03-2023,09:40,0.21,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,250.35,2023-03-23 15:07:00,-104.34999999999998,,-104.34999999999998
29-03-2023,29-03-2023,09:40,0.21,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.21,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.21,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.21,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.21,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,156.0,2023-04-13 10:04:00,-52.099999999999994,,-52.099999999999994
13-04-2023,13-04-2023,09:40,0.21,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,156.0,2023-04-13 10:04:00,-52.099999999999994,,-52.099999999999994
20-04-2023,20-04-2023,09:40,0.21,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,188.35,2023-04-20 10:07:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:40,0.21,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,215.05,2023-04-27 10:11:00,10.399999999999991,10.399999999999991,
04-05-2023,04-05-2023,09:40,0.21,43400,43319.95,60.05,74.2,2023-05-04 11:00:00,159.3,0.1,2023-05-04 15:20:00,145.05,145.05,
11-05-2023,11-05-2023,09:40,0.21,43500,43413.35,87.1,108.3,2023-05-11 09:45:00,154.7,24.2,2023-05-11 15:20:00,109.3,109.3,
18-05-2023,18-05-2023,09:40,0.21,44000,43987.3,89.5,109.65,2023-05-18 11:17:00,122.6,175.25,2023-05-18 10:04:00,-72.80000000000001,,-72.80000000000001
25-05-2023,25-05-2023,09:40,0.21,43600,43560.1,107.25,131.4,2023-05-25 09:49:00,114.2,148.55,2023-05-25 10:22:00,-58.500000000000014,,-58.500000000000014
01-06-2023,01-06-2023,09:40,0.21,44100,44065.6,83.3,109.8,2023-06-01 09:51:00,139.9,171.9,2023-06-01 14:24:00,-58.5,,-58.5
08-06-2023,08-06-2023,09:40,0.21,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,137.9,2023-06-08 14:19:00,-76.25,,-76.25
15-06-2023,15-06-2023,09:40,0.21,43900,43870.05,93.7,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-49.900000000000006,,-49.900000000000006
22-06-2023,22-06-2023,09:40,0.21,44000,43936.25,75.65,100.45,2023-06-22 13:42:00,147.55,185.0,2023-06-22 12:05:00,-62.249999999999986,,-62.249999999999986
01-09-2022,01-09-2022,09:40,0.22,39400,39353.3,167.95,208.8,2022-09-01 09:42:00,192.5,279.65,2022-09-01 13:50:00,-128.0,,-128.0
08-09-2022,08-09-2022,09:40,0.22,40000,39919.7,114.6,143.9,2022-09-08 11:53:00,192.8,0.3,2022-09-08 15:20:00,163.2,163.2,
15-09-2022,15-09-2022,09:40,0.22,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.22,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,332.75,2022-09-22 10:02:00,89.60000000000002,89.60000000000002,
29-09-2022,29-09-2022,09:40,0.22,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,180.05,2022-09-29 09:50:00,150.1,150.1,
06-10-2022,06-10-2022,09:40,0.22,39400,39327.2,130.1,164.55,2022-10-06 09:55:00,203.65,123.8,2022-10-06 15:20:00,45.39999999999999,45.39999999999999,
13-10-2022,13-10-2022,09:40,0.22,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,216.8,2022-10-13 10:04:00,106.0,106.0,
20-10-2022,20-10-2022,09:40,0.22,40000,39992.55,129.9,160.4,2022-10-20 10:17:00,136.85,175.9,2022-10-20 09:45:00,-69.55000000000001,,-69.55000000000001
27-10-2022,27-10-2022,09:40,0.22,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,180.2,2022-10-27 09:50:00,78.35000000000001,78.35000000000001,
03-11-2022,03-11-2022,09:40,0.22,41300,41243.3,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.22,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,156.1,2022-11-10 10:33:00,55.35000000000001,55.35000000000001,
17-11-2022,17-11-2022,09:40,0.22,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,188.75,2022-11-17 11:16:00,31.799999999999983,31.799999999999983,
24-11-2022,24-11-2022,09:40,0.22,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.22,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,135.35,2022-12-01 09:49:00,42.0,42.0,
08-12-2022,08-12-2022,09:40,0.22,43300,43257.6,79.85,101.3,2022-12-08 09:49:00,119.55,0.2,2022-12-08 15:20:00,97.89999999999999,97.89999999999999,
15-12-2022,15-12-2022,09:40,0.22,44100,44039.4,54.85,72.5,2022-12-15 09:44:00,132.45,162.45,2022-12-15 11:31:00,-47.65,,-47.65
22-12-2022,22-12-2022,09:40,0.22,42500,42485.95,189.45,236.95,2022-12-22 09:47:00,191.55,241.75,2022-12-22 11:46:00,-97.69999999999999,,-97.69999999999999
29-12-2022,29-12-2022,09:40,0.22,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,0.25,2022-12-29 15:20:00,129.64999999999998,129.64999999999998,
05-01-2023,05-01-2023,09:40,0.22,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.22,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,195.5,2023-01-12 09:50:00,122.1,122.1,
19-01-2023,19-01-2023,09:40,0.22,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,189.6,2023-01-19 11:23:00,89.30000000000001,89.30000000000001,
25-01-2023,25-01-2023,09:40,0.22,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
25-01-2023,25-01-2023,09:40,0.22,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
02-02-2023,02-02-2023,09:40,0.22,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.22,41400,41330.4,100.95,129.3,2023-02-09 09:50:00,213.45,0.1,2023-02-09 15:20:00,185.0,185.0,
16-02-2023,16-02-2023,09:40,0.22,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,181.5,2023-02-16 09:45:00,43.099999999999994,43.099999999999994,
23-02-2023,23-02-2023,09:40,0.22,39800,39775.2,144.0,188.25,2023-02-23 09:54:00,163.7,212.95,2023-02-23 09:45:00,-93.5,,-93.5
02-03-2023,02-03-2023,09:40,0.22,40600,40578.9,109.5,138.55,2023-03-02 10:03:00,134.3,175.4,2023-03-02 13:40:00,-70.15,,-70.15
09-03-2023,09-03-2023,09:40,0.22,41500,41495.45,96.3,119.0,2023-03-09 11:14:00,110.85,140.25,2023-03-09 13:43:00,-52.10000000000001,,-52.10000000000001
16-03-2023,16-03-2023,09:40,0.22,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,194.5,2023-03-16 09:42:00,-88.4,,-88.4
23-03-2023,23-03-2023,09:40,0.22,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,250.35,2023-03-23 15:07:00,-104.34999999999998,,-104.34999999999998
29-03-2023,29-03-2023,09:40,0.22,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.22,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.22,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.22,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.22,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,160.85,2023-04-13 10:05:00,-56.94999999999999,,-56.94999999999999
13-04-2023,13-04-2023,09:40,0.22,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,160.85,2023-04-13 10:05:00,-56.94999999999999,,-56.94999999999999
20-04-2023,20-04-2023,09:40,0.22,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,188.35,2023-04-20 10:07:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:40,0.22,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,215.05,2023-04-27 10:11:00,10.399999999999991,10.399999999999991,
04-05-2023,04-05-2023,09:40,0.22,43400,43319.95,60.05,74.2,2023-05-04 11:00:00,159.3,0.1,2023-05-04 15:20:00,145.05,145.05,
11-05-2023,11-05-2023,09:40,0.22,43500,43413.35,87.1,108.3,2023-05-11 09:45:00,154.7,24.2,2023-05-11 15:20:00,109.3,109.3,
18-05-2023,18-05-2023,09:40,0.22,44000,43987.3,89.5,109.65,2023-05-18 11:17:00,122.6,175.25,2023-05-18 10:04:00,-72.80000000000001,,-72.80000000000001
25-05-2023,25-05-2023,09:40,0.22,43600,43560.1,107.25,131.4,2023-05-25 09:49:00,114.2,148.55,2023-05-25 10:22:00,-58.500000000000014,,-58.500000000000014
01-06-2023,01-06-2023,09:40,0.22,44100,44065.6,83.3,109.8,2023-06-01 09:51:00,139.9,171.9,2023-06-01 14:24:00,-58.5,,-58.5
08-06-2023,08-06-2023,09:40,0.22,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,137.9,2023-06-08 14:19:00,-76.25,,-76.25
15-06-2023,15-06-2023,09:40,0.22,43900,43870.05,93.7,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-49.900000000000006,,-49.900000000000006
22-06-2023,22-06-2023,09:40,0.22,44000,43936.25,75.65,100.45,2023-06-22 13:42:00,147.55,185.0,2023-06-22 12:05:00,-62.249999999999986,,-62.249999999999986
01-09-2022,01-09-2022,09:40,0.23,39400,39353.3,167.95,208.8,2022-09-01 09:42:00,192.5,279.65,2022-09-01 13:50:00,-128.0,,-128.0
08-09-2022,08-09-2022,09:40,0.23,40000,39919.7,114.6,143.9,2022-09-08 11:53:00,192.8,0.3,2022-09-08 15:20:00,163.2,163.2,
15-09-2022,15-09-2022,09:40,0.23,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.23,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,332.75,2022-09-22 10:02:00,89.60000000000002,89.60000000000002,
29-09-2022,29-09-2022,09:40,0.23,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,180.05,2022-09-29 09:50:00,150.1,150.1,
06-10-2022,06-10-2022,09:40,0.23,39400,39327.2,130.1,164.55,2022-10-06 09:55:00,203.65,123.8,2022-10-06 15:20:00,45.39999999999999,45.39999999999999,
13-10-2022,13-10-2022,09:40,0.23,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,216.8,2022-10-13 10:04:00,106.0,106.0,
20-10-2022,20-10-2022,09:40,0.23,40000,39992.55,129.9,160.4,2022-10-20 10:17:00,136.85,175.9,2022-10-20 09:45:00,-69.55000000000001,,-69.55000000000001
27-10-2022,27-10-2022,09:40,0.23,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,180.2,2022-10-27 09:50:00,78.35000000000001,78.35000000000001,
03-11-2022,03-11-2022,09:40,0.23,41300,41243.3,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.23,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,157.4,2022-11-10 10:34:00,54.05,54.05,
17-11-2022,17-11-2022,09:40,0.23,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,191.5,2022-11-17 11:17:00,29.049999999999983,29.049999999999983,
24-11-2022,24-11-2022,09:40,0.23,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.23,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,136.35,2022-12-01 09:57:00,41.0,41.0,
08-12-2022,08-12-2022,09:40,0.23,43300,43257.6,79.85,101.3,2022-12-08 09:49:00,119.55,0.2,2022-12-08 15:20:00,97.89999999999999,97.89999999999999,
15-12-2022,15-12-2022,09:40,0.23,44100,44039.4,54.85,72.5,2022-12-15 09:44:00,132.45,163.55,2022-12-15 11:36:00,-48.75000000000002,,-48.75000000000002
22-12-2022,22-12-2022,09:40,0.23,42500,42485.95,189.45,236.95,2022-12-22 09:47:00,191.55,241.75,2022-12-22 11:46:00,-97.69999999999999,,-97.69999999999999
29-12-2022,29-12-2022,09:40,0.23,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,0.25,2022-12-29 15:20:00,129.64999999999998,129.64999999999998,
05-01-2023,05-01-2023,09:40,0.23,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.23,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,195.5,2023-01-12 09:50:00,122.1,122.1,
19-01-2023,19-01-2023,09:40,0.23,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,189.6,2023-01-19 11:23:00,89.30000000000001,89.30000000000001,
25-01-2023,25-01-2023,09:40,0.23,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
25-01-2023,25-01-2023,09:40,0.23,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
02-02-2023,02-02-2023,09:40,0.23,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.23,41400,41330.4,100.95,129.3,2023-02-09 09:50:00,213.45,0.1,2023-02-09 15:20:00,185.0,185.0,
16-02-2023,16-02-2023,09:40,0.23,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,188.5,2023-02-16 09:48:00,36.099999999999994,36.099999999999994,
23-02-2023,23-02-2023,09:40,0.23,39800,39775.2,144.0,188.25,2023-02-23 09:54:00,163.7,212.95,2023-02-23 09:45:00,-93.5,,-93.5
02-03-2023,02-03-2023,09:40,0.23,40600,40578.9,109.5,138.55,2023-03-02 10:03:00,134.3,175.4,2023-03-02 13:40:00,-70.15,,-70.15
09-03-2023,09-03-2023,09:40,0.23,41500,41495.45,96.3,119.0,2023-03-09 11:14:00,110.85,140.25,2023-03-09 13:43:00,-52.10000000000001,,-52.10000000000001
16-03-2023,16-03-2023,09:40,0.23,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,194.5,2023-03-16 09:42:00,-88.4,,-88.4
23-03-2023,23-03-2023,09:40,0.23,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,250.35,2023-03-23 15:07:00,-104.34999999999998,,-104.34999999999998
29-03-2023,29-03-2023,09:40,0.23,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.23,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.23,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.23,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.23,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,160.85,2023-04-13 10:05:00,-56.94999999999999,,-56.94999999999999
13-04-2023,13-04-2023,09:40,0.23,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,160.85,2023-04-13 10:05:00,-56.94999999999999,,-56.94999999999999
20-04-2023,20-04-2023,09:40,0.23,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,188.35,2023-04-20 10:07:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:40,0.23,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,215.05,2023-04-27 10:11:00,10.399999999999991,10.399999999999991,
04-05-2023,04-05-2023,09:40,0.23,43400,43319.95,60.05,74.2,2023-05-04 11:00:00,159.3,0.1,2023-05-04 15:20:00,145.05,145.05,
11-05-2023,11-05-2023,09:40,0.23,43500,43413.35,87.1,108.3,2023-05-11 09:45:00,154.7,24.2,2023-05-11 15:20:00,109.3,109.3,
18-05-2023,18-05-2023,09:40,0.23,44000,43987.3,89.5,111.95,2023-05-18 11:18:00,122.6,175.25,2023-05-18 10:04:00,-75.10000000000001,,-75.10000000000001
25-05-2023,25-05-2023,09:40,0.23,43600,43560.1,107.25,139.2,2023-05-25 09:51:00,114.2,148.55,2023-05-25 10:22:00,-66.3,,-66.3
01-06-2023,01-06-2023,09:40,0.23,44100,44065.6,83.3,109.8,2023-06-01 09:51:00,139.9,176.05,2023-06-01 14:25:00,-62.650000000000006,,-62.650000000000006
08-06-2023,08-06-2023,09:40,0.23,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,137.9,2023-06-08 14:19:00,-76.25,,-76.25
15-06-2023,15-06-2023,09:40,0.23,43900,43870.05,93.7,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-49.900000000000006,,-49.900000000000006
22-06-2023,22-06-2023,09:40,0.23,44000,43936.25,75.65,100.45,2023-06-22 13:42:00,147.55,185.0,2023-06-22 12:05:00,-62.249999999999986,,-62.249999999999986
01-09-2022,01-09-2022,09:40,0.24,39400,39353.3,167.95,208.8,2022-09-01 09:42:00,192.5,279.65,2022-09-01 13:50:00,-128.0,,-128.0
08-09-2022,08-09-2022,09:40,0.24,40000,39919.7,114.6,143.9,2022-09-08 11:53:00,192.8,0.3,2022-09-08 15:20:00,163.2,163.2,
15-09-2022,15-09-2022,09:40,0.24,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.24,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,344.7,2022-09-22 10:07:00,77.65000000000003,77.65000000000003,
29-09-2022,29-09-2022,09:40,0.24,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,187.95,2022-09-29 09:51:00,142.20000000000002,142.20000000000002,
06-10-2022,06-10-2022,09:40,0.24,39400,39327.2,130.1,164.55,2022-10-06 09:55:00,203.65,123.8,2022-10-06 15:20:00,45.39999999999999,45.39999999999999,
13-10-2022,13-10-2022,09:40,0.24,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,216.8,2022-10-13 10:04:00,106.0,106.0,
20-10-2022,20-10-2022,09:40,0.24,40000,39992.55,129.9,165.1,2022-10-20 10:19:00,136.85,175.9,2022-10-20 09:45:00,-74.25,,-74.25
27-10-2022,27-10-2022,09:40,0.24,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,180.2,2022-10-27 09:50:00,78.35000000000001,78.35000000000001,
03-11-2022,03-11-2022,09:40,0.24,41300,41243.3,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.24,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,159.9,2022-11-10 10:38:00,51.55,51.55,
17-11-2022,17-11-2022,09:40,0.24,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,194.0,2022-11-17 11:21:00,26.549999999999983,26.549999999999983,
24-11-2022,24-11-2022,09:40,0.24,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.24,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,137.6,2022-12-01 10:01:00,39.75,39.75,
08-12-2022,08-12-2022,09:40,0.24,43300,43257.6,79.85,101.3,2022-12-08 09:49:00,119.55,0.2,2022-12-08 15:20:00,97.89999999999999,97.89999999999999,
15-12-2022,15-12-2022,09:40,0.24,44100,44039.4,54.85,72.5,2022-12-15 09:44:00,132.45,167.85,2022-12-15 11:39:00,-53.050000000000004,,-53.050000000000004
22-12-2022,22-12-2022,09:40,0.24,42500,42485.95,189.45,236.95,2022-12-22 09:47:00,191.55,241.75,2022-12-22 11:46:00,-97.69999999999999,,-97.69999999999999
29-12-2022,29-12-2022,09:40,0.24,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,0.25,2022-12-29 15:20:00,129.64999999999998,129.64999999999998,
05-01-2023,05-01-2023,09:40,0.24,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.24,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,195.5,2023-01-12 09:50:00,122.1,122.1,
19-01-2023,19-01-2023,09:40,0.24,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,189.6,2023-01-19 11:23:00,89.30000000000001,89.30000000000001,
25-01-2023,25-01-2023,09:40,0.24,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
25-01-2023,25-01-2023,09:40,0.24,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
02-02-2023,02-02-2023,09:40,0.24,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.24,41400,41330.4,100.95,129.3,2023-02-09 09:50:00,213.45,0.1,2023-02-09 15:20:00,185.0,185.0,
16-02-2023,16-02-2023,09:40,0.24,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,188.5,2023-02-16 09:48:00,36.099999999999994,36.099999999999994,
23-02-2023,23-02-2023,09:40,0.24,39800,39775.2,144.0,188.25,2023-02-23 09:54:00,163.7,212.95,2023-02-23 09:45:00,-93.5,,-93.5
02-03-2023,02-03-2023,09:40,0.24,40600,40578.9,109.5,138.55,2023-03-02 10:03:00,134.3,175.4,2023-03-02 13:40:00,-70.15,,-70.15
09-03-2023,09-03-2023,09:40,0.24,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,140.25,2023-03-09 13:43:00,-66.05,,-66.05
16-03-2023,16-03-2023,09:40,0.24,38800,38787.0,181.85,232.75,2023-03-16 10:25:00,149.2,194.5,2023-03-16 09:42:00,-96.20000000000002,,-96.20000000000002
23-03-2023,23-03-2023,09:40,0.24,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,250.35,2023-03-23 15:07:00,-104.34999999999998,,-104.34999999999998
29-03-2023,29-03-2023,09:40,0.24,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.24,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.24,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.24,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.24,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,160.85,2023-04-13 10:05:00,-56.94999999999999,,-56.94999999999999
13-04-2023,13-04-2023,09:40,0.24,41800,41735.3,93.6,118.35,2023-04-13 14:21:00,128.65,160.85,2023-04-13 10:05:00,-56.94999999999999,,-56.94999999999999
20-04-2023,20-04-2023,09:40,0.24,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,188.35,2023-04-20 10:07:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:40,0.24,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,215.05,2023-04-27 10:11:00,10.399999999999991,10.399999999999991,
04-05-2023,04-05-2023,09:40,0.24,43400,43319.95,60.05,78.65,2023-05-04 11:03:00,159.3,0.1,2023-05-04 15:20:00,140.60000000000002,140.60000000000002,
11-05-2023,11-05-2023,09:40,0.24,43500,43413.35,87.1,108.3,2023-05-11 09:45:00,154.7,24.2,2023-05-11 15:20:00,109.3,109.3,
18-05-2023,18-05-2023,09:40,0.24,44000,43987.3,89.5,111.95,2023-05-18 11:18:00,122.6,175.25,2023-05-18 10:04:00,-75.10000000000001,,-75.10000000000001
25-05-2023,25-05-2023,09:40,0.24,43600,43560.1,107.25,139.2,2023-05-25 09:51:00,114.2,148.55,2023-05-25 10:22:00,-66.3,,-66.3
01-06-2023,01-06-2023,09:40,0.24,44100,44065.6,83.3,109.8,2023-06-01 09:51:00,139.9,176.05,2023-06-01 14:25:00,-62.650000000000006,,-62.650000000000006
08-06-2023,08-06-2023,09:40,0.24,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,137.9,2023-06-08 14:19:00,-76.25,,-76.25
