date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:33,0.2,42200,42228.55,123.15,155.55,2023-04-20 12:29:00,76.85,98.4,2023-04-20 10:35:00,-53.95000000000002,,-53.95000000000002
27-04-2023,27-04-2023,10:33,0.2,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-67.3,,-67.3
04-05-2023,04-05-2023,10:33,0.2,43300,43319.35,107.35,130.65,2023-05-04 11:00:00,79.5,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,10:33,0.2,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,91.5,2023-05-11 11:31:00,152.05,152.05,
18-05-2023,18-05-2023,10:33,0.2,43900,43902.7,101.45,129.35,2023-05-18 10:44:00,93.7,113.3,2023-05-18 13:45:00,-47.499999999999986,,-47.499999999999986
25-05-2023,25-05-2023,10:33,0.2,43500,43506.8,118.7,144.3,2023-05-25 14:51:00,80.45,96.7,2023-05-25 11:27:00,-41.85000000000001,,-41.85000000000001
01-06-2023,01-06-2023,10:33,0.2,44000,44089.35,160.25,194.3,2023-06-01 13:14:00,57.5,71.0,2023-06-01 14:15:00,-47.55000000000001,,-47.55000000000001
08-06-2023,08-06-2023,10:33,0.2,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,118.7,2023-06-08 11:51:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,10:33,0.2,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,79.9,2023-06-15 10:54:00,97.29999999999998,97.29999999999998,
22-06-2023,22-06-2023,10:33,0.2,43900,43944.5,110.3,133.0,2023-06-22 13:38:00,87.55,115.05,2023-06-22 12:05:00,-50.2,,-50.2
01-09-2022,01-09-2022,10:33,0.21,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,222.9,2022-09-01 10:37:00,148.3,148.3,
08-09-2022,08-09-2022,10:33,0.21,39900,39921.45,157.45,196.5,2022-09-08 11:50:00,130.35,0.15,2022-09-08 15:20:00,91.14999999999998,91.14999999999998,
15-09-2022,15-09-2022,10:33,0.21,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,220.0,2022-09-15 10:45:00,185.7,185.7,
22-09-2022,22-09-2022,10:33,0.21,40700,40717.15,187.05,230.0,2022-09-22 11:01:00,162.65,203.8,2022-09-22 12:00:00,-84.1,,-84.1
29-09-2022,29-09-2022,10:33,0.21,37900,37978.0,226.8,286.1,2022-09-29 10:55:00,124.85,152.6,2022-09-29 11:16:00,-87.05000000000001,,-87.05000000000001
06-10-2022,06-10-2022,10:33,0.21,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.21,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,143.95,2022-10-13 11:14:00,155.05,155.05,
20-10-2022,20-10-2022,10:33,0.21,39900,39953.8,151.25,186.8,2022-10-20 10:43:00,101.55,126.35,2022-10-20 11:14:00,-60.35000000000001,,-60.35000000000001
27-10-2022,27-10-2022,10:33,0.21,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,125.85,2022-10-27 12:19:00,107.5,107.5,
03-11-2022,03-11-2022,10:33,0.21,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.21,41400,41491.0,147.65,185.65,2022-11-10 15:01:00,55.7,69.85,2022-11-10 10:59:00,-52.14999999999999,,-52.14999999999999
17-11-2022,17-11-2022,10:33,0.21,42400,42468.1,121.9,150.1,2022-11-17 12:59:00,65.8,0.6,2022-11-17 15:20:00,37.000000000000014,37.000000000000014,
24-11-2022,24-11-2022,10:33,0.21,42900,42920.3,78.25,98.55,2022-11-24 10:55:00,60.45,0.2,2022-11-24 15:20:00,39.95,39.95,
01-12-2022,01-12-2022,10:33,0.21,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,57.25,2022-12-01 13:25:00,121.60000000000001,121.60000000000001,
08-12-2022,08-12-2022,10:33,0.21,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.21,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,69.25,2022-12-15 11:25:00,96.30000000000001,96.30000000000001,
22-12-2022,22-12-2022,10:33,0.21,42300,42389.95,233.45,293.65,2022-12-22 11:16:00,102.65,131.1,2022-12-22 11:46:00,-88.64999999999998,,-88.64999999999998
29-12-2022,29-12-2022,10:33,0.21,42500,42548.85,127.15,160.0,2022-12-29 10:39:00,90.35,0.25,2022-12-29 15:20:00,57.25,57.25,
05-01-2023,05-01-2023,10:33,0.21,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,153.85,2023-01-05 10:57:00,116.55000000000001,116.55000000000001,
12-01-2023,12-01-2023,10:33,0.21,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.21,42400,42417.1,119.6,150.9,2023-01-19 11:02:00,118.6,144.3,2023-01-19 10:51:00,-57.00000000000003,,-57.00000000000003
25-01-2023,25-01-2023,10:33,0.21,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,119.29999999999998,119.29999999999998,
02-02-2023,02-02-2023,10:33,0.21,40100,40126.8,292.8,371.25,2023-02-02 10:47:00,222.75,0.2,2023-02-02 15:20:00,144.10000000000002,144.10000000000002,
09-02-2023,09-02-2023,10:33,0.21,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,96.55,2023-02-09 10:48:00,-84.3,,-84.3
16-02-2023,16-02-2023,10:33,0.21,41800,41825.0,121.15,148.25,2023-02-16 10:51:00,92.75,117.35,2023-02-16 12:36:00,-51.69999999999999,,-51.69999999999999
23-02-2023,23-02-2023,10:33,0.21,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.21,40600,40625.75,113.55,144.15,2023-03-02 10:42:00,79.25,98.05,2023-03-02 13:04:00,-49.400000000000006,,-49.400000000000006
09-03-2023,09-03-2023,10:33,0.21,41500,41525.65,108.0,132.95,2023-03-09 11:15:00,64.85,81.95,2023-03-09 10:43:00,-42.05,,-42.05
16-03-2023,16-03-2023,10:33,0.21,38800,38855.5,213.75,261.5,2023-03-16 10:37:00,116.05,0.1,2023-03-16 15:20:00,68.2,68.2,
23-03-2023,23-03-2023,10:33,0.21,40000,40089.0,182.0,228.75,2023-03-23 12:45:00,98.35,125.75,2023-03-23 10:48:00,-74.15,,-74.15
29-03-2023,29-03-2023,10:33,0.21,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,116.45,2023-03-29 11:09:00,25.400000000000006,25.400000000000006,
06-04-2023,06-04-2023,10:33,0.21,41100,41139.55,122.95,154.0,2023-04-06 10:54:00,100.0,125.0,2023-04-06 13:39:00,-56.05,,-56.05
13-04-2023,13-04-2023,10:33,0.21,41700,41737.7,100.85,126.25,2023-04-13 13:40:00,86.35,108.1,2023-04-13 10:45:00,-47.150000000000006,,-47.150000000000006
20-04-2023,20-04-2023,10:33,0.21,42200,42228.55,123.15,155.55,2023-04-20 12:29:00,76.85,98.4,2023-04-20 10:35:00,-53.95000000000002,,-53.95000000000002
27-04-2023,27-04-2023,10:33,0.21,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-67.3,,-67.3
04-05-2023,04-05-2023,10:33,0.21,43300,43319.35,107.35,130.65,2023-05-04 11:00:00,79.5,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,10:33,0.21,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,91.5,2023-05-11 11:31:00,152.05,152.05,
18-05-2023,18-05-2023,10:33,0.21,43900,43902.7,101.45,129.35,2023-05-18 10:44:00,93.7,113.6,2023-05-18 14:07:00,-47.79999999999998,,-47.79999999999998
25-05-2023,25-05-2023,10:33,0.21,43500,43506.8,118.7,144.3,2023-05-25 14:51:00,80.45,101.65,2023-05-25 11:28:00,-46.80000000000001,,-46.80000000000001
01-06-2023,01-06-2023,10:33,0.21,44000,44089.35,160.25,194.3,2023-06-01 13:14:00,57.5,71.0,2023-06-01 14:15:00,-47.55000000000001,,-47.55000000000001
08-06-2023,08-06-2023,10:33,0.21,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,118.7,2023-06-08 11:51:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,10:33,0.21,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,79.9,2023-06-15 10:54:00,97.29999999999998,97.29999999999998,
22-06-2023,22-06-2023,10:33,0.21,43900,43944.5,110.3,139.5,2023-06-22 13:39:00,87.55,115.05,2023-06-22 12:05:00,-56.7,,-56.7
01-09-2022,01-09-2022,10:33,0.22,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,222.9,2022-09-01 10:37:00,148.3,148.3,
08-09-2022,08-09-2022,10:33,0.22,39900,39921.45,157.45,196.5,2022-09-08 11:50:00,130.35,0.15,2022-09-08 15:20:00,91.14999999999998,91.14999999999998,
15-09-2022,15-09-2022,10:33,0.22,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,226.65,2022-09-15 10:48:00,179.04999999999998,179.04999999999998,
22-09-2022,22-09-2022,10:33,0.22,40700,40717.15,187.05,230.0,2022-09-22 11:01:00,162.65,203.8,2022-09-22 12:00:00,-84.1,,-84.1
29-09-2022,29-09-2022,10:33,0.22,37900,37978.0,226.8,286.1,2022-09-29 10:55:00,124.85,152.6,2022-09-29 11:16:00,-87.05000000000001,,-87.05000000000001
06-10-2022,06-10-2022,10:33,0.22,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.22,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,143.95,2022-10-13 11:14:00,155.05,155.05,
20-10-2022,20-10-2022,10:33,0.22,39900,39953.8,151.25,186.8,2022-10-20 10:43:00,101.55,126.35,2022-10-20 11:14:00,-60.35000000000001,,-60.35000000000001
27-10-2022,27-10-2022,10:33,0.22,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,125.85,2022-10-27 12:19:00,107.5,107.5,
03-11-2022,03-11-2022,10:33,0.22,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.22,41400,41491.0,147.65,185.65,2022-11-10 15:01:00,55.7,69.85,2022-11-10 10:59:00,-52.14999999999999,,-52.14999999999999
17-11-2022,17-11-2022,10:33,0.22,42400,42468.1,121.9,150.1,2022-11-17 12:59:00,65.8,0.6,2022-11-17 15:20:00,37.000000000000014,37.000000000000014,
24-11-2022,24-11-2022,10:33,0.22,42900,42920.3,78.25,98.55,2022-11-24 10:55:00,60.45,0.2,2022-11-24 15:20:00,39.95,39.95,
01-12-2022,01-12-2022,10:33,0.22,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,57.25,2022-12-01 13:25:00,121.60000000000001,121.60000000000001,
08-12-2022,08-12-2022,10:33,0.22,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.22,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,69.25,2022-12-15 11:25:00,96.30000000000001,96.30000000000001,
22-12-2022,22-12-2022,10:33,0.22,42300,42389.95,233.45,293.65,2022-12-22 11:16:00,102.65,131.1,2022-12-22 11:46:00,-88.64999999999998,,-88.64999999999998
29-12-2022,29-12-2022,10:33,0.22,42500,42548.85,127.15,160.0,2022-12-29 10:39:00,90.35,0.25,2022-12-29 15:20:00,57.25,57.25,
05-01-2023,05-01-2023,10:33,0.22,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.22,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.22,42400,42417.1,119.6,150.9,2023-01-19 11:02:00,118.6,148.5,2023-01-19 10:52:00,-61.20000000000002,,-61.20000000000002
25-01-2023,25-01-2023,10:33,0.22,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,119.29999999999998,119.29999999999998,
02-02-2023,02-02-2023,10:33,0.22,40100,40126.8,292.8,371.25,2023-02-02 10:47:00,222.75,0.2,2023-02-02 15:20:00,144.10000000000002,144.10000000000002,
09-02-2023,09-02-2023,10:33,0.22,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,96.55,2023-02-09 10:48:00,-84.3,,-84.3
16-02-2023,16-02-2023,10:33,0.22,41800,41825.0,121.15,148.25,2023-02-16 10:51:00,92.75,117.35,2023-02-16 12:36:00,-51.69999999999999,,-51.69999999999999
23-02-2023,23-02-2023,10:33,0.22,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.22,40600,40625.75,113.55,144.15,2023-03-02 10:42:00,79.25,98.05,2023-03-02 13:04:00,-49.400000000000006,,-49.400000000000006
09-03-2023,09-03-2023,10:33,0.22,41500,41525.65,108.0,132.95,2023-03-09 11:15:00,64.85,81.95,2023-03-09 10:43:00,-42.05,,-42.05
16-03-2023,16-03-2023,10:33,0.22,38800,38855.5,213.75,261.5,2023-03-16 10:37:00,116.05,0.1,2023-03-16 15:20:00,68.2,68.2,
23-03-2023,23-03-2023,10:33,0.22,40000,40089.0,182.0,228.75,2023-03-23 12:45:00,98.35,125.75,2023-03-23 10:48:00,-74.15,,-74.15
29-03-2023,29-03-2023,10:33,0.22,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,116.45,2023-03-29 11:09:00,25.400000000000006,25.400000000000006,
06-04-2023,06-04-2023,10:33,0.22,41100,41139.55,122.95,154.0,2023-04-06 10:54:00,100.0,125.0,2023-04-06 13:39:00,-56.05,,-56.05
13-04-2023,13-04-2023,10:33,0.22,41700,41737.7,100.85,126.25,2023-04-13 13:40:00,86.35,108.1,2023-04-13 10:45:00,-47.150000000000006,,-47.150000000000006
20-04-2023,20-04-2023,10:33,0.22,42200,42228.55,123.15,155.55,2023-04-20 12:29:00,76.85,98.4,2023-04-20 10:35:00,-53.95000000000002,,-53.95000000000002
27-04-2023,27-04-2023,10:33,0.22,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-67.3,,-67.3
04-05-2023,04-05-2023,10:33,0.22,43300,43319.35,107.35,137.25,2023-05-04 11:03:00,79.5,0.25,2023-05-04 15:20:00,49.349999999999994,49.349999999999994,
11-05-2023,11-05-2023,10:33,0.22,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.22,43900,43902.7,101.45,129.35,2023-05-18 10:44:00,93.7,132.6,2023-05-18 14:08:00,-66.79999999999998,,-66.79999999999998
25-05-2023,25-05-2023,10:33,0.22,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,101.65,2023-05-25 11:28:00,-61.150000000000006,,-61.150000000000006
01-06-2023,01-06-2023,10:33,0.22,44000,44089.35,160.25,201.4,2023-06-01 13:15:00,57.5,71.0,2023-06-01 14:15:00,-54.650000000000006,,-54.650000000000006
08-06-2023,08-06-2023,10:33,0.22,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,118.7,2023-06-08 11:51:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,10:33,0.22,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,79.9,2023-06-15 10:54:00,97.29999999999998,97.29999999999998,
22-06-2023,22-06-2023,10:33,0.22,43900,43944.5,110.3,139.5,2023-06-22 13:39:00,87.55,115.05,2023-06-22 12:05:00,-56.7,,-56.7
01-09-2022,01-09-2022,10:33,0.23,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,222.9,2022-09-01 10:37:00,148.3,148.3,
08-09-2022,08-09-2022,10:33,0.23,39900,39921.45,157.45,196.5,2022-09-08 11:50:00,130.35,0.15,2022-09-08 15:20:00,91.14999999999998,91.14999999999998,
15-09-2022,15-09-2022,10:33,0.23,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,226.65,2022-09-15 10:48:00,179.04999999999998,179.04999999999998,
22-09-2022,22-09-2022,10:33,0.23,40700,40717.15,187.05,240.3,2022-09-22 11:02:00,162.65,203.8,2022-09-22 12:00:00,-94.4,,-94.4
29-09-2022,29-09-2022,10:33,0.23,37900,37978.0,226.8,286.1,2022-09-29 10:55:00,124.85,158.15,2022-09-29 11:17:00,-92.60000000000002,,-92.60000000000002
06-10-2022,06-10-2022,10:33,0.23,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.23,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,143.95,2022-10-13 11:14:00,155.05,155.05,
20-10-2022,20-10-2022,10:33,0.23,39900,39953.8,151.25,186.8,2022-10-20 10:43:00,101.55,126.35,2022-10-20 11:14:00,-60.35000000000001,,-60.35000000000001
27-10-2022,27-10-2022,10:33,0.23,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,125.85,2022-10-27 12:19:00,107.5,107.5,
03-11-2022,03-11-2022,10:33,0.23,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.23,41400,41491.0,147.65,185.65,2022-11-10 15:01:00,55.7,69.85,2022-11-10 10:59:00,-52.14999999999999,,-52.14999999999999
17-11-2022,17-11-2022,10:33,0.23,42400,42468.1,121.9,150.1,2022-11-17 12:59:00,65.8,0.6,2022-11-17 15:20:00,37.000000000000014,37.000000000000014,
24-11-2022,24-11-2022,10:33,0.23,42900,42920.3,78.25,98.55,2022-11-24 10:55:00,60.45,0.2,2022-11-24 15:20:00,39.95,39.95,
01-12-2022,01-12-2022,10:33,0.23,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,58.2,2022-12-01 13:27:00,120.65,120.65,
08-12-2022,08-12-2022,10:33,0.23,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.23,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,69.25,2022-12-15 11:25:00,96.30000000000001,96.30000000000001,
22-12-2022,22-12-2022,10:33,0.23,42300,42389.95,233.45,293.65,2022-12-22 11:16:00,102.65,131.1,2022-12-22 11:46:00,-88.64999999999998,,-88.64999999999998
29-12-2022,29-12-2022,10:33,0.23,42500,42548.85,127.15,160.0,2022-12-29 10:39:00,90.35,0.25,2022-12-29 15:20:00,57.25,57.25,
05-01-2023,05-01-2023,10:33,0.23,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.23,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.23,42400,42417.1,119.6,150.9,2023-01-19 11:02:00,118.6,148.5,2023-01-19 10:52:00,-61.20000000000002,,-61.20000000000002
25-01-2023,25-01-2023,10:33,0.23,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,119.29999999999998,119.29999999999998,
02-02-2023,02-02-2023,10:33,0.23,40100,40126.8,292.8,371.25,2023-02-02 10:47:00,222.75,0.2,2023-02-02 15:20:00,144.10000000000002,144.10000000000002,
09-02-2023,09-02-2023,10:33,0.23,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,96.55,2023-02-09 10:48:00,-84.3,,-84.3
16-02-2023,16-02-2023,10:33,0.23,41800,41825.0,121.15,150.65,2023-02-16 10:58:00,92.75,117.35,2023-02-16 12:36:00,-54.099999999999994,,-54.099999999999994
23-02-2023,23-02-2023,10:33,0.23,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.23,40600,40625.75,113.55,144.15,2023-03-02 10:42:00,79.25,98.05,2023-03-02 13:04:00,-49.400000000000006,,-49.400000000000006
09-03-2023,09-03-2023,10:33,0.23,41500,41525.65,108.0,132.95,2023-03-09 11:15:00,64.85,81.95,2023-03-09 10:43:00,-42.05,,-42.05
16-03-2023,16-03-2023,10:33,0.23,38800,38855.5,213.75,277.45,2023-03-16 10:38:00,116.05,0.1,2023-03-16 15:20:00,52.250000000000014,52.250000000000014,
23-03-2023,23-03-2023,10:33,0.23,40000,40089.0,182.0,228.75,2023-03-23 12:45:00,98.35,125.75,2023-03-23 10:48:00,-74.15,,-74.15
29-03-2023,29-03-2023,10:33,0.23,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,121.65,2023-03-29 11:10:00,20.200000000000003,20.200000000000003,
06-04-2023,06-04-2023,10:33,0.23,41100,41139.55,122.95,154.0,2023-04-06 10:54:00,100.0,125.0,2023-04-06 13:39:00,-56.05,,-56.05
13-04-2023,13-04-2023,10:33,0.23,41700,41737.7,100.85,126.25,2023-04-13 13:40:00,86.35,108.1,2023-04-13 10:45:00,-47.150000000000006,,-47.150000000000006
20-04-2023,20-04-2023,10:33,0.23,42200,42228.55,123.15,155.55,2023-04-20 12:29:00,76.85,98.4,2023-04-20 10:35:00,-53.95000000000002,,-53.95000000000002
27-04-2023,27-04-2023,10:33,0.23,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-67.3,,-67.3
04-05-2023,04-05-2023,10:33,0.23,43300,43319.35,107.35,137.25,2023-05-04 11:03:00,79.5,0.25,2023-05-04 15:20:00,49.349999999999994,49.349999999999994,
11-05-2023,11-05-2023,10:33,0.23,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.23,43900,43902.7,101.45,129.35,2023-05-18 10:44:00,93.7,132.6,2023-05-18 14:08:00,-66.79999999999998,,-66.79999999999998
25-05-2023,25-05-2023,10:33,0.23,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,101.65,2023-05-25 11:28:00,-61.150000000000006,,-61.150000000000006
01-06-2023,01-06-2023,10:33,0.23,44000,44089.35,160.25,201.4,2023-06-01 13:15:00,57.5,71.0,2023-06-01 14:15:00,-54.650000000000006,,-54.650000000000006
08-06-2023,08-06-2023,10:33,0.23,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,118.7,2023-06-08 11:51:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,10:33,0.23,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,79.9,2023-06-15 10:54:00,97.29999999999998,97.29999999999998,
22-06-2023,22-06-2023,10:33,0.23,43900,43944.5,110.3,139.5,2023-06-22 13:39:00,87.55,115.05,2023-06-22 12:05:00,-56.7,,-56.7
01-09-2022,01-09-2022,10:33,0.24,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,237.1,2022-09-01 10:38:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,10:33,0.24,39900,39921.45,157.45,196.5,2022-09-08 11:50:00,130.35,0.15,2022-09-08 15:20:00,91.14999999999998,91.14999999999998,
15-09-2022,15-09-2022,10:33,0.24,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,226.65,2022-09-15 10:48:00,179.04999999999998,179.04999999999998,
22-09-2022,22-09-2022,10:33,0.24,40700,40717.15,187.05,240.3,2022-09-22 11:02:00,162.65,203.8,2022-09-22 12:00:00,-94.4,,-94.4
29-09-2022,29-09-2022,10:33,0.24,37900,37978.0,226.8,286.1,2022-09-29 10:55:00,124.85,158.15,2022-09-29 11:17:00,-92.60000000000002,,-92.60000000000002
06-10-2022,06-10-2022,10:33,0.24,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.24,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,152.25,2022-10-13 11:15:00,146.75,146.75,
20-10-2022,20-10-2022,10:33,0.24,39900,39953.8,151.25,188.5,2022-10-20 10:46:00,101.55,126.35,2022-10-20 11:14:00,-62.05,,-62.05
27-10-2022,27-10-2022,10:33,0.24,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,125.85,2022-10-27 12:19:00,107.5,107.5,
03-11-2022,03-11-2022,10:33,0.24,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.24,41400,41491.0,147.65,185.65,2022-11-10 15:01:00,55.7,69.85,2022-11-10 10:59:00,-52.14999999999999,,-52.14999999999999
17-11-2022,17-11-2022,10:33,0.24,42400,42468.1,121.9,155.0,2022-11-17 13:21:00,65.8,0.6,2022-11-17 15:20:00,32.10000000000001,32.10000000000001,
24-11-2022,24-11-2022,10:33,0.24,42900,42920.3,78.25,98.55,2022-11-24 10:55:00,60.45,0.2,2022-11-24 15:20:00,39.95,39.95,
01-12-2022,01-12-2022,10:33,0.24,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,58.2,2022-12-01 13:27:00,120.65,120.65,
08-12-2022,08-12-2022,10:33,0.24,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.24,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,70.1,2022-12-15 11:27:00,95.45000000000002,95.45000000000002,
22-12-2022,22-12-2022,10:33,0.24,42300,42389.95,233.45,293.65,2022-12-22 11:16:00,102.65,131.1,2022-12-22 11:46:00,-88.64999999999998,,-88.64999999999998
29-12-2022,29-12-2022,10:33,0.24,42500,42548.85,127.15,160.0,2022-12-29 10:39:00,90.35,0.25,2022-12-29 15:20:00,57.25,57.25,
05-01-2023,05-01-2023,10:33,0.24,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.24,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
