date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:04,0.19,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,152.1,2023-06-08 11:43:00,31.849999999999994,31.849999999999994,
15-06-2023,15-06-2023,11:04,0.19,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,161.1,2023-06-15 11:15:00,20.65,20.65,
22-06-2023,22-06-2023,11:04,0.19,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.2,39500,39499.35,173.8,212.0,2022-09-01 11:16:00,165.85,211.85,2022-09-01 11:53:00,-84.19999999999999,,-84.19999999999999
08-09-2022,08-09-2022,11:04,0.2,40000,39937.25,97.3,121.5,2022-09-08 11:43:00,169.0,0.3,2022-09-08 15:20:00,144.5,144.5,
15-09-2022,15-09-2022,11:04,0.2,41300,41259.5,162.55,204.2,2022-09-15 11:39:00,201.95,244.5,2022-09-15 11:08:00,-84.19999999999999,,-84.19999999999999
22-09-2022,22-09-2022,11:04,0.2,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,238.25,2022-09-22 11:09:00,77.15,77.15,
29-09-2022,29-09-2022,11:04,0.2,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,281.9,2022-09-29 11:17:00,42.70000000000002,42.70000000000002,
06-10-2022,06-10-2022,11:04,0.2,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,161.0,2022-10-06 11:12:00,-63.55000000000001,,-63.55000000000001
13-10-2022,13-10-2022,11:04,0.2,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,251.45,2022-10-13 11:13:00,52.5,52.5,
20-10-2022,20-10-2022,11:04,0.2,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,235.7,2022-10-20 11:13:00,10.300000000000018,10.300000000000018,
27-10-2022,27-10-2022,11:04,0.2,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,36.05,36.05,
03-11-2022,03-11-2022,11:04,0.2,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,100.25,2022-11-03 15:20:00,49.5,49.5,
10-11-2022,10-11-2022,11:04,0.2,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,126.7,2022-11-10 12:04:00,-56.25,,-56.25
17-11-2022,17-11-2022,11:04,0.2,42500,42433.6,53.8,65.95,2022-11-17 12:31:00,110.15,133.8,2022-11-17 11:28:00,-35.80000000000001,,-35.80000000000001
24-11-2022,24-11-2022,11:04,0.2,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,122.75,2022-11-24 13:18:00,-46.2,,-46.2
01-12-2022,01-12-2022,11:04,0.2,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.2,43400,43361.5,67.3,83.6,2022-12-08 11:17:00,108.45,0.15,2022-12-08 15:20:00,92.0,92.0,
15-12-2022,15-12-2022,11:04,0.2,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,138.05,2022-12-15 11:29:00,13.599999999999994,13.599999999999994,
22-12-2022,22-12-2022,11:04,0.2,42400,42387.4,132.85,171.9,2022-12-22 11:11:00,151.7,182.05,2022-12-22 11:46:00,-69.40000000000003,,-69.40000000000003
29-12-2022,29-12-2022,11:04,0.2,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.2,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,243.35,2023-01-05 11:23:00,22.25,22.25,
12-01-2023,12-01-2023,11:04,0.2,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.2,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.2,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.2,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.2,40400,40359.0,177.45,221.1,2023-02-02 11:09:00,262.0,361.75,2023-02-02 13:40:00,-143.4,,-143.4
09-02-2023,09-02-2023,11:04,0.2,41400,41379.35,105.6,129.2,2023-02-09 11:29:00,107.2,132.0,2023-02-09 11:46:00,-48.39999999999999,,-48.39999999999999
16-02-2023,16-02-2023,11:04,0.2,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,131.75,2023-02-16 11:38:00,53.79999999999998,53.79999999999998,
23-02-2023,23-02-2023,11:04,0.2,39900,39874.9,114.15,137.75,2023-02-23 11:16:00,137.6,165.5,2023-02-23 12:12:00,-51.5,,-51.5
02-03-2023,02-03-2023,11:04,0.2,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,131.2,2023-03-02 11:11:00,47.65000000000002,47.65000000000002,
09-03-2023,09-03-2023,11:04,0.2,41600,41522.15,48.5,64.65,2023-03-09 11:14:00,120.65,158.9,2023-03-09 12:20:00,-54.400000000000006,,-54.400000000000006
16-03-2023,16-03-2023,11:04,0.2,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,183.65,2023-03-16 11:17:00,-74.50000000000003,,-74.50000000000003
23-03-2023,23-03-2023,11:04,0.2,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,203.3,2023-03-23 11:08:00,-67.60000000000002,,-67.60000000000002
29-03-2023,29-03-2023,11:04,0.2,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,178.55,2023-03-29 11:10:00,42.099999999999994,42.099999999999994,
29-03-2023,29-03-2023,11:04,0.2,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,178.55,2023-03-29 11:10:00,42.099999999999994,42.099999999999994,
06-04-2023,06-04-2023,11:04,0.2,41200,41198.95,92.7,119.75,2023-04-06 11:09:00,100.85,125.6,2023-04-06 11:48:00,-51.8,,-51.8
06-04-2023,06-04-2023,11:04,0.2,41200,41198.95,92.7,119.75,2023-04-06 11:09:00,100.85,125.6,2023-04-06 11:48:00,-51.8,,-51.8
13-04-2023,13-04-2023,11:04,0.2,41700,41623.55,54.45,68.75,2023-04-13 11:44:00,134.2,0.05,2023-04-13 15:20:00,119.84999999999998,119.84999999999998,
13-04-2023,13-04-2023,11:04,0.2,41700,41623.55,54.45,68.75,2023-04-13 11:44:00,134.2,0.05,2023-04-13 15:20:00,119.84999999999998,119.84999999999998,
20-04-2023,20-04-2023,11:04,0.2,42300,42246.6,64.65,81.4,2023-04-20 11:32:00,128.2,169.0,2023-04-20 13:08:00,-57.55000000000001,,-57.55000000000001
27-04-2023,27-04-2023,11:04,0.2,42800,42783.75,101.65,122.7,2023-04-27 11:25:00,101.45,0.15,2023-04-27 15:20:00,80.25,80.25,
04-05-2023,04-05-2023,11:04,0.2,43400,43382.7,77.85,95.3,2023-05-04 13:06:00,92.45,0.1,2023-05-04 15:20:00,74.9,74.9,
11-05-2023,11-05-2023,11:04,0.2,43600,43569.45,88.3,108.4,2023-05-11 14:19:00,114.35,141.2,2023-05-11 11:31:00,-46.95,,-46.95
18-05-2023,18-05-2023,11:04,0.2,44000,43984.15,89.65,109.65,2023-05-18 11:17:00,90.55,113.15,2023-05-18 12:22:00,-42.60000000000001,,-42.60000000000001
25-05-2023,25-05-2023,11:04,0.2,43600,43519.7,65.35,84.1,2023-05-25 14:54:00,128.95,156.75,2023-05-25 11:27:00,-46.55000000000001,,-46.55000000000001
01-06-2023,01-06-2023,11:04,0.2,44200,44109.0,50.15,60.85,2023-06-01 11:16:00,166.4,209.7,2023-06-01 14:12:00,-53.999999999999986,,-53.999999999999986
08-06-2023,08-06-2023,11:04,0.2,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,152.1,2023-06-08 11:43:00,31.849999999999994,31.849999999999994,
15-06-2023,15-06-2023,11:04,0.2,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,161.1,2023-06-15 11:15:00,20.65,20.65,
22-06-2023,22-06-2023,11:04,0.2,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.21,39500,39499.35,173.8,212.0,2022-09-01 11:16:00,165.85,211.85,2022-09-01 11:53:00,-84.19999999999999,,-84.19999999999999
08-09-2022,08-09-2022,11:04,0.21,40000,39937.25,97.3,121.5,2022-09-08 11:43:00,169.0,0.3,2022-09-08 15:20:00,144.5,144.5,
15-09-2022,15-09-2022,11:04,0.21,41300,41259.5,162.55,204.2,2022-09-15 11:39:00,201.95,244.5,2022-09-15 11:08:00,-84.19999999999999,,-84.19999999999999
22-09-2022,22-09-2022,11:04,0.21,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,238.25,2022-09-22 11:09:00,77.15,77.15,
29-09-2022,29-09-2022,11:04,0.21,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,281.9,2022-09-29 11:17:00,42.70000000000002,42.70000000000002,
06-10-2022,06-10-2022,11:04,0.21,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,161.0,2022-10-06 11:12:00,-63.55000000000001,,-63.55000000000001
13-10-2022,13-10-2022,11:04,0.21,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,251.45,2022-10-13 11:13:00,52.5,52.5,
20-10-2022,20-10-2022,11:04,0.21,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,235.7,2022-10-20 11:13:00,10.300000000000018,10.300000000000018,
27-10-2022,27-10-2022,11:04,0.21,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,36.05,36.05,
03-11-2022,03-11-2022,11:04,0.21,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,100.25,2022-11-03 15:20:00,49.5,49.5,
10-11-2022,10-11-2022,11:04,0.21,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,126.7,2022-11-10 12:04:00,-56.25,,-56.25
17-11-2022,17-11-2022,11:04,0.21,42500,42433.6,53.8,65.95,2022-11-17 12:31:00,110.15,133.8,2022-11-17 11:28:00,-35.80000000000001,,-35.80000000000001
24-11-2022,24-11-2022,11:04,0.21,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,122.75,2022-11-24 13:18:00,-46.2,,-46.2
01-12-2022,01-12-2022,11:04,0.21,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.21,43400,43361.5,67.3,83.6,2022-12-08 11:17:00,108.45,0.15,2022-12-08 15:20:00,92.0,92.0,
15-12-2022,15-12-2022,11:04,0.21,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,138.05,2022-12-15 11:29:00,13.599999999999994,13.599999999999994,
22-12-2022,22-12-2022,11:04,0.21,42400,42387.4,132.85,171.9,2022-12-22 11:11:00,151.7,185.85,2022-12-22 11:47:00,-73.20000000000002,,-73.20000000000002
29-12-2022,29-12-2022,11:04,0.21,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.21,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,243.35,2023-01-05 11:23:00,22.25,22.25,
12-01-2023,12-01-2023,11:04,0.21,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.21,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.21,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.21,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.21,40400,40359.0,177.45,221.1,2023-02-02 11:09:00,262.0,361.75,2023-02-02 13:40:00,-143.4,,-143.4
09-02-2023,09-02-2023,11:04,0.21,41400,41379.35,105.6,129.2,2023-02-09 11:29:00,107.2,132.0,2023-02-09 11:46:00,-48.39999999999999,,-48.39999999999999
16-02-2023,16-02-2023,11:04,0.21,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,131.75,2023-02-16 11:38:00,53.79999999999998,53.79999999999998,
23-02-2023,23-02-2023,11:04,0.21,39900,39874.9,114.15,138.95,2023-02-23 11:17:00,137.6,0.2,2023-02-23 15:20:00,112.60000000000002,112.60000000000002,
02-03-2023,02-03-2023,11:04,0.21,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,138.15,2023-03-02 11:20:00,40.7,40.7,
09-03-2023,09-03-2023,11:04,0.21,41600,41522.15,48.5,64.65,2023-03-09 11:14:00,120.65,158.9,2023-03-09 12:20:00,-54.400000000000006,,-54.400000000000006
16-03-2023,16-03-2023,11:04,0.21,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,183.65,2023-03-16 11:17:00,-74.50000000000003,,-74.50000000000003
23-03-2023,23-03-2023,11:04,0.21,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,203.3,2023-03-23 11:08:00,-67.60000000000002,,-67.60000000000002
29-03-2023,29-03-2023,11:04,0.21,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,178.55,2023-03-29 11:10:00,42.099999999999994,42.099999999999994,
29-03-2023,29-03-2023,11:04,0.21,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,178.55,2023-03-29 11:10:00,42.099999999999994,42.099999999999994,
06-04-2023,06-04-2023,11:04,0.21,41200,41198.95,92.7,119.75,2023-04-06 11:09:00,100.85,125.6,2023-04-06 11:48:00,-51.8,,-51.8
06-04-2023,06-04-2023,11:04,0.21,41200,41198.95,92.7,119.75,2023-04-06 11:09:00,100.85,125.6,2023-04-06 11:48:00,-51.8,,-51.8
13-04-2023,13-04-2023,11:04,0.21,41700,41623.55,54.45,68.75,2023-04-13 11:44:00,134.2,0.05,2023-04-13 15:20:00,119.84999999999998,119.84999999999998,
13-04-2023,13-04-2023,11:04,0.21,41700,41623.55,54.45,68.75,2023-04-13 11:44:00,134.2,0.05,2023-04-13 15:20:00,119.84999999999998,119.84999999999998,
20-04-2023,20-04-2023,11:04,0.21,42300,42246.6,64.65,81.4,2023-04-20 11:32:00,128.2,169.0,2023-04-20 13:08:00,-57.55000000000001,,-57.55000000000001
27-04-2023,27-04-2023,11:04,0.21,42800,42783.75,101.65,127.65,2023-04-27 11:54:00,101.45,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:04,0.21,43400,43382.7,77.85,95.3,2023-05-04 13:06:00,92.45,0.1,2023-05-04 15:20:00,74.9,74.9,
11-05-2023,11-05-2023,11:04,0.21,43600,43569.45,88.3,108.4,2023-05-11 14:19:00,114.35,141.2,2023-05-11 11:31:00,-46.95,,-46.95
18-05-2023,18-05-2023,11:04,0.21,44000,43984.15,89.65,109.65,2023-05-18 11:17:00,90.55,113.15,2023-05-18 12:22:00,-42.60000000000001,,-42.60000000000001
25-05-2023,25-05-2023,11:04,0.21,43600,43519.7,65.35,84.1,2023-05-25 14:54:00,128.95,156.75,2023-05-25 11:27:00,-46.55000000000001,,-46.55000000000001
01-06-2023,01-06-2023,11:04,0.21,44200,44109.0,50.15,60.85,2023-06-01 11:16:00,166.4,209.7,2023-06-01 14:12:00,-53.999999999999986,,-53.999999999999986
08-06-2023,08-06-2023,11:04,0.21,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,152.1,2023-06-08 11:43:00,31.849999999999994,31.849999999999994,
15-06-2023,15-06-2023,11:04,0.21,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,161.1,2023-06-15 11:15:00,20.65,20.65,
22-06-2023,22-06-2023,11:04,0.21,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.22,39500,39499.35,173.8,226.05,2022-09-01 11:17:00,165.85,211.85,2022-09-01 11:53:00,-98.25,,-98.25
08-09-2022,08-09-2022,11:04,0.22,40000,39937.25,97.3,121.5,2022-09-08 11:43:00,169.0,0.3,2022-09-08 15:20:00,144.5,144.5,
15-09-2022,15-09-2022,11:04,0.22,41300,41259.5,162.55,204.2,2022-09-15 11:39:00,201.95,252.4,2022-09-15 11:15:00,-92.1,,-92.1
22-09-2022,22-09-2022,11:04,0.22,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,238.25,2022-09-22 11:09:00,77.15,77.15,
29-09-2022,29-09-2022,11:04,0.22,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,281.9,2022-09-29 11:17:00,42.70000000000002,42.70000000000002,
06-10-2022,06-10-2022,11:04,0.22,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,165.05,2022-10-06 11:14:00,-67.60000000000002,,-67.60000000000002
13-10-2022,13-10-2022,11:04,0.22,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,251.45,2022-10-13 11:13:00,52.5,52.5,
20-10-2022,20-10-2022,11:04,0.22,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,235.7,2022-10-20 11:13:00,10.300000000000018,10.300000000000018,
27-10-2022,27-10-2022,11:04,0.22,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,36.05,36.05,
03-11-2022,03-11-2022,11:04,0.22,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,100.25,2022-11-03 15:20:00,49.5,49.5,
10-11-2022,10-11-2022,11:04,0.22,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,126.7,2022-11-10 12:04:00,-56.25,,-56.25
17-11-2022,17-11-2022,11:04,0.22,42500,42433.6,53.8,65.95,2022-11-17 12:31:00,110.15,33.3,2022-11-17 15:20:00,64.7,64.7,
24-11-2022,24-11-2022,11:04,0.22,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,124.45,2022-11-24 13:19:00,-47.900000000000006,,-47.900000000000006
01-12-2022,01-12-2022,11:04,0.22,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.22,43400,43361.5,67.3,83.6,2022-12-08 11:17:00,108.45,0.15,2022-12-08 15:20:00,92.0,92.0,
15-12-2022,15-12-2022,11:04,0.22,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,138.05,2022-12-15 11:29:00,13.599999999999994,13.599999999999994,
22-12-2022,22-12-2022,11:04,0.22,42400,42387.4,132.85,171.9,2022-12-22 11:11:00,151.7,185.85,2022-12-22 11:47:00,-73.20000000000002,,-73.20000000000002
29-12-2022,29-12-2022,11:04,0.22,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.22,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,243.35,2023-01-05 11:23:00,22.25,22.25,
12-01-2023,12-01-2023,11:04,0.22,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.22,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.22,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.22,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.22,40400,40359.0,177.45,221.1,2023-02-02 11:09:00,262.0,361.75,2023-02-02 13:40:00,-143.4,,-143.4
09-02-2023,09-02-2023,11:04,0.22,41400,41379.35,105.6,129.2,2023-02-09 11:29:00,107.2,132.0,2023-02-09 11:46:00,-48.39999999999999,,-48.39999999999999
16-02-2023,16-02-2023,11:04,0.22,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,131.75,2023-02-16 11:38:00,53.79999999999998,53.79999999999998,
23-02-2023,23-02-2023,11:04,0.22,39900,39874.9,114.15,148.0,2023-02-23 11:29:00,137.6,0.2,2023-02-23 15:20:00,103.55000000000001,103.55000000000001,
02-03-2023,02-03-2023,11:04,0.22,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,138.15,2023-03-02 11:20:00,40.7,40.7,
09-03-2023,09-03-2023,11:04,0.22,41600,41522.15,48.5,64.65,2023-03-09 11:14:00,120.65,158.9,2023-03-09 12:20:00,-54.400000000000006,,-54.400000000000006
16-03-2023,16-03-2023,11:04,0.22,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,216.1,2023-03-16 11:18:00,-106.95000000000002,,-106.95000000000002
23-03-2023,23-03-2023,11:04,0.22,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,224.9,2023-03-23 14:25:00,-89.20000000000002,,-89.20000000000002
29-03-2023,29-03-2023,11:04,0.22,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,178.55,2023-03-29 11:10:00,42.099999999999994,42.099999999999994,
29-03-2023,29-03-2023,11:04,0.22,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,178.55,2023-03-29 11:10:00,42.099999999999994,42.099999999999994,
06-04-2023,06-04-2023,11:04,0.22,41200,41198.95,92.7,119.75,2023-04-06 11:09:00,100.85,125.6,2023-04-06 11:48:00,-51.8,,-51.8
06-04-2023,06-04-2023,11:04,0.22,41200,41198.95,92.7,119.75,2023-04-06 11:09:00,100.85,125.6,2023-04-06 11:48:00,-51.8,,-51.8
13-04-2023,13-04-2023,11:04,0.22,41700,41623.55,54.45,68.75,2023-04-13 11:44:00,134.2,0.05,2023-04-13 15:20:00,119.84999999999998,119.84999999999998,
13-04-2023,13-04-2023,11:04,0.22,41700,41623.55,54.45,68.75,2023-04-13 11:44:00,134.2,0.05,2023-04-13 15:20:00,119.84999999999998,119.84999999999998,
20-04-2023,20-04-2023,11:04,0.22,42300,42246.6,64.65,81.4,2023-04-20 11:32:00,128.2,169.0,2023-04-20 13:08:00,-57.55000000000001,,-57.55000000000001
27-04-2023,27-04-2023,11:04,0.22,42800,42783.75,101.65,127.65,2023-04-27 11:54:00,101.45,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:04,0.22,43400,43382.7,77.85,95.3,2023-05-04 13:06:00,92.45,0.1,2023-05-04 15:20:00,74.9,74.9,
11-05-2023,11-05-2023,11:04,0.22,43600,43569.45,88.3,108.4,2023-05-11 14:19:00,114.35,141.2,2023-05-11 11:31:00,-46.95,,-46.95
18-05-2023,18-05-2023,11:04,0.22,44000,43984.15,89.65,109.65,2023-05-18 11:17:00,90.55,113.15,2023-05-18 12:22:00,-42.60000000000001,,-42.60000000000001
25-05-2023,25-05-2023,11:04,0.22,43600,43519.7,65.35,84.1,2023-05-25 14:54:00,128.95,166.0,2023-05-25 11:28:00,-55.80000000000001,,-55.80000000000001
01-06-2023,01-06-2023,11:04,0.22,44200,44109.0,50.15,61.2,2023-06-01 11:17:00,166.4,209.7,2023-06-01 14:12:00,-54.34999999999999,,-54.34999999999999
08-06-2023,08-06-2023,11:04,0.22,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,153.85,2023-06-08 11:44:00,30.099999999999994,30.099999999999994,
15-06-2023,15-06-2023,11:04,0.22,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,168.6,2023-06-15 11:19:00,13.149999999999999,13.149999999999999,
22-06-2023,22-06-2023,11:04,0.22,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.23,39500,39499.35,173.8,226.05,2022-09-01 11:17:00,165.85,211.85,2022-09-01 11:53:00,-98.25,,-98.25
08-09-2022,08-09-2022,11:04,0.23,40000,39937.25,97.3,121.5,2022-09-08 11:43:00,169.0,0.3,2022-09-08 15:20:00,144.5,144.5,
15-09-2022,15-09-2022,11:04,0.23,41300,41259.5,162.55,204.2,2022-09-15 11:39:00,201.95,252.4,2022-09-15 11:15:00,-92.1,,-92.1
22-09-2022,22-09-2022,11:04,0.23,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,238.25,2022-09-22 11:09:00,77.15,77.15,
29-09-2022,29-09-2022,11:04,0.23,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,281.9,2022-09-29 11:17:00,42.70000000000002,42.70000000000002,
06-10-2022,06-10-2022,11:04,0.23,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,165.05,2022-10-06 11:14:00,-67.60000000000002,,-67.60000000000002
13-10-2022,13-10-2022,11:04,0.23,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,251.45,2022-10-13 11:13:00,52.5,52.5,
20-10-2022,20-10-2022,11:04,0.23,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,235.7,2022-10-20 11:13:00,10.300000000000018,10.300000000000018,
27-10-2022,27-10-2022,11:04,0.23,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,36.05,36.05,
03-11-2022,03-11-2022,11:04,0.23,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,100.25,2022-11-03 15:20:00,49.5,49.5,
10-11-2022,10-11-2022,11:04,0.23,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,136.55,2022-11-10 12:10:00,-66.10000000000001,,-66.10000000000001
17-11-2022,17-11-2022,11:04,0.23,42500,42433.6,53.8,69.25,2022-11-17 12:38:00,110.15,33.3,2022-11-17 15:20:00,61.400000000000006,61.400000000000006,
24-11-2022,24-11-2022,11:04,0.23,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,126.2,2022-11-24 13:22:00,-49.650000000000006,,-49.650000000000006
01-12-2022,01-12-2022,11:04,0.23,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.23,43400,43361.5,67.3,83.6,2022-12-08 11:17:00,108.45,0.15,2022-12-08 15:20:00,92.0,92.0,
15-12-2022,15-12-2022,11:04,0.23,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,138.05,2022-12-15 11:29:00,13.599999999999994,13.599999999999994,
22-12-2022,22-12-2022,11:04,0.23,42400,42387.4,132.85,171.9,2022-12-22 11:11:00,151.7,186.8,2022-12-22 11:49:00,-74.15000000000003,,-74.15000000000003
