date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:11,0.16,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.16,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.16,40500,40437.5,215.75,250.35,2023-02-02 14:46:00,233.75,276.85,2023-02-02 11:13:00,-77.70000000000002,,-77.70000000000002
09-02-2023,09-02-2023,11:11,0.16,41400,41389.35,97.65,119.75,2023-02-09 11:28:00,111.8,132.0,2023-02-09 11:46:00,-42.3,,-42.3
16-02-2023,16-02-2023,11:11,0.16,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.19999999999999,56.19999999999999,
23-02-2023,23-02-2023,11:11,0.16,39900,39843.85,116.7,135.45,2023-02-23 11:15:00,121.25,142.25,2023-02-23 12:08:00,-39.749999999999986,,-39.749999999999986
02-03-2023,02-03-2023,11:11,0.16,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,154.5,2023-03-02 12:27:00,-32.500000000000014,,-32.500000000000014
09-03-2023,09-03-2023,11:11,0.16,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,127.55,2023-03-09 12:16:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,11:11,0.16,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,207.15,2023-03-16 11:14:00,-64.20000000000002,,-64.20000000000002
23-03-2023,23-03-2023,11:11,0.16,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,157.3,2023-03-23 14:28:00,-57.60000000000001,,-57.60000000000001
29-03-2023,29-03-2023,11:11,0.16,39800,39769.05,108.7,126.6,2023-03-29 11:26:00,119.65,150.0,2023-03-29 12:09:00,-48.249999999999986,,-48.249999999999986
29-03-2023,29-03-2023,11:11,0.16,39800,39769.05,108.7,126.6,2023-03-29 11:26:00,119.65,150.0,2023-03-29 12:09:00,-48.249999999999986,,-48.249999999999986
06-04-2023,06-04-2023,11:11,0.16,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,139.05,2023-04-06 11:31:00,55.84999999999998,55.84999999999998,
06-04-2023,06-04-2023,11:11,0.16,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,139.05,2023-04-06 11:31:00,55.84999999999998,55.84999999999998,
13-04-2023,13-04-2023,11:11,0.16,41700,41631.7,52.45,61.35,2023-04-13 11:39:00,136.15,0.05,2023-04-13 15:20:00,127.19999999999999,127.19999999999999,
13-04-2023,13-04-2023,11:11,0.16,41700,41631.7,52.45,61.35,2023-04-13 11:39:00,136.15,0.05,2023-04-13 15:20:00,127.19999999999999,127.19999999999999,
20-04-2023,20-04-2023,11:11,0.16,42300,42227.05,59.95,74.0,2023-04-20 11:17:00,139.25,169.0,2023-04-20 13:08:00,-43.8,,-43.8
27-04-2023,27-04-2023,11:11,0.16,42900,42812.05,59.8,69.4,2023-04-27 11:22:00,153.95,0.2,2023-04-27 15:20:00,144.14999999999998,144.14999999999998,
04-05-2023,04-05-2023,11:11,0.16,43400,43378.85,71.7,83.5,2023-05-04 11:20:00,96.35,0.1,2023-05-04 15:20:00,84.45,84.45,
11-05-2023,11-05-2023,11:11,0.16,43600,43595.75,90.95,108.4,2023-05-11 14:19:00,110.55,133.45,2023-05-11 11:30:00,-40.349999999999994,,-40.349999999999994
18-05-2023,18-05-2023,11:11,0.16,44100,44027.45,51.6,61.55,2023-05-18 11:17:00,138.85,163.15,2023-05-18 12:19:00,-34.25000000000001,,-34.25000000000001
25-05-2023,25-05-2023,11:11,0.16,43600,43534.9,69.3,84.1,2023-05-25 14:54:00,121.7,147.15,2023-05-25 11:19:00,-40.25,,-40.25
01-06-2023,01-06-2023,11:11,0.16,44100,44063.05,91.75,119.0,2023-06-01 11:52:00,88.9,106.35,2023-06-01 12:09:00,-44.69999999999999,,-44.69999999999999
08-06-2023,08-06-2023,11:11,0.16,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,134.75,2023-06-08 11:22:00,43.199999999999996,43.199999999999996,
15-06-2023,15-06-2023,11:11,0.16,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,100.5,2023-06-15 11:19:00,60.3,60.3,
22-06-2023,22-06-2023,11:11,0.16,44000,43932.35,61.1,75.55,2023-06-22 13:38:00,135.4,185.0,2023-06-22 12:05:00,-64.04999999999998,,-64.04999999999998
01-09-2022,01-09-2022,11:11,0.17,39600,39501.65,132.15,155.0,2022-09-01 11:16:00,201.6,241.15,2022-09-01 11:47:00,-62.400000000000006,,-62.400000000000006
08-09-2022,08-09-2022,11:11,0.17,40000,39955.25,100.4,121.5,2022-09-08 11:43:00,158.0,190.45,2022-09-08 11:18:00,-53.54999999999998,,-53.54999999999998
15-09-2022,15-09-2022,11:11,0.17,41200,41181.15,160.65,191.95,2022-09-15 11:19:00,192.7,3.9,2022-09-15 15:20:00,157.5,157.5,
22-09-2022,22-09-2022,11:11,0.17,40800,40751.0,137.0,166.8,2022-09-22 14:04:00,184.8,243.0,2022-09-22 11:16:00,-88.0,,-88.0
29-09-2022,29-09-2022,11:11,0.17,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,222.75,2022-09-29 11:43:00,83.3,83.3,
06-10-2022,06-10-2022,11:11,0.17,39500,39460.1,101.3,127.2,2022-10-06 12:48:00,152.1,194.85,2022-10-06 11:27:00,-68.65,,-68.65
13-10-2022,13-10-2022,11:11,0.17,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,201.15,2022-10-13 11:14:00,95.64999999999998,95.64999999999998,
20-10-2022,20-10-2022,11:11,0.17,40000,39929.6,94.05,110.8,2022-10-20 12:30:00,144.7,184.05,2022-10-20 11:14:00,-56.10000000000002,,-56.10000000000002
27-10-2022,27-10-2022,11:11,0.17,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,191.7,2022-10-27 12:19:00,33.050000000000026,33.050000000000026,
03-11-2022,03-11-2022,11:11,0.17,41400,41307.4,82.15,105.5,2022-11-03 11:13:00,169.95,100.25,2022-11-03 15:20:00,46.349999999999994,46.349999999999994,
10-11-2022,10-11-2022,11:11,0.17,41500,41460.1,65.8,80.3,2022-11-10 11:33:00,111.55,136.55,2022-11-10 12:10:00,-39.500000000000014,,-39.500000000000014
17-11-2022,17-11-2022,11:11,0.17,42500,42444.75,58.9,69.25,2022-11-17 12:38:00,101.0,119.55,2022-11-17 11:21:00,-28.9,,-28.9
24-11-2022,24-11-2022,11:11,0.17,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,105.9,2022-11-24 11:52:00,-31.900000000000013,,-31.900000000000013
01-12-2022,01-12-2022,11:11,0.17,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.17,43400,43388.1,71.05,83.6,2022-12-08 11:17:00,102.95,0.15,2022-12-08 15:20:00,90.25,90.25,
15-12-2022,15-12-2022,11:11,0.17,44100,44039.5,41.0,49.25,2022-12-15 11:12:00,109.85,129.55,2022-12-15 11:28:00,-27.950000000000017,,-27.950000000000017
22-12-2022,22-12-2022,11:11,0.17,42500,42407.5,119.7,153.7,2022-12-22 11:16:00,153.85,182.1,2022-12-22 11:33:00,-62.249999999999986,,-62.249999999999986
29-12-2022,29-12-2022,11:11,0.17,42600,42537.15,75.7,89.25,2022-12-29 11:41:00,134.2,0.25,2022-12-29 15:20:00,120.39999999999999,120.39999999999999,
05-01-2023,05-01-2023,11:11,0.17,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,206.45,2023-01-05 11:21:00,49.45,49.45,
12-01-2023,12-01-2023,11:11,0.17,42000,41957.35,99.5,127.65,2023-01-12 11:35:00,171.1,202.45,2023-01-12 13:28:00,-59.5,,-59.5
19-01-2023,19-01-2023,11:11,0.17,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,169.6,2023-01-19 11:22:00,49.8,49.8,
25-01-2023,25-01-2023,11:11,0.17,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.17,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.17,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,276.85,2023-02-02 11:13:00,6.649999999999977,6.649999999999977,
09-02-2023,09-02-2023,11:11,0.17,41400,41389.35,97.65,119.75,2023-02-09 11:28:00,111.8,132.0,2023-02-09 11:46:00,-42.3,,-42.3
16-02-2023,16-02-2023,11:11,0.17,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,136.9,2023-02-16 11:39:00,51.04999999999998,51.04999999999998,
23-02-2023,23-02-2023,11:11,0.17,39900,39843.85,116.7,137.75,2023-02-23 11:16:00,121.25,142.25,2023-02-23 12:08:00,-42.05,,-42.05
02-03-2023,02-03-2023,11:11,0.17,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,154.5,2023-03-02 12:27:00,-32.500000000000014,,-32.500000000000014
09-03-2023,09-03-2023,11:11,0.17,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,127.55,2023-03-09 12:16:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,11:11,0.17,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,207.15,2023-03-16 11:14:00,-64.20000000000002,,-64.20000000000002
23-03-2023,23-03-2023,11:11,0.17,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,157.3,2023-03-23 14:28:00,-57.60000000000001,,-57.60000000000001
29-03-2023,29-03-2023,11:11,0.17,39800,39769.05,108.7,129.45,2023-03-29 11:27:00,119.65,150.0,2023-03-29 12:09:00,-51.09999999999998,,-51.09999999999998
29-03-2023,29-03-2023,11:11,0.17,39800,39769.05,108.7,129.45,2023-03-29 11:27:00,119.65,150.0,2023-03-29 12:09:00,-51.09999999999998,,-51.09999999999998
06-04-2023,06-04-2023,11:11,0.17,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,139.05,2023-04-06 11:31:00,55.84999999999998,55.84999999999998,
06-04-2023,06-04-2023,11:11,0.17,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,139.05,2023-04-06 11:31:00,55.84999999999998,55.84999999999998,
13-04-2023,13-04-2023,11:11,0.17,41700,41631.7,52.45,61.4,2023-04-13 11:41:00,136.15,0.05,2023-04-13 15:20:00,127.15,127.15,
13-04-2023,13-04-2023,11:11,0.17,41700,41631.7,52.45,61.4,2023-04-13 11:41:00,136.15,0.05,2023-04-13 15:20:00,127.15,127.15,
20-04-2023,20-04-2023,11:11,0.17,42300,42227.05,59.95,74.0,2023-04-20 11:17:00,139.25,169.0,2023-04-20 13:08:00,-43.8,,-43.8
27-04-2023,27-04-2023,11:11,0.17,42900,42812.05,59.8,70.65,2023-04-27 11:24:00,153.95,0.2,2023-04-27 15:20:00,142.89999999999998,142.89999999999998,
04-05-2023,04-05-2023,11:11,0.17,43400,43378.85,71.7,90.0,2023-05-04 12:42:00,96.35,0.1,2023-05-04 15:20:00,77.95,77.95,
11-05-2023,11-05-2023,11:11,0.17,43600,43595.75,90.95,108.4,2023-05-11 14:19:00,110.55,133.45,2023-05-11 11:30:00,-40.349999999999994,,-40.349999999999994
18-05-2023,18-05-2023,11:11,0.17,44100,44027.45,51.6,61.55,2023-05-18 11:17:00,138.85,163.15,2023-05-18 12:19:00,-34.25000000000001,,-34.25000000000001
25-05-2023,25-05-2023,11:11,0.17,43600,43534.9,69.3,84.1,2023-05-25 14:54:00,121.7,147.15,2023-05-25 11:19:00,-40.25,,-40.25
01-06-2023,01-06-2023,11:11,0.17,44100,44063.05,91.75,119.0,2023-06-01 11:52:00,88.9,106.35,2023-06-01 12:09:00,-44.69999999999999,,-44.69999999999999
08-06-2023,08-06-2023,11:11,0.17,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,134.75,2023-06-08 11:22:00,43.199999999999996,43.199999999999996,
15-06-2023,15-06-2023,11:11,0.17,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,100.5,2023-06-15 11:19:00,60.3,60.3,
22-06-2023,22-06-2023,11:11,0.17,44000,43932.35,61.1,75.55,2023-06-22 13:38:00,135.4,185.0,2023-06-22 12:05:00,-64.04999999999998,,-64.04999999999998
01-09-2022,01-09-2022,11:11,0.18,39600,39501.65,132.15,166.65,2022-09-01 11:17:00,201.6,241.15,2022-09-01 11:47:00,-74.05000000000001,,-74.05000000000001
08-09-2022,08-09-2022,11:11,0.18,40000,39955.25,100.4,121.5,2022-09-08 11:43:00,158.0,190.45,2022-09-08 11:18:00,-53.54999999999998,,-53.54999999999998
15-09-2022,15-09-2022,11:11,0.18,41200,41181.15,160.65,191.95,2022-09-15 11:19:00,192.7,3.9,2022-09-15 15:20:00,157.5,157.5,
22-09-2022,22-09-2022,11:11,0.18,40800,40751.0,137.0,166.8,2022-09-22 14:04:00,184.8,243.0,2022-09-22 11:16:00,-88.0,,-88.0
29-09-2022,29-09-2022,11:11,0.18,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,222.75,2022-09-29 11:43:00,83.3,83.3,
06-10-2022,06-10-2022,11:11,0.18,39500,39460.1,101.3,127.2,2022-10-06 12:48:00,152.1,194.85,2022-10-06 11:27:00,-68.65,,-68.65
13-10-2022,13-10-2022,11:11,0.18,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,201.15,2022-10-13 11:14:00,95.64999999999998,95.64999999999998,
20-10-2022,20-10-2022,11:11,0.18,40000,39929.6,94.05,115.65,2022-10-20 12:51:00,144.7,184.05,2022-10-20 11:14:00,-60.95000000000003,,-60.95000000000003
27-10-2022,27-10-2022,11:11,0.18,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,191.7,2022-10-27 12:19:00,33.050000000000026,33.050000000000026,
03-11-2022,03-11-2022,11:11,0.18,41400,41307.4,82.15,105.5,2022-11-03 11:13:00,169.95,100.25,2022-11-03 15:20:00,46.349999999999994,46.349999999999994,
10-11-2022,10-11-2022,11:11,0.18,41500,41460.1,65.8,80.3,2022-11-10 11:33:00,111.55,136.55,2022-11-10 12:10:00,-39.500000000000014,,-39.500000000000014
17-11-2022,17-11-2022,11:11,0.18,42500,42444.75,58.9,69.7,2022-11-17 12:39:00,101.0,119.55,2022-11-17 11:21:00,-29.35,,-29.35
24-11-2022,24-11-2022,11:11,0.18,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,107.0,2022-11-24 12:25:00,-33.00000000000001,,-33.00000000000001
01-12-2022,01-12-2022,11:11,0.18,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.18,43400,43388.1,71.05,93.75,2022-12-08 11:18:00,102.95,0.15,2022-12-08 15:20:00,80.1,80.1,
15-12-2022,15-12-2022,11:11,0.18,44100,44039.5,41.0,49.25,2022-12-15 11:12:00,109.85,138.05,2022-12-15 11:29:00,-36.45000000000002,,-36.45000000000002
22-12-2022,22-12-2022,11:11,0.18,42500,42407.5,119.7,153.7,2022-12-22 11:16:00,153.85,182.1,2022-12-22 11:33:00,-62.249999999999986,,-62.249999999999986
29-12-2022,29-12-2022,11:11,0.18,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.18,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,206.45,2023-01-05 11:21:00,49.45,49.45,
12-01-2023,12-01-2023,11:11,0.18,42000,41957.35,99.5,127.65,2023-01-12 11:35:00,171.1,202.45,2023-01-12 13:28:00,-59.5,,-59.5
19-01-2023,19-01-2023,11:11,0.18,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,169.6,2023-01-19 11:22:00,49.8,49.8,
25-01-2023,25-01-2023,11:11,0.18,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.18,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.18,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,276.85,2023-02-02 11:13:00,6.649999999999977,6.649999999999977,
09-02-2023,09-02-2023,11:11,0.18,41400,41389.35,97.65,119.75,2023-02-09 11:28:00,111.8,132.0,2023-02-09 11:46:00,-42.3,,-42.3
16-02-2023,16-02-2023,11:11,0.18,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,136.9,2023-02-16 11:39:00,51.04999999999998,51.04999999999998,
23-02-2023,23-02-2023,11:11,0.18,39900,39843.85,116.7,137.75,2023-02-23 11:16:00,121.25,154.45,2023-02-23 12:09:00,-54.249999999999986,,-54.249999999999986
02-03-2023,02-03-2023,11:11,0.18,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,155.05,2023-03-02 12:45:00,-33.050000000000026,,-33.050000000000026
09-03-2023,09-03-2023,11:11,0.18,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,127.55,2023-03-09 12:16:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,11:11,0.18,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,207.15,2023-03-16 11:14:00,-64.20000000000002,,-64.20000000000002
23-03-2023,23-03-2023,11:11,0.18,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,157.3,2023-03-23 14:28:00,-57.60000000000001,,-57.60000000000001
29-03-2023,29-03-2023,11:11,0.18,39800,39769.05,108.7,129.45,2023-03-29 11:27:00,119.65,150.0,2023-03-29 12:09:00,-51.09999999999998,,-51.09999999999998
29-03-2023,29-03-2023,11:11,0.18,39800,39769.05,108.7,129.45,2023-03-29 11:27:00,119.65,150.0,2023-03-29 12:09:00,-51.09999999999998,,-51.09999999999998
06-04-2023,06-04-2023,11:11,0.18,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,140.3,2023-04-06 11:32:00,54.59999999999998,54.59999999999998,
06-04-2023,06-04-2023,11:11,0.18,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,140.3,2023-04-06 11:32:00,54.59999999999998,54.59999999999998,
13-04-2023,13-04-2023,11:11,0.18,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
13-04-2023,13-04-2023,11:11,0.18,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
20-04-2023,20-04-2023,11:11,0.18,42300,42227.05,59.95,74.0,2023-04-20 11:17:00,139.25,169.0,2023-04-20 13:08:00,-43.8,,-43.8
27-04-2023,27-04-2023,11:11,0.18,42900,42812.05,59.8,70.65,2023-04-27 11:24:00,153.95,0.2,2023-04-27 15:20:00,142.89999999999998,142.89999999999998,
04-05-2023,04-05-2023,11:11,0.18,43400,43378.85,71.7,90.0,2023-05-04 12:42:00,96.35,0.1,2023-05-04 15:20:00,77.95,77.95,
11-05-2023,11-05-2023,11:11,0.18,43600,43595.75,90.95,108.4,2023-05-11 14:19:00,110.55,133.45,2023-05-11 11:30:00,-40.349999999999994,,-40.349999999999994
18-05-2023,18-05-2023,11:11,0.18,44100,44027.45,51.6,61.55,2023-05-18 11:17:00,138.85,172.8,2023-05-18 12:21:00,-43.90000000000001,,-43.90000000000001
25-05-2023,25-05-2023,11:11,0.18,43600,43534.9,69.3,84.1,2023-05-25 14:54:00,121.7,147.15,2023-05-25 11:19:00,-40.25,,-40.25
01-06-2023,01-06-2023,11:11,0.18,44100,44063.05,91.75,119.0,2023-06-01 11:52:00,88.9,106.35,2023-06-01 12:09:00,-44.69999999999999,,-44.69999999999999
08-06-2023,08-06-2023,11:11,0.18,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,146.0,2023-06-08 11:42:00,31.949999999999996,31.949999999999996,
15-06-2023,15-06-2023,11:11,0.18,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,100.5,2023-06-15 11:19:00,60.3,60.3,
22-06-2023,22-06-2023,11:11,0.18,44000,43932.35,61.1,75.55,2023-06-22 13:38:00,135.4,185.0,2023-06-22 12:05:00,-64.04999999999998,,-64.04999999999998
01-09-2022,01-09-2022,11:11,0.19,39600,39501.65,132.15,166.65,2022-09-01 11:17:00,201.6,241.15,2022-09-01 11:47:00,-74.05000000000001,,-74.05000000000001
08-09-2022,08-09-2022,11:11,0.19,40000,39955.25,100.4,121.5,2022-09-08 11:43:00,158.0,190.45,2022-09-08 11:18:00,-53.54999999999998,,-53.54999999999998
15-09-2022,15-09-2022,11:11,0.19,41200,41181.15,160.65,191.95,2022-09-15 11:19:00,192.7,3.9,2022-09-15 15:20:00,157.5,157.5,
22-09-2022,22-09-2022,11:11,0.19,40800,40751.0,137.0,166.8,2022-09-22 14:04:00,184.8,243.0,2022-09-22 11:16:00,-88.0,,-88.0
29-09-2022,29-09-2022,11:11,0.19,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,222.75,2022-09-29 11:43:00,83.3,83.3,
06-10-2022,06-10-2022,11:11,0.19,39500,39460.1,101.3,127.2,2022-10-06 12:48:00,152.1,194.85,2022-10-06 11:27:00,-68.65,,-68.65
13-10-2022,13-10-2022,11:11,0.19,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,201.15,2022-10-13 11:14:00,95.64999999999998,95.64999999999998,
20-10-2022,20-10-2022,11:11,0.19,40000,39929.6,94.05,115.65,2022-10-20 12:51:00,144.7,184.05,2022-10-20 11:14:00,-60.95000000000003,,-60.95000000000003
27-10-2022,27-10-2022,11:11,0.19,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,191.7,2022-10-27 12:19:00,33.050000000000026,33.050000000000026,
03-11-2022,03-11-2022,11:11,0.19,41400,41307.4,82.15,105.5,2022-11-03 11:13:00,169.95,100.25,2022-11-03 15:20:00,46.349999999999994,46.349999999999994,
10-11-2022,10-11-2022,11:11,0.19,41500,41460.1,65.8,80.3,2022-11-10 11:33:00,111.55,136.55,2022-11-10 12:10:00,-39.500000000000014,,-39.500000000000014
17-11-2022,17-11-2022,11:11,0.19,42500,42444.75,58.9,70.45,2022-11-17 12:43:00,101.0,133.8,2022-11-17 11:28:00,-44.350000000000016,,-44.350000000000016
24-11-2022,24-11-2022,11:11,0.19,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:11,0.19,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.19,43400,43388.1,71.05,93.75,2022-12-08 11:18:00,102.95,0.15,2022-12-08 15:20:00,80.1,80.1,
15-12-2022,15-12-2022,11:11,0.19,44100,44039.5,41.0,49.25,2022-12-15 11:12:00,109.85,138.05,2022-12-15 11:29:00,-36.45000000000002,,-36.45000000000002
22-12-2022,22-12-2022,11:11,0.19,42500,42407.5,119.7,153.7,2022-12-22 11:16:00,153.85,183.55,2022-12-22 11:35:00,-63.7,,-63.7
29-12-2022,29-12-2022,11:11,0.19,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.19,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,206.45,2023-01-05 11:21:00,49.45,49.45,
12-01-2023,12-01-2023,11:11,0.19,42000,41957.35,99.5,127.65,2023-01-12 11:35:00,171.1,206.1,2023-01-12 13:29:00,-63.150000000000006,,-63.150000000000006
19-01-2023,19-01-2023,11:11,0.19,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,169.6,2023-01-19 11:22:00,49.8,49.8,
25-01-2023,25-01-2023,11:11,0.19,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.19,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.19,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,306.2,2023-02-02 11:15:00,-22.69999999999999,,-22.69999999999999
09-02-2023,09-02-2023,11:11,0.19,41400,41389.35,97.65,119.75,2023-02-09 11:28:00,111.8,137.9,2023-02-09 12:09:00,-48.2,,-48.2
16-02-2023,16-02-2023,11:11,0.19,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,136.9,2023-02-16 11:39:00,51.04999999999998,51.04999999999998,
23-02-2023,23-02-2023,11:11,0.19,39900,39843.85,116.7,138.95,2023-02-23 11:17:00,121.25,154.45,2023-02-23 12:09:00,-55.449999999999974,,-55.449999999999974
02-03-2023,02-03-2023,11:11,0.19,40700,40631.95,50.9,60.8,2023-03-02 12:06:00,131.2,162.2,2023-03-02 12:57:00,-40.9,,-40.9
09-03-2023,09-03-2023,11:11,0.19,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,130.85,2023-03-09 12:17:00,-34.35,,-34.35
16-03-2023,16-03-2023,11:11,0.19,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,207.15,2023-03-16 11:14:00,-64.20000000000002,,-64.20000000000002
23-03-2023,23-03-2023,11:11,0.19,40000,39965.55,111.05,133.5,2023-03-23 11:49:00,120.6,157.3,2023-03-23 14:28:00,-59.15000000000002,,-59.15000000000002
29-03-2023,29-03-2023,11:11,0.19,39800,39769.05,108.7,129.45,2023-03-29 11:27:00,119.65,150.0,2023-03-29 12:09:00,-51.09999999999998,,-51.09999999999998
29-03-2023,29-03-2023,11:11,0.19,39800,39769.05,108.7,129.45,2023-03-29 11:27:00,119.65,150.0,2023-03-29 12:09:00,-51.09999999999998,,-51.09999999999998
06-04-2023,06-04-2023,11:11,0.19,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
06-04-2023,06-04-2023,11:11,0.19,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
13-04-2023,13-04-2023,11:11,0.19,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
13-04-2023,13-04-2023,11:11,0.19,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
20-04-2023,20-04-2023,11:11,0.19,42300,42227.05,59.95,74.0,2023-04-20 11:17:00,139.25,169.0,2023-04-20 13:08:00,-43.8,,-43.8
27-04-2023,27-04-2023,11:11,0.19,42900,42812.05,59.8,73.25,2023-04-27 11:25:00,153.95,0.2,2023-04-27 15:20:00,140.3,140.3,
