date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:32,0.19,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
06-04-2023,06-04-2023,09:32,0.19,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.19,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.19,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,0.05,2023-04-13 15:20:00,120.64999999999999,120.64999999999999,
13-04-2023,13-04-2023,09:32,0.19,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,0.05,2023-04-13 15:20:00,120.64999999999999,120.64999999999999,
20-04-2023,20-04-2023,09:32,0.19,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,214.7,2023-04-20 10:34:00,-60.14999999999999,,-60.14999999999999
27-04-2023,27-04-2023,09:32,0.19,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,207.05,2023-04-27 10:05:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,09:32,0.19,43400,43341.55,68.25,82.3,2023-05-04 11:14:00,150.9,179.6,2023-05-04 09:56:00,-42.749999999999986,,-42.749999999999986
11-05-2023,11-05-2023,09:32,0.19,43500,43475.75,100.95,120.15,2023-05-11 09:36:00,141.15,24.2,2023-05-11 15:20:00,97.75,97.75,
18-05-2023,18-05-2023,09:32,0.19,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,173.35,2023-05-18 09:35:00,42.099999999999994,42.099999999999994,
25-05-2023,25-05-2023,09:32,0.19,43600,43568.4,101.85,124.3,2023-05-25 09:44:00,126.05,152.4,2023-05-25 10:25:00,-48.80000000000001,,-48.80000000000001
01-06-2023,01-06-2023,09:32,0.19,44100,44014.75,75.3,90.55,2023-06-01 09:34:00,157.75,201.2,2023-06-01 15:00:00,-58.69999999999999,,-58.69999999999999
08-06-2023,08-06-2023,09:32,0.19,44300,44260.25,98.35,118.45,2023-06-08 09:45:00,115.75,137.9,2023-06-08 14:19:00,-42.250000000000014,,-42.250000000000014
15-06-2023,15-06-2023,09:32,0.19,43900,43867.3,93.6,116.7,2023-06-15 10:19:00,108.75,131.5,2023-06-15 11:21:00,-45.85000000000001,,-45.85000000000001
22-06-2023,22-06-2023,09:32,0.19,44000,43966.35,88.4,108.6,2023-06-22 13:45:00,133.8,160.85,2023-06-22 09:55:00,-47.24999999999997,,-47.24999999999997
01-09-2022,01-09-2022,09:32,0.2,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.2,39900,39859.2,144.6,175.25,2022-09-08 09:37:00,153.3,0.15,2022-09-08 15:20:00,122.5,122.5,
15-09-2022,15-09-2022,09:32,0.2,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,234.45,2022-09-15 09:36:00,131.9,131.9,
22-09-2022,22-09-2022,09:32,0.2,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,273.9,2022-09-22 10:07:00,163.65000000000003,163.65000000000003,
29-09-2022,29-09-2022,09:32,0.2,38200,38149.75,144.15,173.3,2022-09-29 09:34:00,207.3,261.0,2022-09-29 09:57:00,-82.85,,-82.85
06-10-2022,06-10-2022,09:32,0.2,39400,39369.6,157.65,194.8,2022-10-06 10:10:00,182.85,237.2,2022-10-06 09:35:00,-91.5,,-91.5
13-10-2022,13-10-2022,09:32,0.2,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,237.3,2022-10-13 09:42:00,85.0,85.0,
20-10-2022,20-10-2022,09:32,0.2,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,216.7,2022-10-20 09:42:00,43.650000000000006,43.650000000000006,
27-10-2022,27-10-2022,09:32,0.2,41500,41425.3,95.9,115.95,2022-10-27 09:39:00,174.75,216.35,2022-10-27 10:04:00,-61.64999999999999,,-61.64999999999999
03-11-2022,03-11-2022,09:32,0.2,41200,41186.0,202.1,261.65,2022-11-03 10:14:00,158.85,0.2,2022-11-03 15:20:00,99.10000000000002,99.10000000000002,
10-11-2022,10-11-2022,09:32,0.2,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,149.95,2022-11-10 09:52:00,64.25000000000001,64.25000000000001,
17-11-2022,17-11-2022,09:32,0.2,42500,42462.55,91.2,115.6,2022-11-17 09:36:00,119.55,33.3,2022-11-17 15:20:00,61.85000000000001,61.85000000000001,
24-11-2022,24-11-2022,09:32,0.2,42900,42859.3,67.35,83.1,2022-11-24 09:37:00,98.2,0.2,2022-11-24 15:20:00,82.25,82.25,
01-12-2022,01-12-2022,09:32,0.2,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.2,43300,43263.55,79.6,101.3,2022-12-08 09:49:00,129.15,0.2,2022-12-08 15:20:00,107.25000000000001,107.25000000000001,
15-12-2022,15-12-2022,09:32,0.2,44100,44019.3,52.8,64.0,2022-12-15 09:43:00,137.45,167.85,2022-12-15 11:39:00,-41.60000000000001,,-41.60000000000001
22-12-2022,22-12-2022,09:32,0.2,42600,42556.65,181.15,224.35,2022-12-22 09:49:00,200.0,244.3,2022-12-22 09:38:00,-87.5,,-87.5
29-12-2022,29-12-2022,09:32,0.2,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,228.25,2022-12-29 09:35:00,-60.70000000000002,,-60.70000000000002
05-01-2023,05-01-2023,09:32,0.2,43100,43032.35,124.3,150.1,2023-01-05 09:33:00,163.05,207.75,2023-01-05 09:39:00,-70.49999999999999,,-70.49999999999999
12-01-2023,12-01-2023,09:32,0.2,42200,42186.5,187.3,225.85,2023-01-12 09:34:00,136.6,169.0,2023-01-12 10:02:00,-70.94999999999999,,-70.94999999999999
19-01-2023,19-01-2023,09:32,0.2,42400,42343.9,105.05,129.65,2023-01-19 09:35:00,176.4,79.6,2023-01-19 15:20:00,72.2,72.2,
25-01-2023,25-01-2023,09:32,0.2,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
25-01-2023,25-01-2023,09:32,0.2,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
02-02-2023,02-02-2023,09:32,0.2,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.2,41400,41334.95,123.55,155.6,2023-02-09 09:35:00,175.05,213.45,2023-02-09 09:40:00,-70.44999999999997,,-70.44999999999997
16-02-2023,16-02-2023,09:32,0.2,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,181.5,2023-02-16 09:45:00,41.900000000000006,41.900000000000006,
23-02-2023,23-02-2023,09:32,0.2,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,221.05,2023-02-23 09:34:00,-71.65,,-71.65
02-03-2023,02-03-2023,09:32,0.2,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,159.45,2023-03-02 13:35:00,93.80000000000003,93.80000000000003,
09-03-2023,09-03-2023,09:32,0.2,41500,41484.95,92.3,115.75,2023-03-09 10:29:00,121.45,153.95,2023-03-09 13:45:00,-55.94999999999999,,-55.94999999999999
16-03-2023,16-03-2023,09:32,0.2,38900,38866.5,158.65,194.95,2023-03-16 10:37:00,189.05,231.0,2023-03-16 09:37:00,-78.24999999999997,,-78.24999999999997
23-03-2023,23-03-2023,09:32,0.2,39800,39771.8,150.55,183.95,2023-03-23 09:35:00,150.65,182.7,2023-03-23 15:08:00,-65.44999999999996,,-65.44999999999996
29-03-2023,29-03-2023,09:32,0.2,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
29-03-2023,29-03-2023,09:32,0.2,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
06-04-2023,06-04-2023,09:32,0.2,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.2,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.2,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,0.05,2023-04-13 15:20:00,120.64999999999999,120.64999999999999,
13-04-2023,13-04-2023,09:32,0.2,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,0.05,2023-04-13 15:20:00,120.64999999999999,120.64999999999999,
20-04-2023,20-04-2023,09:32,0.2,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,214.7,2023-04-20 10:34:00,-60.14999999999999,,-60.14999999999999
27-04-2023,27-04-2023,09:32,0.2,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,215.05,2023-04-27 10:11:00,13.84999999999998,13.84999999999998,
04-05-2023,04-05-2023,09:32,0.2,43400,43341.55,68.25,82.3,2023-05-04 11:14:00,150.9,0.1,2023-05-04 15:20:00,136.75,136.75,
11-05-2023,11-05-2023,09:32,0.2,43500,43475.75,100.95,129.9,2023-05-11 10:01:00,141.15,24.2,2023-05-11 15:20:00,88.0,88.0,
18-05-2023,18-05-2023,09:32,0.2,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,173.35,2023-05-18 09:35:00,42.099999999999994,42.099999999999994,
25-05-2023,25-05-2023,09:32,0.2,43600,43568.4,101.85,124.3,2023-05-25 09:44:00,126.05,152.4,2023-05-25 10:25:00,-48.80000000000001,,-48.80000000000001
01-06-2023,01-06-2023,09:32,0.2,44100,44014.75,75.3,90.55,2023-06-01 09:34:00,157.75,201.2,2023-06-01 15:00:00,-58.69999999999999,,-58.69999999999999
08-06-2023,08-06-2023,09:32,0.2,44300,44260.25,98.35,118.45,2023-06-08 09:45:00,115.75,140.8,2023-06-08 14:23:00,-45.15000000000002,,-45.15000000000002
15-06-2023,15-06-2023,09:32,0.2,43900,43867.3,93.6,116.7,2023-06-15 10:19:00,108.75,131.5,2023-06-15 11:21:00,-45.85000000000001,,-45.85000000000001
22-06-2023,22-06-2023,09:32,0.2,44000,43966.35,88.4,108.6,2023-06-22 13:45:00,133.8,160.85,2023-06-22 09:55:00,-47.24999999999997,,-47.24999999999997
01-09-2022,01-09-2022,09:32,0.21,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.21,39900,39859.2,144.6,175.25,2022-09-08 09:37:00,153.3,0.15,2022-09-08 15:20:00,122.5,122.5,
15-09-2022,15-09-2022,09:32,0.21,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,234.45,2022-09-15 09:36:00,131.9,131.9,
22-09-2022,22-09-2022,09:32,0.21,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,273.9,2022-09-22 10:07:00,163.65000000000003,163.65000000000003,
29-09-2022,29-09-2022,09:32,0.21,38200,38149.75,144.15,184.85,2022-09-29 09:40:00,207.3,261.0,2022-09-29 09:57:00,-94.39999999999998,,-94.39999999999998
06-10-2022,06-10-2022,09:32,0.21,39400,39369.6,157.65,194.8,2022-10-06 10:10:00,182.85,237.2,2022-10-06 09:35:00,-91.5,,-91.5
13-10-2022,13-10-2022,09:32,0.21,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,237.3,2022-10-13 09:42:00,85.0,85.0,
20-10-2022,20-10-2022,09:32,0.21,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,216.7,2022-10-20 09:42:00,43.650000000000006,43.650000000000006,
27-10-2022,27-10-2022,09:32,0.21,41500,41425.3,95.9,120.45,2022-10-27 09:44:00,174.75,216.35,2022-10-27 10:04:00,-66.14999999999999,,-66.14999999999999
03-11-2022,03-11-2022,09:32,0.21,41200,41186.0,202.1,261.65,2022-11-03 10:14:00,158.85,0.2,2022-11-03 15:20:00,99.10000000000002,99.10000000000002,
10-11-2022,10-11-2022,09:32,0.21,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,154.4,2022-11-10 09:56:00,59.8,59.8,
17-11-2022,17-11-2022,09:32,0.21,42500,42462.55,91.2,115.6,2022-11-17 09:36:00,119.55,33.3,2022-11-17 15:20:00,61.85000000000001,61.85000000000001,
24-11-2022,24-11-2022,09:32,0.21,42900,42859.3,67.35,83.1,2022-11-24 09:37:00,98.2,0.2,2022-11-24 15:20:00,82.25,82.25,
01-12-2022,01-12-2022,09:32,0.21,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.21,43300,43263.55,79.6,101.3,2022-12-08 09:49:00,129.15,0.2,2022-12-08 15:20:00,107.25000000000001,107.25000000000001,
15-12-2022,15-12-2022,09:32,0.21,44100,44019.3,52.8,64.0,2022-12-15 09:43:00,137.45,167.85,2022-12-15 11:39:00,-41.60000000000001,,-41.60000000000001
22-12-2022,22-12-2022,09:32,0.21,42600,42556.65,181.15,224.35,2022-12-22 09:49:00,200.0,244.3,2022-12-22 09:38:00,-87.5,,-87.5
29-12-2022,29-12-2022,09:32,0.21,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,228.25,2022-12-29 09:35:00,-60.70000000000002,,-60.70000000000002
05-01-2023,05-01-2023,09:32,0.21,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,207.75,2023-01-05 09:39:00,79.45,79.45,
12-01-2023,12-01-2023,09:32,0.21,42200,42186.5,187.3,252.55,2023-01-12 09:41:00,136.6,169.0,2023-01-12 10:02:00,-97.65,,-97.65
19-01-2023,19-01-2023,09:32,0.21,42400,42343.9,105.05,129.65,2023-01-19 09:35:00,176.4,79.6,2023-01-19 15:20:00,72.2,72.2,
25-01-2023,25-01-2023,09:32,0.21,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
25-01-2023,25-01-2023,09:32,0.21,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
02-02-2023,02-02-2023,09:32,0.21,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.21,41400,41334.95,123.55,155.6,2023-02-09 09:35:00,175.05,213.45,2023-02-09 09:40:00,-70.44999999999997,,-70.44999999999997
16-02-2023,16-02-2023,09:32,0.21,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,181.5,2023-02-16 09:45:00,41.900000000000006,41.900000000000006,
23-02-2023,23-02-2023,09:32,0.21,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,230.15,2023-02-23 09:39:00,-80.75,,-80.75
02-03-2023,02-03-2023,09:32,0.21,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,159.45,2023-03-02 13:35:00,93.80000000000003,93.80000000000003,
09-03-2023,09-03-2023,09:32,0.21,41500,41484.95,92.3,115.75,2023-03-09 10:29:00,121.45,153.95,2023-03-09 13:45:00,-55.94999999999999,,-55.94999999999999
16-03-2023,16-03-2023,09:32,0.21,38900,38866.5,158.65,194.95,2023-03-16 10:37:00,189.05,231.0,2023-03-16 09:37:00,-78.24999999999997,,-78.24999999999997
23-03-2023,23-03-2023,09:32,0.21,39800,39771.8,150.55,183.95,2023-03-23 09:35:00,150.65,182.7,2023-03-23 15:08:00,-65.44999999999996,,-65.44999999999996
29-03-2023,29-03-2023,09:32,0.21,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
29-03-2023,29-03-2023,09:32,0.21,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
06-04-2023,06-04-2023,09:32,0.21,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.21,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.21,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,0.05,2023-04-13 15:20:00,120.64999999999999,120.64999999999999,
13-04-2023,13-04-2023,09:32,0.21,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,0.05,2023-04-13 15:20:00,120.64999999999999,120.64999999999999,
20-04-2023,20-04-2023,09:32,0.21,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,214.7,2023-04-20 10:34:00,-60.14999999999999,,-60.14999999999999
27-04-2023,27-04-2023,09:32,0.21,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,215.05,2023-04-27 10:11:00,13.84999999999998,13.84999999999998,
04-05-2023,04-05-2023,09:32,0.21,43400,43341.55,68.25,83.5,2023-05-04 11:20:00,150.9,0.1,2023-05-04 15:20:00,135.55,135.55,
11-05-2023,11-05-2023,09:32,0.21,43500,43475.75,100.95,129.9,2023-05-11 10:01:00,141.15,24.2,2023-05-11 15:20:00,88.0,88.0,
18-05-2023,18-05-2023,09:32,0.21,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,173.35,2023-05-18 09:35:00,42.099999999999994,42.099999999999994,
25-05-2023,25-05-2023,09:32,0.21,43600,43568.4,101.85,124.3,2023-05-25 09:44:00,126.05,152.8,2023-05-25 10:29:00,-49.20000000000002,,-49.20000000000002
01-06-2023,01-06-2023,09:32,0.21,44100,44014.75,75.3,98.7,2023-06-01 09:35:00,157.75,201.2,2023-06-01 15:00:00,-66.85,,-66.85
08-06-2023,08-06-2023,09:32,0.21,44300,44260.25,98.35,120.55,2023-06-08 09:46:00,115.75,140.8,2023-06-08 14:23:00,-47.250000000000014,,-47.250000000000014
15-06-2023,15-06-2023,09:32,0.21,43900,43867.3,93.6,116.7,2023-06-15 10:19:00,108.75,133.95,2023-06-15 11:30:00,-48.3,,-48.3
22-06-2023,22-06-2023,09:32,0.21,44000,43966.35,88.4,108.6,2023-06-22 13:45:00,133.8,164.45,2023-06-22 09:58:00,-50.849999999999966,,-50.849999999999966
01-09-2022,01-09-2022,09:32,0.22,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.22,39900,39859.2,144.6,178.65,2022-09-08 09:38:00,153.3,0.15,2022-09-08 15:20:00,119.1,119.1,
15-09-2022,15-09-2022,09:32,0.22,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,234.45,2022-09-15 09:36:00,131.9,131.9,
22-09-2022,22-09-2022,09:32,0.22,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,273.9,2022-09-22 10:07:00,163.65000000000003,163.65000000000003,
29-09-2022,29-09-2022,09:32,0.22,38200,38149.75,144.15,184.85,2022-09-29 09:40:00,207.3,261.0,2022-09-29 09:57:00,-94.39999999999998,,-94.39999999999998
06-10-2022,06-10-2022,09:32,0.22,39400,39369.6,157.65,194.8,2022-10-06 10:10:00,182.85,237.2,2022-10-06 09:35:00,-91.5,,-91.5
13-10-2022,13-10-2022,09:32,0.22,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,237.3,2022-10-13 09:42:00,85.0,85.0,
20-10-2022,20-10-2022,09:32,0.22,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,216.7,2022-10-20 09:42:00,43.650000000000006,43.650000000000006,
27-10-2022,27-10-2022,09:32,0.22,41500,41425.3,95.9,120.45,2022-10-27 09:44:00,174.75,216.35,2022-10-27 10:04:00,-66.14999999999999,,-66.14999999999999
03-11-2022,03-11-2022,09:32,0.22,41200,41186.0,202.1,261.65,2022-11-03 10:14:00,158.85,0.2,2022-11-03 15:20:00,99.10000000000002,99.10000000000002,
10-11-2022,10-11-2022,09:32,0.22,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,154.4,2022-11-10 09:56:00,59.8,59.8,
17-11-2022,17-11-2022,09:32,0.22,42500,42462.55,91.2,115.6,2022-11-17 09:36:00,119.55,33.3,2022-11-17 15:20:00,61.85000000000001,61.85000000000001,
24-11-2022,24-11-2022,09:32,0.22,42900,42859.3,67.35,83.1,2022-11-24 09:37:00,98.2,0.2,2022-11-24 15:20:00,82.25,82.25,
01-12-2022,01-12-2022,09:32,0.22,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,156.65,2022-12-01 10:02:00,24.599999999999994,24.599999999999994,
08-12-2022,08-12-2022,09:32,0.22,43300,43263.55,79.6,101.3,2022-12-08 09:49:00,129.15,0.2,2022-12-08 15:20:00,107.25000000000001,107.25000000000001,
15-12-2022,15-12-2022,09:32,0.22,44100,44019.3,52.8,72.5,2022-12-15 09:44:00,137.45,167.85,2022-12-15 11:39:00,-50.10000000000001,,-50.10000000000001
22-12-2022,22-12-2022,09:32,0.22,42600,42556.65,181.15,224.35,2022-12-22 09:49:00,200.0,244.3,2022-12-22 09:38:00,-87.5,,-87.5
29-12-2022,29-12-2022,09:32,0.22,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,231.0,2022-12-29 09:42:00,-63.45000000000002,,-63.45000000000002
05-01-2023,05-01-2023,09:32,0.22,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,207.75,2023-01-05 09:39:00,79.45,79.45,
12-01-2023,12-01-2023,09:32,0.22,42200,42186.5,187.3,252.55,2023-01-12 09:41:00,136.6,169.0,2023-01-12 10:02:00,-97.65,,-97.65
19-01-2023,19-01-2023,09:32,0.22,42400,42343.9,105.05,129.65,2023-01-19 09:35:00,176.4,79.6,2023-01-19 15:20:00,72.2,72.2,
25-01-2023,25-01-2023,09:32,0.22,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
25-01-2023,25-01-2023,09:32,0.22,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
02-02-2023,02-02-2023,09:32,0.22,40300,40282.35,258.6,362.2,2023-02-02 09:39:00,381.4,0.15,2023-02-02 15:20:00,277.65000000000003,277.65000000000003,
09-02-2023,09-02-2023,09:32,0.22,41400,41334.95,123.55,155.6,2023-02-09 09:35:00,175.05,0.1,2023-02-09 15:20:00,142.90000000000003,142.90000000000003,
16-02-2023,16-02-2023,09:32,0.22,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,181.5,2023-02-16 09:45:00,41.900000000000006,41.900000000000006,
23-02-2023,23-02-2023,09:32,0.22,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,230.15,2023-02-23 09:39:00,-80.75,,-80.75
02-03-2023,02-03-2023,09:32,0.22,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,159.45,2023-03-02 13:35:00,93.80000000000003,93.80000000000003,
09-03-2023,09-03-2023,09:32,0.22,41500,41484.95,92.3,115.75,2023-03-09 10:29:00,121.45,153.95,2023-03-09 13:45:00,-55.94999999999999,,-55.94999999999999
16-03-2023,16-03-2023,09:32,0.22,38900,38866.5,158.65,194.95,2023-03-16 10:37:00,189.05,231.0,2023-03-16 09:37:00,-78.24999999999997,,-78.24999999999997
23-03-2023,23-03-2023,09:32,0.22,39800,39771.8,150.55,183.95,2023-03-23 09:35:00,150.65,183.95,2023-03-23 15:11:00,-66.69999999999996,,-66.69999999999996
29-03-2023,29-03-2023,09:32,0.22,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
29-03-2023,29-03-2023,09:32,0.22,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
06-04-2023,06-04-2023,09:32,0.22,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.22,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.22,41700,41666.15,72.0,90.7,2023-04-13 09:34:00,135.9,0.05,2023-04-13 15:20:00,117.14999999999999,117.14999999999999,
13-04-2023,13-04-2023,09:32,0.22,41700,41666.15,72.0,90.7,2023-04-13 09:34:00,135.9,0.05,2023-04-13 15:20:00,117.14999999999999,117.14999999999999,
20-04-2023,20-04-2023,09:32,0.22,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,214.7,2023-04-20 10:34:00,-60.14999999999999,,-60.14999999999999
27-04-2023,27-04-2023,09:32,0.22,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,215.05,2023-04-27 10:11:00,13.84999999999998,13.84999999999998,
04-05-2023,04-05-2023,09:32,0.22,43400,43341.55,68.25,83.5,2023-05-04 11:20:00,150.9,0.1,2023-05-04 15:20:00,135.55,135.55,
11-05-2023,11-05-2023,09:32,0.22,43500,43475.75,100.95,129.9,2023-05-11 10:01:00,141.15,24.2,2023-05-11 15:20:00,88.0,88.0,
18-05-2023,18-05-2023,09:32,0.22,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,173.35,2023-05-18 09:35:00,42.099999999999994,42.099999999999994,
25-05-2023,25-05-2023,09:32,0.22,43600,43568.4,101.85,124.3,2023-05-25 09:44:00,126.05,154.55,2023-05-25 10:30:00,-50.95000000000002,,-50.95000000000002
01-06-2023,01-06-2023,09:32,0.22,44100,44014.75,75.3,98.7,2023-06-01 09:35:00,157.75,201.2,2023-06-01 15:00:00,-66.85,,-66.85
08-06-2023,08-06-2023,09:32,0.22,44300,44260.25,98.35,120.55,2023-06-08 09:46:00,115.75,146.0,2023-06-08 14:46:00,-52.45,,-52.45
15-06-2023,15-06-2023,09:32,0.22,43900,43867.3,93.6,116.7,2023-06-15 10:19:00,108.75,133.95,2023-06-15 11:30:00,-48.3,,-48.3
22-06-2023,22-06-2023,09:32,0.22,44000,43966.35,88.4,108.6,2023-06-22 13:45:00,133.8,164.45,2023-06-22 09:58:00,-50.849999999999966,,-50.849999999999966
01-09-2022,01-09-2022,09:32,0.23,39300,39230.65,164.55,219.55,2022-09-01 09:37:00,192.9,261.35,2022-09-01 13:55:00,-123.45000000000002,,-123.45000000000002
08-09-2022,08-09-2022,09:32,0.23,39900,39859.2,144.6,178.65,2022-09-08 09:38:00,153.3,0.15,2022-09-08 15:20:00,119.1,119.1,
15-09-2022,15-09-2022,09:32,0.23,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,234.45,2022-09-15 09:36:00,131.9,131.9,
