date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:45,0.15,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,150.8,2023-02-09 10:49:00,-40.30000000000001,,-40.30000000000001
16-02-2023,16-02-2023,10:45,0.15,41900,41829.15,77.2,89.65,2023-02-16 10:51:00,127.15,156.55,2023-02-16 11:54:00,-41.85000000000001,,-41.85000000000001
23-02-2023,23-02-2023,10:45,0.15,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.15,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,115.4,2023-03-02 10:52:00,68.7,68.7,
09-03-2023,09-03-2023,10:45,0.15,41500,41498.0,90.6,105.2,2023-03-09 11:12:00,75.7,88.65,2023-03-09 12:20:00,-27.55000000000001,,-27.55000000000001
16-03-2023,16-03-2023,10:45,0.15,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.15,40100,40067.05,102.9,121.4,2023-03-23 12:34:00,163.55,189.0,2023-03-23 10:52:00,-43.94999999999999,,-43.94999999999999
29-03-2023,29-03-2023,10:45,0.15,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:45,0.15,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:45,0.15,41200,41155.55,75.35,86.7,2023-04-06 10:49:00,139.7,162.95,2023-04-06 12:07:00,-34.60000000000001,,-34.60000000000001
06-04-2023,06-04-2023,10:45,0.15,41200,41155.55,75.35,86.7,2023-04-06 10:49:00,139.7,162.95,2023-04-06 12:07:00,-34.60000000000001,,-34.60000000000001
13-04-2023,13-04-2023,10:45,0.15,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
13-04-2023,13-04-2023,10:45,0.15,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
20-04-2023,20-04-2023,10:45,0.15,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.15,42800,42785.4,96.75,112.35,2023-04-27 11:20:00,114.5,0.15,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,10:45,0.15,43400,43372.05,68.0,78.65,2023-05-04 11:03:00,115.95,0.1,2023-05-04 15:20:00,105.2,105.2,
11-05-2023,11-05-2023,10:45,0.15,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,183.2,2023-05-11 11:01:00,35.20000000000002,35.20000000000002,
18-05-2023,18-05-2023,10:45,0.15,44000,43950.9,79.05,93.0,2023-05-18 11:05:00,102.95,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:45,0.15,43600,43515.9,62.9,72.9,2023-05-25 11:14:00,141.25,166.0,2023-05-25 11:28:00,-34.75000000000001,,-34.75000000000001
01-06-2023,01-06-2023,10:45,0.15,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,107.3,2023-06-01 11:07:00,-35.3,,-35.3
08-06-2023,08-06-2023,10:45,0.15,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,152.1,2023-06-08 11:43:00,40.0,40.0,
15-06-2023,15-06-2023,10:45,0.15,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,138.75,2023-06-15 10:54:00,41.599999999999994,41.599999999999994,
22-06-2023,22-06-2023,10:45,0.15,44000,43944.4,66.6,82.55,2023-06-22 13:39:00,133.05,155.05,2023-06-22 11:22:00,-37.95,,-37.95
01-09-2022,01-09-2022,10:45,0.16,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,242.05,2022-09-01 11:05:00,118.5,118.5,
08-09-2022,08-09-2022,10:45,0.16,39900,39899.95,125.6,146.8,2022-09-08 10:47:00,149.0,0.15,2022-09-08 15:20:00,127.64999999999998,127.64999999999998,
15-09-2022,15-09-2022,10:45,0.16,41300,41295.95,166.6,194.7,2022-09-15 11:38:00,220.0,91.45,2022-09-15 15:20:00,100.45000000000002,100.45000000000002,
22-09-2022,22-09-2022,10:45,0.16,40800,40714.1,148.05,179.55,2022-09-22 11:02:00,199.1,243.0,2022-09-22 11:16:00,-75.4,,-75.4
29-09-2022,29-09-2022,10:45,0.16,38000,37976.95,145.95,169.55,2022-09-29 10:48:00,185.75,216.3,2022-09-29 11:18:00,-54.150000000000034,,-54.150000000000034
06-10-2022,06-10-2022,10:45,0.16,39500,39440.45,98.35,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-61.2,,-61.2
13-10-2022,13-10-2022,10:45,0.16,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.16,40100,40012.75,82.45,100.65,2022-10-20 10:50:00,172.5,200.35,2022-10-20 11:06:00,-46.05,,-46.05
27-10-2022,27-10-2022,10:45,0.16,41400,41330.85,72.35,84.05,2022-10-27 11:00:00,166.7,195.7,2022-10-27 12:20:00,-40.7,,-40.7
03-11-2022,03-11-2022,10:45,0.16,41400,41365.8,97.0,113.5,2022-11-03 10:49:00,176.5,100.25,2022-11-03 15:20:00,59.75,59.75,
10-11-2022,10-11-2022,10:45,0.16,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,98.3,2022-11-10 10:49:00,-18.60000000000001,,-18.60000000000001
17-11-2022,17-11-2022,10:45,0.16,42500,42462.25,64.0,74.45,2022-11-17 12:57:00,110.4,133.8,2022-11-17 11:28:00,-33.85000000000001,,-33.85000000000001
24-11-2022,24-11-2022,10:45,0.16,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,126.2,2022-11-24 13:22:00,-40.900000000000006,,-40.900000000000006
01-12-2022,01-12-2022,10:45,0.16,43400,43386.2,77.0,90.65,2022-12-01 10:59:00,75.0,108.9,2022-12-01 13:25:00,-47.55000000000001,,-47.55000000000001
08-12-2022,08-12-2022,10:45,0.16,43400,43350.25,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.16,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,125.5,2022-12-15 11:25:00,28.949999999999996,28.949999999999996,
22-12-2022,22-12-2022,10:45,0.16,42500,42423.5,141.1,164.35,2022-12-22 11:19:00,150.95,179.9,2022-12-22 10:46:00,-52.20000000000002,,-52.20000000000002
29-12-2022,29-12-2022,10:45,0.16,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.16,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,216.25,2023-01-05 10:57:00,54.900000000000006,54.900000000000006,
12-01-2023,12-01-2023,10:45,0.16,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,196.55,2023-01-12 13:26:00,-70.50000000000003,,-70.50000000000003
19-01-2023,19-01-2023,10:45,0.16,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.16,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:45,0.16,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:45,0.16,40200,40187.45,237.4,305.4,2023-02-02 10:47:00,244.35,0.15,2023-02-02 15:20:00,176.20000000000002,176.20000000000002,
09-02-2023,09-02-2023,10:45,0.16,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,150.8,2023-02-09 10:49:00,-40.30000000000001,,-40.30000000000001
16-02-2023,16-02-2023,10:45,0.16,41900,41829.15,77.2,89.65,2023-02-16 10:51:00,127.15,156.55,2023-02-16 11:54:00,-41.85000000000001,,-41.85000000000001
23-02-2023,23-02-2023,10:45,0.16,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.16,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,123.4,2023-03-02 10:54:00,60.7,60.7,
09-03-2023,09-03-2023,10:45,0.16,41500,41498.0,90.6,105.2,2023-03-09 11:12:00,75.7,88.65,2023-03-09 12:20:00,-27.55000000000001,,-27.55000000000001
16-03-2023,16-03-2023,10:45,0.16,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.16,40100,40067.05,102.9,121.4,2023-03-23 12:34:00,163.55,197.05,2023-03-23 10:53:00,-52.0,,-52.0
29-03-2023,29-03-2023,10:45,0.16,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:45,0.16,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:45,0.16,41200,41155.55,75.35,89.6,2023-04-06 10:53:00,139.7,162.95,2023-04-06 12:07:00,-37.5,,-37.5
06-04-2023,06-04-2023,10:45,0.16,41200,41155.55,75.35,89.6,2023-04-06 10:53:00,139.7,162.95,2023-04-06 12:07:00,-37.5,,-37.5
13-04-2023,13-04-2023,10:45,0.16,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
13-04-2023,13-04-2023,10:45,0.16,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
20-04-2023,20-04-2023,10:45,0.16,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.16,42800,42785.4,96.75,112.35,2023-04-27 11:20:00,114.5,0.15,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,10:45,0.16,43400,43372.05,68.0,82.3,2023-05-04 11:14:00,115.95,0.1,2023-05-04 15:20:00,101.55000000000001,101.55000000000001,
11-05-2023,11-05-2023,10:45,0.16,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,183.2,2023-05-11 11:01:00,35.20000000000002,35.20000000000002,
18-05-2023,18-05-2023,10:45,0.16,44000,43950.9,79.05,93.0,2023-05-18 11:05:00,102.95,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:45,0.16,43600,43515.9,62.9,74.1,2023-05-25 12:18:00,141.25,166.0,2023-05-25 11:28:00,-35.949999999999996,,-35.949999999999996
01-06-2023,01-06-2023,10:45,0.16,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,118.25,2023-06-01 13:54:00,-46.25,,-46.25
08-06-2023,08-06-2023,10:45,0.16,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,152.1,2023-06-08 11:43:00,40.0,40.0,
15-06-2023,15-06-2023,10:45,0.16,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,138.75,2023-06-15 10:54:00,41.599999999999994,41.599999999999994,
22-06-2023,22-06-2023,10:45,0.16,44000,43944.4,66.6,82.55,2023-06-22 13:39:00,133.05,155.05,2023-06-22 11:22:00,-37.95,,-37.95
01-09-2022,01-09-2022,10:45,0.17,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,242.05,2022-09-01 11:05:00,118.5,118.5,
08-09-2022,08-09-2022,10:45,0.17,39900,39899.95,125.6,147.15,2022-09-08 11:01:00,149.0,0.15,2022-09-08 15:20:00,127.29999999999998,127.29999999999998,
15-09-2022,15-09-2022,10:45,0.17,41300,41295.95,166.6,204.2,2022-09-15 11:39:00,220.0,91.45,2022-09-15 15:20:00,90.95000000000002,90.95000000000002,
22-09-2022,22-09-2022,10:45,0.17,40800,40714.1,148.05,179.55,2022-09-22 11:02:00,199.1,243.0,2022-09-22 11:16:00,-75.4,,-75.4
29-09-2022,29-09-2022,10:45,0.17,38000,37976.95,145.95,185.15,2022-09-29 10:50:00,185.75,218.45,2022-09-29 11:25:00,-71.9,,-71.9
06-10-2022,06-10-2022,10:45,0.17,39500,39440.45,98.35,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-61.2,,-61.2
13-10-2022,13-10-2022,10:45,0.17,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.17,40100,40012.75,82.45,100.65,2022-10-20 10:50:00,172.5,204.4,2022-10-20 11:08:00,-50.10000000000001,,-50.10000000000001
27-10-2022,27-10-2022,10:45,0.17,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,195.7,2022-10-27 12:20:00,42.89999999999999,42.89999999999999,
03-11-2022,03-11-2022,10:45,0.17,41400,41365.8,97.0,113.5,2022-11-03 10:49:00,176.5,100.25,2022-11-03 15:20:00,59.75,59.75,
10-11-2022,10-11-2022,10:45,0.17,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,98.3,2022-11-10 10:49:00,-18.60000000000001,,-18.60000000000001
17-11-2022,17-11-2022,10:45,0.17,42500,42462.25,64.0,77.9,2022-11-17 13:21:00,110.4,133.8,2022-11-17 11:28:00,-37.30000000000001,,-37.30000000000001
24-11-2022,24-11-2022,10:45,0.17,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,139.2,2022-11-24 13:23:00,-53.89999999999999,,-53.89999999999999
01-12-2022,01-12-2022,10:45,0.17,43400,43386.2,77.0,90.65,2022-12-01 10:59:00,75.0,108.9,2022-12-01 13:25:00,-47.55000000000001,,-47.55000000000001
08-12-2022,08-12-2022,10:45,0.17,43400,43350.25,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.17,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,125.5,2022-12-15 11:25:00,28.949999999999996,28.949999999999996,
22-12-2022,22-12-2022,10:45,0.17,42500,42423.5,141.1,167.15,2022-12-22 11:20:00,150.95,179.9,2022-12-22 10:46:00,-55.00000000000003,,-55.00000000000003
29-12-2022,29-12-2022,10:45,0.17,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.17,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,216.25,2023-01-05 10:57:00,54.900000000000006,54.900000000000006,
12-01-2023,12-01-2023,10:45,0.17,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,196.55,2023-01-12 13:26:00,-70.50000000000003,,-70.50000000000003
19-01-2023,19-01-2023,10:45,0.17,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.17,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:45,0.17,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:45,0.17,40200,40187.45,237.4,305.4,2023-02-02 10:47:00,244.35,0.15,2023-02-02 15:20:00,176.20000000000002,176.20000000000002,
09-02-2023,09-02-2023,10:45,0.17,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,150.8,2023-02-09 10:49:00,-40.30000000000001,,-40.30000000000001
16-02-2023,16-02-2023,10:45,0.17,41900,41829.15,77.2,90.85,2023-02-16 10:58:00,127.15,156.55,2023-02-16 11:54:00,-43.05,,-43.05
23-02-2023,23-02-2023,10:45,0.17,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.17,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,123.4,2023-03-02 10:54:00,60.7,60.7,
09-03-2023,09-03-2023,10:45,0.17,41500,41498.0,90.6,108.25,2023-03-09 11:13:00,75.7,88.65,2023-03-09 12:20:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,10:45,0.17,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.17,40100,40067.05,102.9,121.4,2023-03-23 12:34:00,163.55,197.05,2023-03-23 10:53:00,-52.0,,-52.0
29-03-2023,29-03-2023,10:45,0.17,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,168.7,2023-03-29 11:09:00,58.05000000000001,58.05000000000001,
29-03-2023,29-03-2023,10:45,0.17,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,168.7,2023-03-29 11:09:00,58.05000000000001,58.05000000000001,
06-04-2023,06-04-2023,10:45,0.17,41200,41155.55,75.35,89.6,2023-04-06 10:53:00,139.7,201.1,2023-04-06 13:39:00,-75.65,,-75.65
06-04-2023,06-04-2023,10:45,0.17,41200,41155.55,75.35,89.6,2023-04-06 10:53:00,139.7,201.1,2023-04-06 13:39:00,-75.65,,-75.65
13-04-2023,13-04-2023,10:45,0.17,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
13-04-2023,13-04-2023,10:45,0.17,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
20-04-2023,20-04-2023,10:45,0.17,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.17,42800,42785.4,96.75,117.45,2023-04-27 11:22:00,114.5,0.15,2023-04-27 15:20:00,93.64999999999999,93.64999999999999,
04-05-2023,04-05-2023,10:45,0.17,43400,43372.05,68.0,82.3,2023-05-04 11:14:00,115.95,0.1,2023-05-04 15:20:00,101.55000000000001,101.55000000000001,
11-05-2023,11-05-2023,10:45,0.17,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,183.2,2023-05-11 11:01:00,35.20000000000002,35.20000000000002,
18-05-2023,18-05-2023,10:45,0.17,44000,43950.9,79.05,93.0,2023-05-18 11:05:00,102.95,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:45,0.17,43600,43515.9,62.9,74.1,2023-05-25 12:18:00,141.25,166.0,2023-05-25 11:28:00,-35.949999999999996,,-35.949999999999996
01-06-2023,01-06-2023,10:45,0.17,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,118.25,2023-06-01 13:54:00,-46.25,,-46.25
08-06-2023,08-06-2023,10:45,0.17,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,153.85,2023-06-08 11:44:00,38.25,38.25,
15-06-2023,15-06-2023,10:45,0.17,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,138.75,2023-06-15 10:54:00,41.599999999999994,41.599999999999994,
22-06-2023,22-06-2023,10:45,0.17,44000,43944.4,66.6,82.55,2023-06-22 13:39:00,133.05,185.0,2023-06-22 12:05:00,-67.89999999999999,,-67.89999999999999
01-09-2022,01-09-2022,10:45,0.18,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,242.05,2022-09-01 11:05:00,118.5,118.5,
08-09-2022,08-09-2022,10:45,0.18,39900,39899.95,125.6,154.0,2022-09-08 11:09:00,149.0,0.15,2022-09-08 15:20:00,120.44999999999999,120.44999999999999,
15-09-2022,15-09-2022,10:45,0.18,41300,41295.95,166.6,204.2,2022-09-15 11:39:00,220.0,91.45,2022-09-15 15:20:00,90.95000000000002,90.95000000000002,
22-09-2022,22-09-2022,10:45,0.18,40800,40714.1,148.05,179.55,2022-09-22 11:02:00,199.1,243.0,2022-09-22 11:16:00,-75.4,,-75.4
29-09-2022,29-09-2022,10:45,0.18,38000,37976.95,145.95,185.15,2022-09-29 10:50:00,185.75,222.75,2022-09-29 11:43:00,-76.20000000000002,,-76.20000000000002
06-10-2022,06-10-2022,10:45,0.18,39500,39440.45,98.35,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-61.2,,-61.2
13-10-2022,13-10-2022,10:45,0.18,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.18,40100,40012.75,82.45,100.65,2022-10-20 10:50:00,172.5,204.4,2022-10-20 11:08:00,-50.10000000000001,,-50.10000000000001
27-10-2022,27-10-2022,10:45,0.18,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,197.5,2022-10-27 12:25:00,41.09999999999998,41.09999999999998,
03-11-2022,03-11-2022,10:45,0.18,41400,41365.8,97.0,115.0,2022-11-03 10:50:00,176.5,100.25,2022-11-03 15:20:00,58.25,58.25,
10-11-2022,10-11-2022,10:45,0.18,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,98.3,2022-11-10 10:49:00,-18.60000000000001,,-18.60000000000001
17-11-2022,17-11-2022,10:45,0.18,42500,42462.25,64.0,77.9,2022-11-17 13:21:00,110.4,133.8,2022-11-17 11:28:00,-37.30000000000001,,-37.30000000000001
24-11-2022,24-11-2022,10:45,0.18,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,139.2,2022-11-24 13:23:00,-53.89999999999999,,-53.89999999999999
01-12-2022,01-12-2022,10:45,0.18,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.18,43400,43350.25,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.18,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,125.5,2022-12-15 11:25:00,28.949999999999996,28.949999999999996,
22-12-2022,22-12-2022,10:45,0.18,42500,42423.5,141.1,167.15,2022-12-22 11:20:00,150.95,179.9,2022-12-22 10:46:00,-55.00000000000003,,-55.00000000000003
29-12-2022,29-12-2022,10:45,0.18,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.18,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,216.25,2023-01-05 10:57:00,54.900000000000006,54.900000000000006,
12-01-2023,12-01-2023,10:45,0.18,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,196.55,2023-01-12 13:26:00,-70.50000000000003,,-70.50000000000003
19-01-2023,19-01-2023,10:45,0.18,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.18,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:45,0.18,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:45,0.18,40200,40187.45,237.4,305.4,2023-02-02 10:47:00,244.35,0.15,2023-02-02 15:20:00,176.20000000000002,176.20000000000002,
09-02-2023,09-02-2023,10:45,0.18,41400,41389.9,101.85,129.2,2023-02-09 11:29:00,128.4,152.0,2023-02-09 12:13:00,-50.94999999999999,,-50.94999999999999
16-02-2023,16-02-2023,10:45,0.18,41900,41829.15,77.2,92.75,2023-02-16 11:01:00,127.15,156.55,2023-02-16 11:54:00,-44.95,,-44.95
23-02-2023,23-02-2023,10:45,0.18,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.18,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,123.4,2023-03-02 10:54:00,60.7,60.7,
09-03-2023,09-03-2023,10:45,0.18,41500,41498.0,90.6,108.25,2023-03-09 11:13:00,75.7,93.25,2023-03-09 12:27:00,-35.2,,-35.2
16-03-2023,16-03-2023,10:45,0.18,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,237.35,2023-03-16 10:46:00,-98.75,,-98.75
23-03-2023,23-03-2023,10:45,0.18,40100,40067.05,102.9,132.25,2023-03-23 12:35:00,163.55,197.05,2023-03-23 10:53:00,-62.849999999999994,,-62.849999999999994
29-03-2023,29-03-2023,10:45,0.18,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,168.7,2023-03-29 11:09:00,58.05000000000001,58.05000000000001,
29-03-2023,29-03-2023,10:45,0.18,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,168.7,2023-03-29 11:09:00,58.05000000000001,58.05000000000001,
06-04-2023,06-04-2023,10:45,0.18,41200,41155.55,75.35,89.6,2023-04-06 10:53:00,139.7,201.1,2023-04-06 13:39:00,-75.65,,-75.65
06-04-2023,06-04-2023,10:45,0.18,41200,41155.55,75.35,89.6,2023-04-06 10:53:00,139.7,201.1,2023-04-06 13:39:00,-75.65,,-75.65
13-04-2023,13-04-2023,10:45,0.18,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
13-04-2023,13-04-2023,10:45,0.18,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
20-04-2023,20-04-2023,10:45,0.18,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.18,42800,42785.4,96.75,117.45,2023-04-27 11:22:00,114.5,0.15,2023-04-27 15:20:00,93.64999999999999,93.64999999999999,
04-05-2023,04-05-2023,10:45,0.18,43400,43372.05,68.0,82.3,2023-05-04 11:14:00,115.95,0.1,2023-05-04 15:20:00,101.55000000000001,101.55000000000001,
