date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:32,0.15,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
02-02-2023,02-02-2023,11:32,0.15,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,317.2,2023-02-02 11:43:00,-136.39999999999998,,-136.39999999999998
09-02-2023,09-02-2023,11:32,0.15,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,162.6,2023-02-09 11:40:00,-38.44999999999999,,-38.44999999999999
16-02-2023,16-02-2023,11:32,0.15,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.15,39900,39885.3,114.05,139.65,2023-02-23 11:34:00,120.85,142.25,2023-02-23 12:08:00,-47.000000000000014,,-47.000000000000014
02-03-2023,02-03-2023,11:32,0.15,40700,40618.95,44.4,52.5,2023-03-02 12:03:00,130.2,150.4,2023-03-02 12:26:00,-28.30000000000002,,-28.30000000000002
09-03-2023,09-03-2023,11:32,0.15,41700,41608.4,42.95,50.2,2023-03-09 11:39:00,130.05,155.45,2023-03-09 11:54:00,-32.64999999999998,,-32.64999999999998
16-03-2023,16-03-2023,11:32,0.15,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,240.25,2023-03-16 11:41:00,-73.8,,-73.8
23-03-2023,23-03-2023,11:32,0.15,40000,39979.1,107.1,131.95,2023-03-23 11:35:00,123.4,157.3,2023-03-23 14:28:00,-58.75,,-58.75
29-03-2023,29-03-2023,11:32,0.15,39900,39815.15,63.3,73.1,2023-03-29 13:22:00,160.9,190.2,2023-03-29 12:08:00,-39.09999999999998,,-39.09999999999998
29-03-2023,29-03-2023,11:32,0.15,39900,39815.15,63.3,73.1,2023-03-29 13:22:00,160.9,190.2,2023-03-29 12:08:00,-39.09999999999998,,-39.09999999999998
06-04-2023,06-04-2023,11:32,0.15,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
06-04-2023,06-04-2023,11:32,0.15,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
13-04-2023,13-04-2023,11:32,0.15,41600,41584.8,97.6,114.15,2023-04-13 11:39:00,76.15,0.05,2023-04-13 15:20:00,59.55,59.55,
13-04-2023,13-04-2023,11:32,0.15,41600,41584.8,97.6,114.15,2023-04-13 11:39:00,76.15,0.05,2023-04-13 15:20:00,59.55,59.55,
20-04-2023,20-04-2023,11:32,0.15,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,108.15,2023-04-20 11:44:00,66.5,66.5,
27-04-2023,27-04-2023,11:32,0.15,42900,42848.25,67.2,79.45,2023-04-27 11:56:00,122.15,0.2,2023-04-27 15:20:00,109.7,109.7,
04-05-2023,04-05-2023,11:32,0.15,43400,43384.05,69.0,83.1,2023-05-04 11:39:00,98.0,0.1,2023-05-04 15:20:00,83.80000000000001,83.80000000000001,
11-05-2023,11-05-2023,11:32,0.15,43600,43534.55,69.3,82.9,2023-05-11 13:18:00,132.75,156.95,2023-05-11 11:51:00,-37.8,,-37.8
18-05-2023,18-05-2023,11:32,0.15,44000,43984.15,95.75,120.7,2023-05-18 11:53:00,73.6,86.8,2023-05-18 11:35:00,-38.150000000000006,,-38.150000000000006
25-05-2023,25-05-2023,11:32,0.15,43500,43475.65,78.75,91.0,2023-05-25 11:49:00,100.85,116.7,2023-05-25 13:18:00,-28.10000000000001,,-28.10000000000001
01-06-2023,01-06-2023,11:32,0.15,44100,44067.55,87.6,101.7,2023-06-01 11:47:00,90.4,106.35,2023-06-01 12:09:00,-30.049999999999997,,-30.049999999999997
08-06-2023,08-06-2023,11:32,0.15,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,152.1,2023-06-08 11:43:00,28.44999999999999,28.44999999999999,
15-06-2023,15-06-2023,11:32,0.15,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,119.65,2023-06-15 11:34:00,47.14999999999999,47.14999999999999,
22-06-2023,22-06-2023,11:32,0.15,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,185.0,2023-06-22 12:05:00,-59.80000000000001,,-59.80000000000001
01-09-2022,01-09-2022,11:32,0.16,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,197.7,2022-09-01 11:39:00,113.00000000000003,113.00000000000003,
08-09-2022,08-09-2022,11:32,0.16,40000,39928.0,86.45,100.7,2022-09-08 11:41:00,166.85,0.3,2022-09-08 15:20:00,152.29999999999998,152.29999999999998,
15-09-2022,15-09-2022,11:32,0.16,41300,41297.7,144.3,182.15,2022-09-15 11:37:00,174.8,91.45,2022-09-15 15:20:00,45.500000000000014,45.500000000000014,
22-09-2022,22-09-2022,11:32,0.16,40700,40611.45,117.4,148.2,2022-09-22 13:34:00,178.4,210.35,2022-09-22 12:01:00,-62.74999999999997,,-62.74999999999997
29-09-2022,29-09-2022,11:32,0.16,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.16,39400,39392.9,129.35,154.1,2022-10-06 12:25:00,121.25,123.8,2022-10-06 15:20:00,-27.299999999999997,,-27.299999999999997
13-10-2022,13-10-2022,11:32,0.16,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,170.4,2022-10-13 11:43:00,-68.04999999999998,,-68.04999999999998
20-10-2022,20-10-2022,11:32,0.16,39900,39890.35,120.4,150.2,2022-10-20 11:58:00,115.35,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:32,0.16,41400,41308.7,57.9,68.8,2022-10-27 11:35:00,170.6,201.55,2022-10-27 12:28:00,-41.850000000000016,,-41.850000000000016
03-11-2022,03-11-2022,11:32,0.16,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,137.75,2022-11-03 11:40:00,87.10000000000001,87.10000000000001,
10-11-2022,10-11-2022,11:32,0.16,41500,41447.5,66.75,80.3,2022-11-10 11:33:00,107.2,126.7,2022-11-10 12:04:00,-33.05,,-33.05
17-11-2022,17-11-2022,11:32,0.16,42500,42410.6,44.3,52.05,2022-11-17 11:36:00,118.55,33.3,2022-11-17 15:20:00,77.5,77.5,
24-11-2022,24-11-2022,11:32,0.16,43000,42937.85,42.15,49.95,2022-11-24 12:14:00,92.25,107.35,2022-11-24 12:43:00,-22.9,,-22.9
01-12-2022,01-12-2022,11:32,0.16,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,83.25,2022-12-01 11:55:00,57.60000000000001,57.60000000000001,
08-12-2022,08-12-2022,11:32,0.16,43500,43447.8,47.4,59.35,2022-12-08 14:14:00,126.0,146.55,2022-12-08 11:53:00,-32.500000000000014,,-32.500000000000014
15-12-2022,15-12-2022,11:32,0.16,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,103.55,2022-12-15 11:48:00,44.650000000000006,44.650000000000006,
22-12-2022,22-12-2022,11:32,0.16,42500,42421.6,97.55,115.5,2022-12-22 14:11:00,172.6,241.75,2022-12-22 11:46:00,-87.10000000000001,,-87.10000000000001
29-12-2022,29-12-2022,11:32,0.16,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,0.25,2022-12-29 15:20:00,77.25000000000001,77.25000000000001,
05-01-2023,05-01-2023,11:32,0.16,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,159.5,2023-01-05 11:51:00,82.25,82.25,
12-01-2023,12-01-2023,11:32,0.16,42000,41959.75,116.4,163.65,2023-01-12 12:53:00,132.1,156.0,2023-01-12 11:50:00,-71.15,,-71.15
19-01-2023,19-01-2023,11:32,0.16,42400,42317.55,67.0,80.55,2023-01-19 11:43:00,163.0,79.6,2023-01-19 15:20:00,69.85000000000001,69.85000000000001,
25-01-2023,25-01-2023,11:32,0.16,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
25-01-2023,25-01-2023,11:32,0.16,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
02-02-2023,02-02-2023,11:32,0.16,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,318.45,2023-02-02 12:38:00,-137.64999999999998,,-137.64999999999998
09-02-2023,09-02-2023,11:32,0.16,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,162.6,2023-02-09 11:40:00,-38.44999999999999,,-38.44999999999999
16-02-2023,16-02-2023,11:32,0.16,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.16,39900,39885.3,114.05,139.65,2023-02-23 11:34:00,120.85,142.25,2023-02-23 12:08:00,-47.000000000000014,,-47.000000000000014
02-03-2023,02-03-2023,11:32,0.16,40700,40618.95,44.4,52.5,2023-03-02 12:03:00,130.2,154.5,2023-03-02 12:27:00,-32.40000000000001,,-32.40000000000001
09-03-2023,09-03-2023,11:32,0.16,41700,41608.4,42.95,50.2,2023-03-09 11:39:00,130.05,155.45,2023-03-09 11:54:00,-32.64999999999998,,-32.64999999999998
16-03-2023,16-03-2023,11:32,0.16,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,251.9,2023-03-16 11:47:00,-85.45,,-85.45
23-03-2023,23-03-2023,11:32,0.16,40000,39979.1,107.1,131.95,2023-03-23 11:35:00,123.4,157.3,2023-03-23 14:28:00,-58.75,,-58.75
29-03-2023,29-03-2023,11:32,0.16,39900,39815.15,63.3,76.8,2023-03-29 13:29:00,160.9,190.2,2023-03-29 12:08:00,-42.79999999999998,,-42.79999999999998
29-03-2023,29-03-2023,11:32,0.16,39900,39815.15,63.3,76.8,2023-03-29 13:29:00,160.9,190.2,2023-03-29 12:08:00,-42.79999999999998,,-42.79999999999998
06-04-2023,06-04-2023,11:32,0.16,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
06-04-2023,06-04-2023,11:32,0.16,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
13-04-2023,13-04-2023,11:32,0.16,41600,41584.8,97.6,114.15,2023-04-13 11:39:00,76.15,0.05,2023-04-13 15:20:00,59.55,59.55,
13-04-2023,13-04-2023,11:32,0.16,41600,41584.8,97.6,114.15,2023-04-13 11:39:00,76.15,0.05,2023-04-13 15:20:00,59.55,59.55,
20-04-2023,20-04-2023,11:32,0.16,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,109.0,2023-04-20 11:45:00,65.65,65.65,
27-04-2023,27-04-2023,11:32,0.16,42900,42848.25,67.2,79.45,2023-04-27 11:56:00,122.15,0.2,2023-04-27 15:20:00,109.7,109.7,
04-05-2023,04-05-2023,11:32,0.16,43400,43384.05,69.0,83.1,2023-05-04 11:39:00,98.0,0.1,2023-05-04 15:20:00,83.80000000000001,83.80000000000001,
11-05-2023,11-05-2023,11:32,0.16,43600,43534.55,69.3,82.9,2023-05-11 13:18:00,132.75,156.95,2023-05-11 11:51:00,-37.8,,-37.8
18-05-2023,18-05-2023,11:32,0.16,44000,43984.15,95.75,120.7,2023-05-18 11:53:00,73.6,86.8,2023-05-18 11:35:00,-38.150000000000006,,-38.150000000000006
25-05-2023,25-05-2023,11:32,0.16,43500,43475.65,78.75,91.75,2023-05-25 11:52:00,100.85,119.05,2023-05-25 13:30:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:32,0.16,44100,44067.55,87.6,101.7,2023-06-01 11:47:00,90.4,106.35,2023-06-01 12:09:00,-30.049999999999997,,-30.049999999999997
08-06-2023,08-06-2023,11:32,0.16,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,152.1,2023-06-08 11:43:00,28.44999999999999,28.44999999999999,
15-06-2023,15-06-2023,11:32,0.16,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,119.65,2023-06-15 11:34:00,47.14999999999999,47.14999999999999,
22-06-2023,22-06-2023,11:32,0.16,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,185.0,2023-06-22 12:05:00,-59.80000000000001,,-59.80000000000001
01-09-2022,01-09-2022,11:32,0.17,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,203.0,2022-09-01 11:45:00,107.70000000000002,107.70000000000002,
08-09-2022,08-09-2022,11:32,0.17,40000,39928.0,86.45,114.65,2022-09-08 11:42:00,166.85,0.3,2022-09-08 15:20:00,138.34999999999997,138.34999999999997,
15-09-2022,15-09-2022,11:32,0.17,41300,41297.7,144.3,182.15,2022-09-15 11:37:00,174.8,91.45,2022-09-15 15:20:00,45.500000000000014,45.500000000000014,
22-09-2022,22-09-2022,11:32,0.17,40700,40611.45,117.4,148.2,2022-09-22 13:34:00,178.4,210.35,2022-09-22 12:01:00,-62.74999999999997,,-62.74999999999997
29-09-2022,29-09-2022,11:32,0.17,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.17,39400,39392.9,129.35,154.1,2022-10-06 12:25:00,121.25,123.8,2022-10-06 15:20:00,-27.299999999999997,,-27.299999999999997
13-10-2022,13-10-2022,11:32,0.17,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,170.4,2022-10-13 11:43:00,-68.04999999999998,,-68.04999999999998
20-10-2022,20-10-2022,11:32,0.17,39900,39890.35,120.4,150.2,2022-10-20 11:58:00,115.35,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:32,0.17,41400,41308.7,57.9,68.8,2022-10-27 11:35:00,170.6,201.55,2022-10-27 12:28:00,-41.850000000000016,,-41.850000000000016
03-11-2022,03-11-2022,11:32,0.17,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,137.75,2022-11-03 11:40:00,87.10000000000001,87.10000000000001,
10-11-2022,10-11-2022,11:32,0.17,41500,41447.5,66.75,80.3,2022-11-10 11:33:00,107.2,126.7,2022-11-10 12:04:00,-33.05,,-33.05
17-11-2022,17-11-2022,11:32,0.17,42500,42410.6,44.3,52.05,2022-11-17 11:36:00,118.55,33.3,2022-11-17 15:20:00,77.5,77.5,
24-11-2022,24-11-2022,11:32,0.17,43000,42937.85,42.15,49.95,2022-11-24 12:14:00,92.25,121.05,2022-11-24 13:10:00,-36.6,,-36.6
01-12-2022,01-12-2022,11:32,0.17,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,83.25,2022-12-01 11:55:00,57.60000000000001,57.60000000000001,
08-12-2022,08-12-2022,11:32,0.17,43500,43447.8,47.4,59.35,2022-12-08 14:14:00,126.0,148.55,2022-12-08 11:54:00,-34.500000000000014,,-34.500000000000014
15-12-2022,15-12-2022,11:32,0.17,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,106.75,2022-12-15 11:50:00,41.45,41.45,
22-12-2022,22-12-2022,11:32,0.17,42500,42421.6,97.55,115.5,2022-12-22 14:11:00,172.6,241.75,2022-12-22 11:46:00,-87.10000000000001,,-87.10000000000001
29-12-2022,29-12-2022,11:32,0.17,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,0.25,2022-12-29 15:20:00,77.25000000000001,77.25000000000001,
05-01-2023,05-01-2023,11:32,0.17,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,159.5,2023-01-05 11:51:00,82.25,82.25,
12-01-2023,12-01-2023,11:32,0.17,42000,41959.75,116.4,163.65,2023-01-12 12:53:00,132.1,156.0,2023-01-12 11:50:00,-71.15,,-71.15
19-01-2023,19-01-2023,11:32,0.17,42400,42317.55,67.0,80.55,2023-01-19 11:43:00,163.0,79.6,2023-01-19 15:20:00,69.85000000000001,69.85000000000001,
25-01-2023,25-01-2023,11:32,0.17,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
25-01-2023,25-01-2023,11:32,0.17,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
02-02-2023,02-02-2023,11:32,0.17,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,322.75,2023-02-02 12:40:00,-141.95,,-141.95
09-02-2023,09-02-2023,11:32,0.17,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,162.6,2023-02-09 11:40:00,-38.44999999999999,,-38.44999999999999
16-02-2023,16-02-2023,11:32,0.17,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.17,39900,39885.3,114.05,139.65,2023-02-23 11:34:00,120.85,142.25,2023-02-23 12:08:00,-47.000000000000014,,-47.000000000000014
02-03-2023,02-03-2023,11:32,0.17,40700,40618.95,44.4,52.5,2023-03-02 12:03:00,130.2,154.5,2023-03-02 12:27:00,-32.40000000000001,,-32.40000000000001
09-03-2023,09-03-2023,11:32,0.17,41700,41608.4,42.95,53.55,2023-03-09 11:40:00,130.05,155.45,2023-03-09 11:54:00,-35.99999999999997,,-35.99999999999997
16-03-2023,16-03-2023,11:32,0.17,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,251.9,2023-03-16 11:47:00,-85.45,,-85.45
23-03-2023,23-03-2023,11:32,0.17,40000,39979.1,107.1,131.95,2023-03-23 11:35:00,123.4,157.3,2023-03-23 14:28:00,-58.75,,-58.75
29-03-2023,29-03-2023,11:32,0.17,39900,39815.15,63.3,76.8,2023-03-29 13:29:00,160.9,190.2,2023-03-29 12:08:00,-42.79999999999998,,-42.79999999999998
29-03-2023,29-03-2023,11:32,0.17,39900,39815.15,63.3,76.8,2023-03-29 13:29:00,160.9,190.2,2023-03-29 12:08:00,-42.79999999999998,,-42.79999999999998
06-04-2023,06-04-2023,11:32,0.17,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
06-04-2023,06-04-2023,11:32,0.17,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
13-04-2023,13-04-2023,11:32,0.17,41600,41584.8,97.6,114.95,2023-04-13 11:41:00,76.15,0.05,2023-04-13 15:20:00,58.75,58.75,
13-04-2023,13-04-2023,11:32,0.17,41600,41584.8,97.6,114.95,2023-04-13 11:41:00,76.15,0.05,2023-04-13 15:20:00,58.75,58.75,
20-04-2023,20-04-2023,11:32,0.17,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,114.0,2023-04-20 11:46:00,60.650000000000006,60.650000000000006,
27-04-2023,27-04-2023,11:32,0.17,42900,42848.25,67.2,79.45,2023-04-27 11:56:00,122.15,0.2,2023-04-27 15:20:00,109.7,109.7,
04-05-2023,04-05-2023,11:32,0.17,43400,43384.05,69.0,83.1,2023-05-04 11:39:00,98.0,0.1,2023-05-04 15:20:00,83.80000000000001,83.80000000000001,
11-05-2023,11-05-2023,11:32,0.17,43600,43534.55,69.3,82.9,2023-05-11 13:18:00,132.75,156.95,2023-05-11 11:51:00,-37.8,,-37.8
18-05-2023,18-05-2023,11:32,0.17,44000,43984.15,95.75,120.7,2023-05-18 11:53:00,73.6,86.8,2023-05-18 11:35:00,-38.150000000000006,,-38.150000000000006
25-05-2023,25-05-2023,11:32,0.17,43500,43475.65,78.75,96.7,2023-05-25 11:55:00,100.85,119.05,2023-05-25 13:30:00,-36.150000000000006,,-36.150000000000006
01-06-2023,01-06-2023,11:32,0.17,44100,44067.55,87.6,119.0,2023-06-01 11:52:00,90.4,106.35,2023-06-01 12:09:00,-47.349999999999994,,-47.349999999999994
08-06-2023,08-06-2023,11:32,0.17,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,153.85,2023-06-08 11:44:00,26.69999999999999,26.69999999999999,
15-06-2023,15-06-2023,11:32,0.17,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,119.65,2023-06-15 11:34:00,47.14999999999999,47.14999999999999,
22-06-2023,22-06-2023,11:32,0.17,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,185.0,2023-06-22 12:05:00,-59.80000000000001,,-59.80000000000001
01-09-2022,01-09-2022,11:32,0.18,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,203.0,2022-09-01 11:45:00,107.70000000000002,107.70000000000002,
08-09-2022,08-09-2022,11:32,0.18,40000,39928.0,86.45,114.65,2022-09-08 11:42:00,166.85,0.3,2022-09-08 15:20:00,138.34999999999997,138.34999999999997,
15-09-2022,15-09-2022,11:32,0.18,41300,41297.7,144.3,182.15,2022-09-15 11:37:00,174.8,91.45,2022-09-15 15:20:00,45.500000000000014,45.500000000000014,
22-09-2022,22-09-2022,11:32,0.18,40700,40611.45,117.4,148.2,2022-09-22 13:34:00,178.4,211.6,2022-09-22 12:02:00,-63.99999999999997,,-63.99999999999997
29-09-2022,29-09-2022,11:32,0.18,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.18,39400,39392.9,129.35,154.1,2022-10-06 12:25:00,121.25,123.8,2022-10-06 15:20:00,-27.299999999999997,,-27.299999999999997
13-10-2022,13-10-2022,11:32,0.18,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,170.4,2022-10-13 11:43:00,-68.04999999999998,,-68.04999999999998
20-10-2022,20-10-2022,11:32,0.18,39900,39890.35,120.4,150.2,2022-10-20 11:58:00,115.35,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:32,0.18,41400,41308.7,57.9,68.8,2022-10-27 11:35:00,170.6,201.55,2022-10-27 12:28:00,-41.850000000000016,,-41.850000000000016
03-11-2022,03-11-2022,11:32,0.18,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,137.75,2022-11-03 11:40:00,87.10000000000001,87.10000000000001,
10-11-2022,10-11-2022,11:32,0.18,41500,41447.5,66.75,80.3,2022-11-10 11:33:00,107.2,126.7,2022-11-10 12:04:00,-33.05,,-33.05
17-11-2022,17-11-2022,11:32,0.18,42500,42410.6,44.3,58.7,2022-11-17 11:49:00,118.55,33.3,2022-11-17 15:20:00,70.85,70.85,
24-11-2022,24-11-2022,11:32,0.18,43000,42937.85,42.15,49.95,2022-11-24 12:14:00,92.25,121.05,2022-11-24 13:10:00,-36.6,,-36.6
01-12-2022,01-12-2022,11:32,0.18,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.18,43500,43447.8,47.4,59.35,2022-12-08 14:14:00,126.0,152.0,2022-12-08 11:55:00,-37.95,,-37.95
15-12-2022,15-12-2022,11:32,0.18,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,106.75,2022-12-15 11:50:00,41.45,41.45,
22-12-2022,22-12-2022,11:32,0.18,42500,42421.6,97.55,115.5,2022-12-22 14:11:00,172.6,241.75,2022-12-22 11:46:00,-87.10000000000001,,-87.10000000000001
29-12-2022,29-12-2022,11:32,0.18,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,0.25,2022-12-29 15:20:00,77.25000000000001,77.25000000000001,
05-01-2023,05-01-2023,11:32,0.18,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,159.5,2023-01-05 11:51:00,82.25,82.25,
12-01-2023,12-01-2023,11:32,0.18,42000,41959.75,116.4,163.65,2023-01-12 12:53:00,132.1,156.0,2023-01-12 11:50:00,-71.15,,-71.15
19-01-2023,19-01-2023,11:32,0.18,42400,42317.55,67.0,80.55,2023-01-19 11:43:00,163.0,79.6,2023-01-19 15:20:00,69.85000000000001,69.85000000000001,
25-01-2023,25-01-2023,11:32,0.18,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
25-01-2023,25-01-2023,11:32,0.18,41600,41574.75,164.8,195.0,2023-01-25 11:40:00,176.65,0.1,2023-01-25 15:20:00,146.35000000000002,146.35000000000002,
02-02-2023,02-02-2023,11:32,0.18,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,330.05,2023-02-02 12:46:00,-149.25,,-149.25
09-02-2023,09-02-2023,11:32,0.18,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,169.5,2023-02-09 11:43:00,-45.349999999999994,,-45.349999999999994
16-02-2023,16-02-2023,11:32,0.18,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.18,39900,39885.3,114.05,139.65,2023-02-23 11:34:00,120.85,154.45,2023-02-23 12:09:00,-59.2,,-59.2
02-03-2023,02-03-2023,11:32,0.18,40700,40618.95,44.4,52.5,2023-03-02 12:03:00,130.2,154.5,2023-03-02 12:27:00,-32.40000000000001,,-32.40000000000001
09-03-2023,09-03-2023,11:32,0.18,41700,41608.4,42.95,53.55,2023-03-09 11:40:00,130.05,155.45,2023-03-09 11:54:00,-35.99999999999997,,-35.99999999999997
16-03-2023,16-03-2023,11:32,0.18,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,251.9,2023-03-16 11:47:00,-85.45,,-85.45
23-03-2023,23-03-2023,11:32,0.18,40000,39979.1,107.1,131.95,2023-03-23 11:35:00,123.4,157.3,2023-03-23 14:28:00,-58.75,,-58.75
29-03-2023,29-03-2023,11:32,0.18,39900,39815.15,63.3,76.8,2023-03-29 13:29:00,160.9,190.2,2023-03-29 12:08:00,-42.79999999999998,,-42.79999999999998
29-03-2023,29-03-2023,11:32,0.18,39900,39815.15,63.3,76.8,2023-03-29 13:29:00,160.9,190.2,2023-03-29 12:08:00,-42.79999999999998,,-42.79999999999998
06-04-2023,06-04-2023,11:32,0.18,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
06-04-2023,06-04-2023,11:32,0.18,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,167.0,2023-04-06 11:41:00,28.30000000000001,28.30000000000001,
13-04-2023,13-04-2023,11:32,0.18,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
13-04-2023,13-04-2023,11:32,0.18,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
20-04-2023,20-04-2023,11:32,0.18,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,114.0,2023-04-20 11:46:00,60.650000000000006,60.650000000000006,
27-04-2023,27-04-2023,11:32,0.18,42900,42848.25,67.2,79.45,2023-04-27 11:56:00,122.15,0.2,2023-04-27 15:20:00,109.7,109.7,
04-05-2023,04-05-2023,11:32,0.18,43400,43384.05,69.0,83.1,2023-05-04 11:39:00,98.0,0.1,2023-05-04 15:20:00,83.80000000000001,83.80000000000001,
