date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:33,0.17,38500,38585.3,193.4,238.35,2022-10-13 14:05:00,98.8,119.05,2022-10-13 11:43:00,-65.19999999999999,,-65.19999999999999
20-10-2022,20-10-2022,11:33,0.17,39800,39897.8,174.0,218.35,2022-10-20 11:58:00,75.05,0.15,2022-10-20 15:20:00,30.549999999999997,30.549999999999997,
27-10-2022,27-10-2022,11:33,0.17,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.17,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,137.75,2022-11-03 11:40:00,86.10000000000001,86.10000000000001,
10-11-2022,10-11-2022,11:33,0.17,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.17,42400,42421.45,97.65,115.3,2022-11-17 11:54:00,60.8,0.6,2022-11-17 15:20:00,42.550000000000004,42.550000000000004,
24-11-2022,24-11-2022,11:33,0.17,42900,42945.9,81.7,98.2,2022-11-24 12:12:00,45.95,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:33,0.17,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,129.3,129.3,
08-12-2022,08-12-2022,11:33,0.17,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.17,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,56.65,2022-12-15 11:50:00,109.30000000000001,109.30000000000001,
22-12-2022,22-12-2022,11:33,0.17,42400,42425.2,130.75,155.6,2022-12-22 11:40:00,132.2,182.05,2022-12-22 11:46:00,-74.70000000000002,,-74.70000000000002
29-12-2022,29-12-2022,11:33,0.17,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.17,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.17,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,130.7,2023-01-12 11:54:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,11:33,0.17,42300,42320.75,107.05,126.55,2023-01-19 11:42:00,112.2,0.3,2023-01-19 15:20:00,92.4,92.4,
25-01-2023,25-01-2023,11:33,0.17,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.17,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.17,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,108.35,2023-02-09 11:43:00,-58.89999999999999,,-58.89999999999999
16-02-2023,16-02-2023,11:33,0.17,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.17,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,87.4,2023-02-23 12:07:00,-69.85000000000001,,-69.85000000000001
02-03-2023,02-03-2023,11:33,0.17,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:33,0.17,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.17,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,124.7,2023-03-16 11:41:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:33,0.17,39900,39975.05,170.0,199.35,2023-03-23 11:49:00,76.3,92.15,2023-03-23 14:29:00,-45.2,,-45.2
29-03-2023,29-03-2023,11:33,0.17,39800,39805.5,110.2,130.9,2023-03-29 13:29:00,103.35,128.2,2023-03-29 12:08:00,-45.55,,-45.55
06-04-2023,06-04-2023,11:33,0.17,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.17,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.17,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.17,42800,42843.15,119.1,139.8,2023-04-27 13:21:00,69.15,0.15,2023-04-27 15:20:00,48.29999999999998,48.29999999999998,
04-05-2023,04-05-2023,11:33,0.17,43300,43390.05,126.2,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,21.10000000000001,21.10000000000001,
11-05-2023,11-05-2023,11:33,0.17,43500,43531.15,117.45,145.75,2023-05-11 13:18:00,87.5,104.3,2023-05-11 11:57:00,-45.099999999999994,,-45.099999999999994
18-05-2023,18-05-2023,11:33,0.17,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,49.3,2023-05-18 11:36:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,11:33,0.17,43400,43463.4,132.4,161.9,2023-05-25 11:55:00,55.8,66.05,2023-05-25 13:33:00,-39.75,,-39.75
01-06-2023,01-06-2023,11:33,0.17,44000,44080.9,144.9,172.25,2023-06-01 11:52:00,51.2,62.6,2023-06-01 12:09:00,-38.74999999999999,,-38.74999999999999
08-06-2023,08-06-2023,11:33,0.17,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.17,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.17,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.18,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.18,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.18,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,144.75,2022-09-15 12:09:00,-65.19999999999999,,-65.19999999999999
22-09-2022,22-09-2022,11:33,0.18,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.18,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,121.85,2022-09-29 11:44:00,174.45000000000002,174.45000000000002,
06-10-2022,06-10-2022,11:33,0.18,39400,39404.5,128.5,154.1,2022-10-06 12:25:00,123.45,123.8,2022-10-06 15:20:00,-25.94999999999999,,-25.94999999999999
13-10-2022,13-10-2022,11:33,0.18,38500,38585.3,193.4,238.35,2022-10-13 14:05:00,98.8,119.05,2022-10-13 11:43:00,-65.19999999999999,,-65.19999999999999
20-10-2022,20-10-2022,11:33,0.18,39800,39897.8,174.0,218.35,2022-10-20 11:58:00,75.05,0.15,2022-10-20 15:20:00,30.549999999999997,30.549999999999997,
27-10-2022,27-10-2022,11:33,0.18,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.18,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,137.75,2022-11-03 11:40:00,86.10000000000001,86.10000000000001,
10-11-2022,10-11-2022,11:33,0.18,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.18,42400,42421.45,97.65,115.3,2022-11-17 11:54:00,60.8,0.6,2022-11-17 15:20:00,42.550000000000004,42.550000000000004,
24-11-2022,24-11-2022,11:33,0.18,42900,42945.9,81.7,98.2,2022-11-24 12:12:00,45.95,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:33,0.18,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,129.3,129.3,
08-12-2022,08-12-2022,11:33,0.18,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.18,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,56.65,2022-12-15 11:50:00,109.30000000000001,109.30000000000001,
22-12-2022,22-12-2022,11:33,0.18,42400,42425.2,130.75,155.6,2022-12-22 11:40:00,132.2,182.05,2022-12-22 11:46:00,-74.70000000000002,,-74.70000000000002
29-12-2022,29-12-2022,11:33,0.18,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.18,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.18,41900,41980.75,157.45,192.5,2023-01-12 11:36:00,98.35,130.7,2023-01-12 11:54:00,-67.4,,-67.4
19-01-2023,19-01-2023,11:33,0.18,42300,42320.75,107.05,126.55,2023-01-19 11:42:00,112.2,0.3,2023-01-19 15:20:00,92.4,92.4,
25-01-2023,25-01-2023,11:33,0.18,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.18,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.18,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,108.35,2023-02-09 11:43:00,-58.89999999999999,,-58.89999999999999
16-02-2023,16-02-2023,11:33,0.18,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.18,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,87.4,2023-02-23 12:07:00,-69.85000000000001,,-69.85000000000001
02-03-2023,02-03-2023,11:33,0.18,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:33,0.18,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.18,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,130.75,2023-03-16 11:47:00,-56.25,,-56.25
23-03-2023,23-03-2023,11:33,0.18,39900,39975.05,170.0,209.2,2023-03-23 11:59:00,76.3,92.15,2023-03-23 14:29:00,-55.05,,-55.05
29-03-2023,29-03-2023,11:33,0.18,39800,39805.5,110.2,130.9,2023-03-29 13:29:00,103.35,128.2,2023-03-29 12:08:00,-45.55,,-45.55
06-04-2023,06-04-2023,11:33,0.18,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.18,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.18,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.18,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.18,43300,43390.05,126.2,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,21.10000000000001,21.10000000000001,
11-05-2023,11-05-2023,11:33,0.18,43500,43531.15,117.45,145.75,2023-05-11 13:18:00,87.5,104.3,2023-05-11 11:57:00,-45.099999999999994,,-45.099999999999994
18-05-2023,18-05-2023,11:33,0.18,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,51.0,2023-05-18 12:18:00,-45.14999999999999,,-45.14999999999999
25-05-2023,25-05-2023,11:33,0.18,43400,43463.4,132.4,161.9,2023-05-25 11:55:00,55.8,66.05,2023-05-25 13:33:00,-39.75,,-39.75
01-06-2023,01-06-2023,11:33,0.18,44000,44080.9,144.9,172.25,2023-06-01 11:52:00,51.2,62.6,2023-06-01 12:09:00,-38.74999999999999,,-38.74999999999999
08-06-2023,08-06-2023,11:33,0.18,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,92.45,2023-06-08 11:43:00,79.49999999999999,79.49999999999999,
15-06-2023,15-06-2023,11:33,0.18,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,69.0,2023-06-15 11:45:00,107.4,107.4,
22-06-2023,22-06-2023,11:33,0.18,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.19,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.19,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.19,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,3.9,2022-09-15 15:20:00,75.65,75.65,
22-09-2022,22-09-2022,11:33,0.19,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.19,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.19,39400,39404.5,128.5,154.1,2022-10-06 12:25:00,123.45,123.8,2022-10-06 15:20:00,-25.94999999999999,,-25.94999999999999
13-10-2022,13-10-2022,11:33,0.19,38500,38585.3,193.4,238.35,2022-10-13 14:05:00,98.8,119.05,2022-10-13 11:43:00,-65.19999999999999,,-65.19999999999999
20-10-2022,20-10-2022,11:33,0.19,39800,39897.8,174.0,218.35,2022-10-20 11:58:00,75.05,0.15,2022-10-20 15:20:00,30.549999999999997,30.549999999999997,
27-10-2022,27-10-2022,11:33,0.19,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.19,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.19,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.19,42400,42421.45,97.65,124.0,2022-11-17 12:17:00,60.8,0.6,2022-11-17 15:20:00,33.85,33.85,
24-11-2022,24-11-2022,11:33,0.19,42900,42945.9,81.7,98.2,2022-11-24 12:12:00,45.95,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:33,0.19,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,129.3,129.3,
08-12-2022,08-12-2022,11:33,0.19,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.19,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,56.65,2022-12-15 11:50:00,109.30000000000001,109.30000000000001,
22-12-2022,22-12-2022,11:33,0.19,42400,42425.2,130.75,155.6,2022-12-22 11:40:00,132.2,182.05,2022-12-22 11:46:00,-74.70000000000002,,-74.70000000000002
29-12-2022,29-12-2022,11:33,0.19,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.19,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.19,41900,41980.75,157.45,192.5,2023-01-12 11:36:00,98.35,130.7,2023-01-12 11:54:00,-67.4,,-67.4
19-01-2023,19-01-2023,11:33,0.19,42300,42320.75,107.05,131.75,2023-01-19 11:43:00,112.2,0.3,2023-01-19 15:20:00,87.2,87.2,
25-01-2023,25-01-2023,11:33,0.19,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.19,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,245.35,2023-02-02 13:39:00,-99.25000000000003,,-99.25000000000003
09-02-2023,09-02-2023,11:33,0.19,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,108.35,2023-02-09 11:43:00,-58.89999999999999,,-58.89999999999999
16-02-2023,16-02-2023,11:33,0.19,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.19,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,87.4,2023-02-23 12:07:00,-69.85000000000001,,-69.85000000000001
02-03-2023,02-03-2023,11:33,0.19,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:33,0.19,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.19,39000,39081.75,174.1,225.0,2023-03-16 14:14:00,106.0,130.75,2023-03-16 11:47:00,-75.65,,-75.65
23-03-2023,23-03-2023,11:33,0.19,39900,39975.05,170.0,209.2,2023-03-23 11:59:00,76.3,92.15,2023-03-23 14:29:00,-55.05,,-55.05
29-03-2023,29-03-2023,11:33,0.19,39800,39805.5,110.2,135.45,2023-03-29 13:56:00,103.35,128.2,2023-03-29 12:08:00,-50.09999999999998,,-50.09999999999998
06-04-2023,06-04-2023,11:33,0.19,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.19,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.19,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.19,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.19,43300,43390.05,126.2,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,21.10000000000001,21.10000000000001,
11-05-2023,11-05-2023,11:33,0.19,43500,43531.15,117.45,145.75,2023-05-11 13:18:00,87.5,104.3,2023-05-11 11:57:00,-45.099999999999994,,-45.099999999999994
18-05-2023,18-05-2023,11:33,0.19,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,51.0,2023-05-18 12:18:00,-45.14999999999999,,-45.14999999999999
25-05-2023,25-05-2023,11:33,0.19,43400,43463.4,132.4,161.9,2023-05-25 11:55:00,55.8,68.15,2023-05-25 13:41:00,-41.85000000000001,,-41.85000000000001
01-06-2023,01-06-2023,11:33,0.19,44000,44080.9,144.9,180.2,2023-06-01 12:34:00,51.2,62.6,2023-06-01 12:09:00,-46.69999999999998,,-46.69999999999998
08-06-2023,08-06-2023,11:33,0.19,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,92.45,2023-06-08 11:43:00,79.49999999999999,79.49999999999999,
15-06-2023,15-06-2023,11:33,0.19,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,69.0,2023-06-15 11:45:00,107.4,107.4,
22-06-2023,22-06-2023,11:33,0.19,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.2,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.2,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.2,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,3.9,2022-09-15 15:20:00,75.65,75.65,
22-09-2022,22-09-2022,11:33,0.2,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.2,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.2,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.2,38500,38585.3,193.4,238.35,2022-10-13 14:05:00,98.8,119.05,2022-10-13 11:43:00,-65.19999999999999,,-65.19999999999999
20-10-2022,20-10-2022,11:33,0.2,39800,39897.8,174.0,218.35,2022-10-20 11:58:00,75.05,0.15,2022-10-20 15:20:00,30.549999999999997,30.549999999999997,
27-10-2022,27-10-2022,11:33,0.2,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.2,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.2,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.2,42400,42421.45,97.65,124.0,2022-11-17 12:17:00,60.8,0.6,2022-11-17 15:20:00,33.85,33.85,
24-11-2022,24-11-2022,11:33,0.2,42900,42945.9,81.7,98.2,2022-11-24 12:12:00,45.95,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:33,0.2,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.2,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.2,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.2,42400,42425.2,130.75,162.75,2022-12-22 13:52:00,132.2,182.05,2022-12-22 11:46:00,-81.85000000000002,,-81.85000000000002
29-12-2022,29-12-2022,11:33,0.2,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.2,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.2,41900,41980.75,157.45,192.5,2023-01-12 11:36:00,98.35,130.7,2023-01-12 11:54:00,-67.4,,-67.4
19-01-2023,19-01-2023,11:33,0.2,42300,42320.75,107.05,131.75,2023-01-19 11:43:00,112.2,0.3,2023-01-19 15:20:00,87.2,87.2,
25-01-2023,25-01-2023,11:33,0.2,41500,41577.8,222.95,270.35,2023-01-25 11:41:00,137.3,0.1,2023-01-25 15:20:00,89.79999999999998,89.79999999999998,
02-02-2023,02-02-2023,11:33,0.2,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,245.35,2023-02-02 13:39:00,-195.6,,-195.6
09-02-2023,09-02-2023,11:33,0.2,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,108.35,2023-02-09 11:43:00,-58.89999999999999,,-58.89999999999999
16-02-2023,16-02-2023,11:33,0.2,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.2,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,87.4,2023-02-23 12:07:00,-69.85000000000001,,-69.85000000000001
02-03-2023,02-03-2023,11:33,0.2,40600,40618.0,90.75,115.65,2023-03-02 12:06:00,71.35,86.3,2023-03-02 12:26:00,-39.85000000000001,,-39.85000000000001
09-03-2023,09-03-2023,11:33,0.2,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.2,39000,39081.75,174.1,225.0,2023-03-16 14:14:00,106.0,130.75,2023-03-16 11:47:00,-75.65,,-75.65
23-03-2023,23-03-2023,11:33,0.2,39900,39975.05,170.0,209.2,2023-03-23 11:59:00,76.3,92.15,2023-03-23 14:29:00,-55.05,,-55.05
29-03-2023,29-03-2023,11:33,0.2,39800,39805.5,110.2,135.45,2023-03-29 13:56:00,103.35,128.2,2023-03-29 12:08:00,-50.09999999999998,,-50.09999999999998
06-04-2023,06-04-2023,11:33,0.2,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.2,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.2,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.2,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.2,43300,43390.05,126.2,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,21.10000000000001,21.10000000000001,
11-05-2023,11-05-2023,11:33,0.2,43500,43531.15,117.45,145.75,2023-05-11 13:18:00,87.5,108.3,2023-05-11 11:58:00,-49.099999999999994,,-49.099999999999994
