date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:34,0.16,44000,44092.05,146.8,172.25,2023-06-01 11:52:00,51.1,62.6,2023-06-01 12:09:00,-36.94999999999999,,-36.94999999999999
08-06-2023,08-06-2023,11:34,0.16,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:34,0.16,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.16,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.17,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,164.8,2022-09-01 11:46:00,159.5,159.5,
08-09-2022,08-09-2022,11:34,0.17,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.17,41200,41288.9,213.6,258.9,2022-09-15 11:38:00,112.15,132.65,2022-09-15 11:54:00,-65.79999999999998,,-65.79999999999998
22-09-2022,22-09-2022,11:34,0.17,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,128.0,2022-09-22 11:58:00,-68.30000000000001,,-68.30000000000001
29-09-2022,29-09-2022,11:34,0.17,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.17,39400,39400.4,122.25,144.75,2022-10-06 12:18:00,128.25,123.8,2022-10-06 15:20:00,-18.049999999999997,,-18.049999999999997
13-10-2022,13-10-2022,11:34,0.17,38500,38596.35,192.95,238.35,2022-10-13 14:05:00,98.55,119.05,2022-10-13 11:43:00,-65.9,,-65.9
20-10-2022,20-10-2022,11:34,0.17,39800,39894.05,177.6,218.35,2022-10-20 11:58:00,72.65,0.15,2022-10-20 15:20:00,31.75,31.75,
27-10-2022,27-10-2022,11:34,0.17,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,125.85,2022-10-27 12:19:00,86.85000000000001,86.85000000000001,
03-11-2022,03-11-2022,11:34,0.17,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.17,41400,41464.35,145.45,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-38.600000000000016,,-38.600000000000016
17-11-2022,17-11-2022,11:34,0.17,42400,42433.2,98.75,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.05,32.05,
24-11-2022,24-11-2022,11:34,0.17,42900,42947.2,83.0,98.2,2022-11-24 12:12:00,46.8,56.5,2022-11-24 13:10:00,-24.900000000000006,,-24.900000000000006
01-12-2022,01-12-2022,11:34,0.17,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,40.95,2022-12-01 11:45:00,130.25,130.25,
08-12-2022,08-12-2022,11:34,0.17,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,91.35,2022-12-08 11:59:00,-49.39999999999999,,-49.39999999999999
15-12-2022,15-12-2022,11:34,0.17,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,56.65,2022-12-15 11:50:00,107.45,107.45,
22-12-2022,22-12-2022,11:34,0.17,42400,42405.1,132.7,155.6,2022-12-22 11:40:00,128.5,182.05,2022-12-22 11:46:00,-76.45000000000002,,-76.45000000000002
29-12-2022,29-12-2022,11:34,0.17,42500,42586.5,122.65,143.6,2022-12-29 11:40:00,78.6,0.25,2022-12-29 15:20:00,57.400000000000006,57.400000000000006,
05-01-2023,05-01-2023,11:34,0.17,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,109.0,2023-01-05 11:51:00,123.99999999999999,123.99999999999999,
12-01-2023,12-01-2023,11:34,0.17,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,110.45,2023-01-12 11:53:00,-86.9,,-86.9
19-01-2023,19-01-2023,11:34,0.17,42300,42323.4,106.75,126.55,2023-01-19 11:42:00,112.25,0.3,2023-01-19 15:20:00,92.15,92.15,
25-01-2023,25-01-2023,11:34,0.17,41500,41573.15,219.65,266.4,2023-01-25 11:40:00,132.6,0.1,2023-01-25 15:20:00,85.75000000000003,85.75000000000003,
02-02-2023,02-02-2023,11:34,0.17,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,201.8,2023-02-02 11:41:00,-149.59999999999997,,-149.59999999999997
09-02-2023,09-02-2023,11:34,0.17,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,108.35,2023-02-09 11:43:00,-57.39999999999999,,-57.39999999999999
16-02-2023,16-02-2023,11:34,0.17,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.17,39900,39900.15,139.65,173.45,2023-02-23 13:09:00,98.65,123.45,2023-02-23 11:36:00,-58.59999999999998,,-58.59999999999998
02-03-2023,02-03-2023,11:34,0.17,40600,40620.4,91.55,108.8,2023-03-02 12:05:00,70.15,86.3,2023-03-02 12:26:00,-33.39999999999999,,-33.39999999999999
09-03-2023,09-03-2023,11:34,0.17,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,79.2,2023-03-09 11:52:00,78.25,78.25,
16-03-2023,16-03-2023,11:34,0.17,39000,39048.75,178.0,225.0,2023-03-16 14:14:00,103.65,124.7,2023-03-16 11:41:00,-68.05,,-68.05
23-03-2023,23-03-2023,11:34,0.17,39900,39981.9,178.9,214.75,2023-03-23 12:00:00,70.05,82.8,2023-03-23 14:28:00,-48.599999999999994,,-48.599999999999994
29-03-2023,29-03-2023,11:34,0.17,39800,39808.6,115.2,135.45,2023-03-29 13:56:00,98.6,115.55,2023-03-29 11:45:00,-37.19999999999999,,-37.19999999999999
06-04-2023,06-04-2023,11:34,0.17,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,99.2,2023-04-06 11:40:00,87.4,87.4,
13-04-2023,13-04-2023,11:34,0.17,41600,41633.55,97.2,114.15,2023-04-13 11:39:00,74.15,0.05,2023-04-13 15:20:00,57.150000000000006,57.150000000000006,
20-04-2023,20-04-2023,11:34,0.17,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,66.65,2023-04-20 11:46:00,59.49999999999999,59.49999999999999,
27-04-2023,27-04-2023,11:34,0.17,42800,42857.75,115.3,135.75,2023-04-27 11:56:00,72.0,0.15,2023-04-27 15:20:00,51.39999999999999,51.39999999999999,
04-05-2023,04-05-2023,11:34,0.17,43300,43379.2,124.45,147.0,2023-05-04 11:39:00,53.9,0.25,2023-05-04 15:20:00,31.1,31.1,
11-05-2023,11-05-2023,11:34,0.17,43500,43533.55,117.1,145.75,2023-05-11 13:18:00,89.25,108.3,2023-05-11 11:58:00,-47.7,,-47.7
18-05-2023,18-05-2023,11:34,0.17,44000,44031.7,90.55,110.0,2023-05-18 11:52:00,82.2,96.3,2023-05-18 12:20:00,-33.55,,-33.55
25-05-2023,25-05-2023,11:34,0.17,43400,43460.95,136.35,161.9,2023-05-25 11:55:00,52.85,62.5,2023-05-25 13:18:00,-35.20000000000001,,-35.20000000000001
01-06-2023,01-06-2023,11:34,0.17,44000,44092.05,146.8,172.25,2023-06-01 11:52:00,51.1,62.6,2023-06-01 12:09:00,-36.94999999999999,,-36.94999999999999
08-06-2023,08-06-2023,11:34,0.17,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,92.45,2023-06-08 11:43:00,79.49999999999999,79.49999999999999,
15-06-2023,15-06-2023,11:34,0.17,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.17,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.18,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.18,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.18,41200,41288.9,213.6,258.9,2022-09-15 11:38:00,112.15,132.65,2022-09-15 11:54:00,-65.79999999999998,,-65.79999999999998
22-09-2022,22-09-2022,11:34,0.18,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,128.0,2022-09-22 11:58:00,-68.30000000000001,,-68.30000000000001
29-09-2022,29-09-2022,11:34,0.18,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.18,39400,39400.4,122.25,144.75,2022-10-06 12:18:00,128.25,123.8,2022-10-06 15:20:00,-18.049999999999997,,-18.049999999999997
13-10-2022,13-10-2022,11:34,0.18,38500,38596.35,192.95,238.35,2022-10-13 14:05:00,98.55,119.05,2022-10-13 11:43:00,-65.9,,-65.9
20-10-2022,20-10-2022,11:34,0.18,39800,39894.05,177.6,218.35,2022-10-20 11:58:00,72.65,0.15,2022-10-20 15:20:00,31.75,31.75,
27-10-2022,27-10-2022,11:34,0.18,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,125.85,2022-10-27 12:19:00,86.85000000000001,86.85000000000001,
03-11-2022,03-11-2022,11:34,0.18,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.18,41400,41464.35,145.45,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-38.600000000000016,,-38.600000000000016
17-11-2022,17-11-2022,11:34,0.18,42400,42433.2,98.75,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.05,32.05,
24-11-2022,24-11-2022,11:34,0.18,42900,42947.2,83.0,98.2,2022-11-24 12:12:00,46.8,56.5,2022-11-24 13:10:00,-24.900000000000006,,-24.900000000000006
01-12-2022,01-12-2022,11:34,0.18,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,40.95,2022-12-01 11:45:00,130.25,130.25,
08-12-2022,08-12-2022,11:34,0.18,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,91.35,2022-12-08 11:59:00,-49.39999999999999,,-49.39999999999999
15-12-2022,15-12-2022,11:34,0.18,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,56.65,2022-12-15 11:50:00,107.45,107.45,
22-12-2022,22-12-2022,11:34,0.18,42400,42405.1,132.7,162.75,2022-12-22 13:52:00,128.5,182.05,2022-12-22 11:46:00,-83.60000000000002,,-83.60000000000002
29-12-2022,29-12-2022,11:34,0.18,42500,42586.5,122.65,150.3,2022-12-29 11:41:00,78.6,0.25,2022-12-29 15:20:00,50.69999999999999,50.69999999999999,
05-01-2023,05-01-2023,11:34,0.18,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,109.0,2023-01-05 11:51:00,123.99999999999999,123.99999999999999,
12-01-2023,12-01-2023,11:34,0.18,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,110.45,2023-01-12 11:53:00,-86.9,,-86.9
19-01-2023,19-01-2023,11:34,0.18,42300,42323.4,106.75,126.55,2023-01-19 11:42:00,112.25,0.3,2023-01-19 15:20:00,92.15,92.15,
25-01-2023,25-01-2023,11:34,0.18,41500,41573.15,219.65,266.4,2023-01-25 11:40:00,132.6,0.1,2023-01-25 15:20:00,85.75000000000003,85.75000000000003,
02-02-2023,02-02-2023,11:34,0.18,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,201.8,2023-02-02 11:41:00,-149.59999999999997,,-149.59999999999997
09-02-2023,09-02-2023,11:34,0.18,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,108.35,2023-02-09 11:43:00,-57.39999999999999,,-57.39999999999999
16-02-2023,16-02-2023,11:34,0.18,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.18,39900,39900.15,139.65,173.45,2023-02-23 13:09:00,98.65,123.45,2023-02-23 11:36:00,-58.59999999999998,,-58.59999999999998
02-03-2023,02-03-2023,11:34,0.18,40600,40620.4,91.55,108.8,2023-03-02 12:05:00,70.15,86.3,2023-03-02 12:26:00,-33.39999999999999,,-33.39999999999999
09-03-2023,09-03-2023,11:34,0.18,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,79.2,2023-03-09 11:52:00,78.25,78.25,
16-03-2023,16-03-2023,11:34,0.18,39000,39048.75,178.0,225.0,2023-03-16 14:14:00,103.65,124.7,2023-03-16 11:41:00,-68.05,,-68.05
23-03-2023,23-03-2023,11:34,0.18,39900,39981.9,178.9,214.75,2023-03-23 12:00:00,70.05,82.8,2023-03-23 14:28:00,-48.599999999999994,,-48.599999999999994
29-03-2023,29-03-2023,11:34,0.18,39800,39808.6,115.2,139.1,2023-03-29 14:02:00,98.6,128.2,2023-03-29 12:08:00,-53.499999999999986,,-53.499999999999986
06-04-2023,06-04-2023,11:34,0.18,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,104.75,2023-04-06 11:41:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:34,0.18,41600,41633.55,97.2,114.95,2023-04-13 11:41:00,74.15,0.05,2023-04-13 15:20:00,56.35000000000001,56.35000000000001,
20-04-2023,20-04-2023,11:34,0.18,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,66.65,2023-04-20 11:46:00,59.49999999999999,59.49999999999999,
27-04-2023,27-04-2023,11:34,0.18,42800,42857.75,115.3,137.75,2023-04-27 12:00:00,72.0,0.15,2023-04-27 15:20:00,49.39999999999999,49.39999999999999,
04-05-2023,04-05-2023,11:34,0.18,43300,43379.2,124.45,147.0,2023-05-04 11:39:00,53.9,0.25,2023-05-04 15:20:00,31.1,31.1,
11-05-2023,11-05-2023,11:34,0.18,43500,43533.55,117.1,145.75,2023-05-11 13:18:00,89.25,108.3,2023-05-11 11:58:00,-47.7,,-47.7
18-05-2023,18-05-2023,11:34,0.18,44000,44031.7,90.55,110.0,2023-05-18 11:52:00,82.2,105.65,2023-05-18 12:21:00,-42.900000000000006,,-42.900000000000006
25-05-2023,25-05-2023,11:34,0.18,43400,43460.95,136.35,161.9,2023-05-25 11:55:00,52.85,62.5,2023-05-25 13:18:00,-35.20000000000001,,-35.20000000000001
01-06-2023,01-06-2023,11:34,0.18,44000,44092.05,146.8,180.2,2023-06-01 12:34:00,51.1,62.6,2023-06-01 12:09:00,-44.89999999999998,,-44.89999999999998
08-06-2023,08-06-2023,11:34,0.18,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,92.45,2023-06-08 11:43:00,79.49999999999999,79.49999999999999,
15-06-2023,15-06-2023,11:34,0.18,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.18,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.19,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.19,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.19,41200,41288.9,213.6,258.9,2022-09-15 11:38:00,112.15,139.45,2022-09-15 11:56:00,-72.59999999999997,,-72.59999999999997
22-09-2022,22-09-2022,11:34,0.19,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,128.0,2022-09-22 11:58:00,-68.30000000000001,,-68.30000000000001
29-09-2022,29-09-2022,11:34,0.19,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.19,39400,39400.4,122.25,147.85,2022-10-06 12:19:00,128.25,123.8,2022-10-06 15:20:00,-21.14999999999999,,-21.14999999999999
13-10-2022,13-10-2022,11:34,0.19,38500,38596.35,192.95,238.35,2022-10-13 14:05:00,98.55,119.05,2022-10-13 11:43:00,-65.9,,-65.9
20-10-2022,20-10-2022,11:34,0.19,39800,39894.05,177.6,218.35,2022-10-20 11:58:00,72.65,0.15,2022-10-20 15:20:00,31.75,31.75,
27-10-2022,27-10-2022,11:34,0.19,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,125.85,2022-10-27 12:19:00,86.85000000000001,86.85000000000001,
03-11-2022,03-11-2022,11:34,0.19,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.19,41400,41464.35,145.45,185.65,2022-11-10 15:01:00,43.1,54.5,2022-11-10 12:01:00,-51.600000000000016,,-51.600000000000016
17-11-2022,17-11-2022,11:34,0.19,42400,42433.2,98.75,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.05,32.05,
24-11-2022,24-11-2022,11:34,0.19,42900,42947.2,83.0,99.75,2022-11-24 12:13:00,46.8,56.5,2022-11-24 13:10:00,-26.450000000000003,,-26.450000000000003
01-12-2022,01-12-2022,11:34,0.19,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,42.2,2022-12-01 11:55:00,129.0,129.0,
08-12-2022,08-12-2022,11:34,0.19,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,91.35,2022-12-08 11:59:00,-49.39999999999999,,-49.39999999999999
15-12-2022,15-12-2022,11:34,0.19,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,56.65,2022-12-15 11:50:00,107.45,107.45,
22-12-2022,22-12-2022,11:34,0.19,42400,42405.1,132.7,162.75,2022-12-22 13:52:00,128.5,182.05,2022-12-22 11:46:00,-83.60000000000002,,-83.60000000000002
29-12-2022,29-12-2022,11:34,0.19,42500,42586.5,122.65,150.3,2022-12-29 11:41:00,78.6,0.25,2022-12-29 15:20:00,50.69999999999999,50.69999999999999,
05-01-2023,05-01-2023,11:34,0.19,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,113.95,2023-01-05 11:53:00,119.04999999999998,119.04999999999998,
12-01-2023,12-01-2023,11:34,0.19,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,110.45,2023-01-12 11:53:00,-86.9,,-86.9
19-01-2023,19-01-2023,11:34,0.19,42300,42323.4,106.75,131.75,2023-01-19 11:43:00,112.25,0.3,2023-01-19 15:20:00,86.95,86.95,
25-01-2023,25-01-2023,11:34,0.19,41500,41573.15,219.65,266.4,2023-01-25 11:40:00,132.6,0.1,2023-01-25 15:20:00,85.75000000000003,85.75000000000003,
02-02-2023,02-02-2023,11:34,0.19,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,205.65,2023-02-02 11:43:00,-153.44999999999996,,-153.44999999999996
09-02-2023,09-02-2023,11:34,0.19,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,108.35,2023-02-09 11:43:00,-57.39999999999999,,-57.39999999999999
16-02-2023,16-02-2023,11:34,0.19,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.19,39900,39900.15,139.65,173.45,2023-02-23 13:09:00,98.65,123.45,2023-02-23 11:36:00,-58.59999999999998,,-58.59999999999998
02-03-2023,02-03-2023,11:34,0.19,40600,40620.4,91.55,115.65,2023-03-02 12:06:00,70.15,86.3,2023-03-02 12:26:00,-40.25,,-40.25
09-03-2023,09-03-2023,11:34,0.19,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,79.2,2023-03-09 11:52:00,78.25,78.25,
16-03-2023,16-03-2023,11:34,0.19,39000,39048.75,178.0,225.0,2023-03-16 14:14:00,103.65,124.7,2023-03-16 11:41:00,-68.05,,-68.05
23-03-2023,23-03-2023,11:34,0.19,39900,39981.9,178.9,214.75,2023-03-23 12:00:00,70.05,92.15,2023-03-23 14:29:00,-57.95,,-57.95
29-03-2023,29-03-2023,11:34,0.19,39800,39808.6,115.2,139.1,2023-03-29 14:02:00,98.6,128.2,2023-03-29 12:08:00,-53.499999999999986,,-53.499999999999986
06-04-2023,06-04-2023,11:34,0.19,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,104.75,2023-04-06 11:41:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:34,0.19,41600,41633.55,97.2,125.85,2023-04-13 11:44:00,74.15,0.05,2023-04-13 15:20:00,45.45000000000002,45.45000000000002,
20-04-2023,20-04-2023,11:34,0.19,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,66.65,2023-04-20 11:46:00,59.49999999999999,59.49999999999999,
27-04-2023,27-04-2023,11:34,0.19,42800,42857.75,115.3,137.75,2023-04-27 12:00:00,72.0,0.15,2023-04-27 15:20:00,49.39999999999999,49.39999999999999,
04-05-2023,04-05-2023,11:34,0.19,43300,43379.2,124.45,157.6,2023-05-04 12:42:00,53.9,0.25,2023-05-04 15:20:00,20.500000000000007,20.500000000000007,
11-05-2023,11-05-2023,11:34,0.19,43500,43533.55,117.1,145.75,2023-05-11 13:18:00,89.25,108.3,2023-05-11 11:58:00,-47.7,,-47.7
18-05-2023,18-05-2023,11:34,0.19,44000,44031.7,90.55,110.0,2023-05-18 11:52:00,82.2,105.65,2023-05-18 12:21:00,-42.900000000000006,,-42.900000000000006
25-05-2023,25-05-2023,11:34,0.19,43400,43460.95,136.35,164.25,2023-05-25 11:58:00,52.85,63.85,2023-05-25 13:30:00,-38.900000000000006,,-38.900000000000006
01-06-2023,01-06-2023,11:34,0.19,44000,44092.05,146.8,180.2,2023-06-01 12:34:00,51.1,62.6,2023-06-01 12:09:00,-44.89999999999998,,-44.89999999999998
08-06-2023,08-06-2023,11:34,0.19,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,92.45,2023-06-08 11:43:00,79.49999999999999,79.49999999999999,
15-06-2023,15-06-2023,11:34,0.19,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.19,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.2,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.2,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.2,41200,41288.9,213.6,258.9,2022-09-15 11:38:00,112.15,139.45,2022-09-15 11:56:00,-72.59999999999997,,-72.59999999999997
22-09-2022,22-09-2022,11:34,0.2,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,139.75,2022-09-22 12:00:00,-80.05000000000001,,-80.05000000000001
29-09-2022,29-09-2022,11:34,0.2,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.2,39400,39400.4,122.25,147.85,2022-10-06 12:19:00,128.25,123.8,2022-10-06 15:20:00,-21.14999999999999,,-21.14999999999999
13-10-2022,13-10-2022,11:34,0.2,38500,38596.35,192.95,238.35,2022-10-13 14:05:00,98.55,119.05,2022-10-13 11:43:00,-65.9,,-65.9
20-10-2022,20-10-2022,11:34,0.2,39800,39894.05,177.6,218.35,2022-10-20 11:58:00,72.65,0.15,2022-10-20 15:20:00,31.75,31.75,
27-10-2022,27-10-2022,11:34,0.2,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,125.85,2022-10-27 12:19:00,86.85000000000001,86.85000000000001,
03-11-2022,03-11-2022,11:34,0.2,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.2,41400,41464.35,145.45,185.65,2022-11-10 15:01:00,43.1,54.5,2022-11-10 12:01:00,-51.600000000000016,,-51.600000000000016
17-11-2022,17-11-2022,11:34,0.2,42400,42433.2,98.75,124.0,2022-11-17 12:17:00,57.9,0.6,2022-11-17 15:20:00,32.05,32.05,
24-11-2022,24-11-2022,11:34,0.2,42900,42947.2,83.0,99.75,2022-11-24 12:13:00,46.8,56.5,2022-11-24 13:10:00,-26.450000000000003,,-26.450000000000003
01-12-2022,01-12-2022,11:34,0.2,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,42.2,2022-12-01 11:55:00,129.0,129.0,
08-12-2022,08-12-2022,11:34,0.2,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,91.35,2022-12-08 11:59:00,-49.39999999999999,,-49.39999999999999
15-12-2022,15-12-2022,11:34,0.2,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,56.65,2022-12-15 11:50:00,107.45,107.45,
22-12-2022,22-12-2022,11:34,0.2,42400,42405.1,132.7,162.75,2022-12-22 13:52:00,128.5,182.05,2022-12-22 11:46:00,-83.60000000000002,,-83.60000000000002
29-12-2022,29-12-2022,11:34,0.2,42500,42586.5,122.65,150.3,2022-12-29 11:41:00,78.6,0.25,2022-12-29 15:20:00,50.69999999999999,50.69999999999999,
05-01-2023,05-01-2023,11:34,0.2,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,113.95,2023-01-05 11:53:00,119.04999999999998,119.04999999999998,
12-01-2023,12-01-2023,11:34,0.2,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.2,42300,42323.4,106.75,131.75,2023-01-19 11:43:00,112.25,0.3,2023-01-19 15:20:00,86.95,86.95,
25-01-2023,25-01-2023,11:34,0.2,41500,41573.15,219.65,266.4,2023-01-25 11:40:00,132.6,0.1,2023-01-25 15:20:00,85.75000000000003,85.75000000000003,
02-02-2023,02-02-2023,11:34,0.2,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,205.65,2023-02-02 11:43:00,-153.44999999999996,,-153.44999999999996
09-02-2023,09-02-2023,11:34,0.2,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,108.35,2023-02-09 11:43:00,-57.39999999999999,,-57.39999999999999
16-02-2023,16-02-2023,11:34,0.2,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.2,39900,39900.15,139.65,173.45,2023-02-23 13:09:00,98.65,123.45,2023-02-23 11:36:00,-58.59999999999998,,-58.59999999999998
02-03-2023,02-03-2023,11:34,0.2,40600,40620.4,91.55,115.65,2023-03-02 12:06:00,70.15,86.3,2023-03-02 12:26:00,-40.25,,-40.25
