date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:27,0.17,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,109.85,2022-12-15 10:44:00,46.70000000000001,46.70000000000001,
22-12-2022,22-12-2022,10:27,0.17,42500,42428.05,124.5,153.7,2022-12-22 11:16:00,202.05,241.75,2022-12-22 11:46:00,-68.89999999999998,,-68.89999999999998
29-12-2022,29-12-2022,10:27,0.17,42600,42558.8,79.75,95.45,2022-12-29 10:38:00,143.0,0.25,2022-12-29 15:20:00,127.05,127.05,
05-01-2023,05-01-2023,10:27,0.17,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,197.95,2023-01-05 10:32:00,79.55,79.55,
12-01-2023,12-01-2023,10:27,0.17,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,277.8,2023-01-12 10:31:00,46.19999999999999,46.19999999999999,
19-01-2023,19-01-2023,10:27,0.17,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,212.95,2023-01-19 10:51:00,-58.29999999999998,,-58.29999999999998
25-01-2023,25-01-2023,10:27,0.17,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
25-01-2023,25-01-2023,10:27,0.17,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
02-02-2023,02-02-2023,10:27,0.17,40400,40301.75,175.55,207.8,2023-02-02 11:07:00,311.1,398.35,2023-02-02 10:29:00,-119.5,,-119.5
09-02-2023,09-02-2023,10:27,0.17,41500,41400.3,75.55,88.5,2023-02-09 13:53:00,183.9,218.7,2023-02-09 10:49:00,-47.749999999999986,,-47.749999999999986
16-02-2023,16-02-2023,10:27,0.17,41900,41824.55,72.75,88.1,2023-02-16 10:47:00,143.65,187.1,2023-02-16 12:36:00,-58.79999999999998,,-58.79999999999998
23-02-2023,23-02-2023,10:27,0.17,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,197.65,2023-02-23 10:52:00,-72.70000000000003,,-72.70000000000003
02-03-2023,02-03-2023,10:27,0.17,40700,40617.2,69.75,81.95,2023-03-02 10:39:00,134.0,162.2,2023-03-02 12:57:00,-40.39999999999999,,-40.39999999999999
09-03-2023,09-03-2023,10:27,0.17,41600,41525.6,51.25,64.7,2023-03-09 10:29:00,130.0,158.9,2023-03-09 12:20:00,-42.35000000000001,,-42.35000000000001
16-03-2023,16-03-2023,10:27,0.17,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,262.25,2023-03-16 12:23:00,-79.44999999999999,,-79.44999999999999
23-03-2023,23-03-2023,10:27,0.17,40100,40076.3,119.7,141.2,2023-03-23 10:31:00,151.0,180.9,2023-03-23 10:48:00,-51.39999999999999,,-51.39999999999999
29-03-2023,29-03-2023,10:27,0.17,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
29-03-2023,29-03-2023,10:27,0.17,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
06-04-2023,06-04-2023,10:27,0.17,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
06-04-2023,06-04-2023,10:27,0.17,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
13-04-2023,13-04-2023,10:27,0.17,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,183.8,2023-04-13 10:53:00,-39.85000000000001,,-39.85000000000001
13-04-2023,13-04-2023,10:27,0.17,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,183.8,2023-04-13 10:53:00,-39.85000000000001,,-39.85000000000001
20-04-2023,20-04-2023,10:27,0.17,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,129.25,2023-04-20 10:31:00,65.10000000000001,65.10000000000001,
27-04-2023,27-04-2023,10:27,0.17,42900,42849.1,77.45,96.25,2023-04-27 10:35:00,139.45,172.4,2023-04-27 10:44:00,-51.750000000000014,,-51.750000000000014
04-05-2023,04-05-2023,10:27,0.17,43400,43322.25,58.65,70.65,2023-05-04 10:44:00,137.4,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,10:27,0.17,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,141.2,2023-05-11 11:31:00,80.4,80.4,
18-05-2023,18-05-2023,10:27,0.17,44000,43929.75,60.1,76.3,2023-05-18 10:44:00,155.55,184.55,2023-05-18 13:45:00,-45.199999999999996,,-45.199999999999996
25-05-2023,25-05-2023,10:27,0.17,43600,43507.95,65.85,78.9,2023-05-25 10:37:00,148.5,181.9,2023-05-25 13:03:00,-46.45000000000002,,-46.45000000000002
01-06-2023,01-06-2023,10:27,0.17,44100,44087.0,105.95,125.6,2023-06-01 13:15:00,92.3,118.25,2023-06-01 13:54:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,10:27,0.17,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,178.75,2023-06-08 11:50:00,26.750000000000007,26.750000000000007,
15-06-2023,15-06-2023,10:27,0.17,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:27,0.17,44000,43944.65,81.8,100.45,2023-06-22 13:42:00,116.45,137.1,2023-06-22 10:29:00,-39.3,,-39.3
01-09-2022,01-09-2022,10:27,0.18,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,283.15,2022-09-01 10:37:00,93.1,93.1,
08-09-2022,08-09-2022,10:27,0.18,40000,39940.6,115.0,137.3,2022-09-08 11:50:00,174.95,207.95,2022-09-08 10:45:00,-55.30000000000001,,-55.30000000000001
15-09-2022,15-09-2022,10:27,0.18,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,298.6,2022-09-15 10:35:00,101.04999999999998,101.04999999999998,
22-09-2022,22-09-2022,10:27,0.18,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,203.05,2022-09-22 10:29:00,149.45,149.45,
29-09-2022,29-09-2022,10:27,0.18,38100,38014.1,126.95,158.95,2022-09-29 10:55:00,225.55,272.6,2022-09-29 11:16:00,-79.05,,-79.05
06-10-2022,06-10-2022,10:27,0.18,39500,39448.3,110.35,157.8,2022-10-06 12:50:00,176.3,210.6,2022-10-06 14:42:00,-81.75,,-81.75
13-10-2022,13-10-2022,10:27,0.18,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,251.45,2022-10-13 11:13:00,75.65,75.65,
20-10-2022,20-10-2022,10:27,0.18,40000,39983.55,121.85,151.9,2022-10-20 10:50:00,126.55,155.95,2022-10-20 10:34:00,-59.45,,-59.45
27-10-2022,27-10-2022,10:27,0.18,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,209.5,2022-10-27 10:33:00,32.95,32.95,
03-11-2022,03-11-2022,10:27,0.18,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,164.6,2022-11-03 10:35:00,122.45000000000002,122.45000000000002,
10-11-2022,10-11-2022,10:27,0.18,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,159.9,2022-11-10 10:38:00,30.299999999999997,30.299999999999997,
17-11-2022,17-11-2022,10:27,0.18,42500,42447.05,71.95,88.0,2022-11-17 13:35:00,110.2,133.8,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,10:27,0.18,43000,42931.35,43.0,50.95,2022-11-24 10:55:00,120.85,0.15,2022-11-24 15:20:00,112.74999999999999,112.74999999999999,
01-12-2022,01-12-2022,10:27,0.18,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,108.9,2022-12-01 13:25:00,44.2,44.2,
08-12-2022,08-12-2022,10:27,0.18,43400,43373.95,86.95,118.55,2022-12-08 14:14:00,105.1,124.35,2022-12-08 10:35:00,-50.849999999999994,,-50.849999999999994
15-12-2022,15-12-2022,10:27,0.18,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,112.0,2022-12-15 10:59:00,44.550000000000004,44.550000000000004,
22-12-2022,22-12-2022,10:27,0.18,42500,42428.05,124.5,153.7,2022-12-22 11:16:00,202.05,241.75,2022-12-22 11:46:00,-68.89999999999998,,-68.89999999999998
29-12-2022,29-12-2022,10:27,0.18,42600,42558.8,79.75,95.45,2022-12-29 10:38:00,143.0,0.25,2022-12-29 15:20:00,127.05,127.05,
05-01-2023,05-01-2023,10:27,0.18,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,197.95,2023-01-05 10:32:00,79.55,79.55,
12-01-2023,12-01-2023,10:27,0.18,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,277.8,2023-01-12 10:31:00,46.19999999999999,46.19999999999999,
19-01-2023,19-01-2023,10:27,0.18,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,212.95,2023-01-19 10:51:00,-58.29999999999998,,-58.29999999999998
25-01-2023,25-01-2023,10:27,0.18,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
25-01-2023,25-01-2023,10:27,0.18,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
02-02-2023,02-02-2023,10:27,0.18,40400,40301.75,175.55,207.8,2023-02-02 11:07:00,311.1,398.35,2023-02-02 10:29:00,-119.5,,-119.5
09-02-2023,09-02-2023,10:27,0.18,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,218.7,2023-02-09 10:49:00,-61.79999999999998,,-61.79999999999998
16-02-2023,16-02-2023,10:27,0.18,41900,41824.55,72.75,88.1,2023-02-16 10:47:00,143.65,187.1,2023-02-16 12:36:00,-58.79999999999998,,-58.79999999999998
23-02-2023,23-02-2023,10:27,0.18,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,197.65,2023-02-23 10:52:00,-72.70000000000003,,-72.70000000000003
02-03-2023,02-03-2023,10:27,0.18,40700,40617.2,69.75,87.7,2023-03-02 10:42:00,134.0,162.2,2023-03-02 12:57:00,-46.14999999999999,,-46.14999999999999
09-03-2023,09-03-2023,10:27,0.18,41600,41525.6,51.25,64.7,2023-03-09 10:29:00,130.0,158.9,2023-03-09 12:20:00,-42.35000000000001,,-42.35000000000001
16-03-2023,16-03-2023,10:27,0.18,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,262.25,2023-03-16 12:23:00,-79.44999999999999,,-79.44999999999999
23-03-2023,23-03-2023,10:27,0.18,40100,40076.3,119.7,144.6,2023-03-23 12:44:00,151.0,180.9,2023-03-23 10:48:00,-54.8,,-54.8
29-03-2023,29-03-2023,10:27,0.18,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
29-03-2023,29-03-2023,10:27,0.18,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
06-04-2023,06-04-2023,10:27,0.18,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
06-04-2023,06-04-2023,10:27,0.18,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
13-04-2023,13-04-2023,10:27,0.18,41800,41723.15,54.55,64.6,2023-04-13 13:45:00,153.5,183.8,2023-04-13 10:53:00,-40.35000000000001,,-40.35000000000001
13-04-2023,13-04-2023,10:27,0.18,41800,41723.15,54.55,64.6,2023-04-13 13:45:00,153.5,183.8,2023-04-13 10:53:00,-40.35000000000001,,-40.35000000000001
20-04-2023,20-04-2023,10:27,0.18,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,129.25,2023-04-20 10:31:00,65.10000000000001,65.10000000000001,
27-04-2023,27-04-2023,10:27,0.18,42900,42849.1,77.45,96.25,2023-04-27 10:35:00,139.45,172.4,2023-04-27 10:44:00,-51.750000000000014,,-51.750000000000014
04-05-2023,04-05-2023,10:27,0.18,43400,43322.25,58.65,70.65,2023-05-04 10:44:00,137.4,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,10:27,0.18,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:27,0.18,44000,43929.75,60.1,76.3,2023-05-18 10:44:00,155.55,184.55,2023-05-18 13:45:00,-45.199999999999996,,-45.199999999999996
25-05-2023,25-05-2023,10:27,0.18,43600,43507.95,65.85,78.9,2023-05-25 10:37:00,148.5,181.9,2023-05-25 13:03:00,-46.45000000000002,,-46.45000000000002
01-06-2023,01-06-2023,10:27,0.18,44100,44087.0,105.95,125.6,2023-06-01 13:15:00,92.3,118.25,2023-06-01 13:54:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,10:27,0.18,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,178.75,2023-06-08 11:50:00,26.750000000000007,26.750000000000007,
15-06-2023,15-06-2023,10:27,0.18,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:27,0.18,44000,43944.65,81.8,100.45,2023-06-22 13:42:00,116.45,139.2,2023-06-22 10:32:00,-41.39999999999999,,-41.39999999999999
01-09-2022,01-09-2022,10:27,0.19,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,283.15,2022-09-01 10:37:00,93.1,93.1,
08-09-2022,08-09-2022,10:27,0.19,40000,39940.6,115.0,137.3,2022-09-08 11:50:00,174.95,0.3,2022-09-08 15:20:00,152.34999999999997,152.34999999999997,
15-09-2022,15-09-2022,10:27,0.19,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,298.6,2022-09-15 10:35:00,101.04999999999998,101.04999999999998,
22-09-2022,22-09-2022,10:27,0.19,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,203.05,2022-09-22 10:29:00,149.45,149.45,
29-09-2022,29-09-2022,10:27,0.19,38100,38014.1,126.95,158.95,2022-09-29 10:55:00,225.55,272.6,2022-09-29 11:16:00,-79.05,,-79.05
06-10-2022,06-10-2022,10:27,0.19,39500,39448.3,110.35,157.8,2022-10-06 12:50:00,176.3,210.6,2022-10-06 14:42:00,-81.75,,-81.75
13-10-2022,13-10-2022,10:27,0.19,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,251.45,2022-10-13 11:13:00,75.65,75.65,
20-10-2022,20-10-2022,10:27,0.19,40000,39983.55,121.85,151.9,2022-10-20 10:50:00,126.55,155.95,2022-10-20 10:34:00,-59.45,,-59.45
27-10-2022,27-10-2022,10:27,0.19,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,209.5,2022-10-27 10:33:00,32.95,32.95,
03-11-2022,03-11-2022,10:27,0.19,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,164.6,2022-11-03 10:35:00,122.45000000000002,122.45000000000002,
10-11-2022,10-11-2022,10:27,0.19,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,164.85,2022-11-10 10:39:00,25.35000000000001,25.35000000000001,
17-11-2022,17-11-2022,10:27,0.19,42500,42447.05,71.95,88.0,2022-11-17 13:35:00,110.2,133.8,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,10:27,0.19,43000,42931.35,43.0,51.9,2022-11-24 11:11:00,120.85,0.15,2022-11-24 15:20:00,111.79999999999998,111.79999999999998,
01-12-2022,01-12-2022,10:27,0.19,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,108.9,2022-12-01 13:25:00,44.2,44.2,
08-12-2022,08-12-2022,10:27,0.19,43400,43373.95,86.95,118.55,2022-12-08 14:14:00,105.1,133.65,2022-12-08 10:41:00,-60.150000000000006,,-60.150000000000006
15-12-2022,15-12-2022,10:27,0.19,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,112.0,2022-12-15 10:59:00,44.550000000000004,44.550000000000004,
22-12-2022,22-12-2022,10:27,0.19,42500,42428.05,124.5,153.7,2022-12-22 11:16:00,202.05,241.75,2022-12-22 11:46:00,-68.89999999999998,,-68.89999999999998
29-12-2022,29-12-2022,10:27,0.19,42600,42558.8,79.75,95.45,2022-12-29 10:38:00,143.0,0.25,2022-12-29 15:20:00,127.05,127.05,
05-01-2023,05-01-2023,10:27,0.19,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,197.95,2023-01-05 10:32:00,79.55,79.55,
12-01-2023,12-01-2023,10:27,0.19,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,277.8,2023-01-12 10:31:00,46.19999999999999,46.19999999999999,
19-01-2023,19-01-2023,10:27,0.19,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,212.95,2023-01-19 10:51:00,-58.29999999999998,,-58.29999999999998
25-01-2023,25-01-2023,10:27,0.19,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
25-01-2023,25-01-2023,10:27,0.19,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
02-02-2023,02-02-2023,10:27,0.19,40400,40301.75,175.55,210.95,2023-02-02 11:08:00,311.1,398.35,2023-02-02 10:29:00,-122.64999999999998,,-122.64999999999998
09-02-2023,09-02-2023,10:27,0.19,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,224.55,2023-02-09 12:13:00,-67.65,,-67.65
16-02-2023,16-02-2023,10:27,0.19,41900,41824.55,72.75,88.1,2023-02-16 10:47:00,143.65,187.1,2023-02-16 12:36:00,-58.79999999999998,,-58.79999999999998
23-02-2023,23-02-2023,10:27,0.19,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,197.65,2023-02-23 10:52:00,-72.70000000000003,,-72.70000000000003
02-03-2023,02-03-2023,10:27,0.19,40700,40617.2,69.75,87.7,2023-03-02 10:42:00,134.0,162.2,2023-03-02 12:57:00,-46.14999999999999,,-46.14999999999999
09-03-2023,09-03-2023,10:27,0.19,41600,41525.6,51.25,64.7,2023-03-09 10:29:00,130.0,158.9,2023-03-09 12:20:00,-42.35000000000001,,-42.35000000000001
16-03-2023,16-03-2023,10:27,0.19,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,262.25,2023-03-16 12:23:00,-79.44999999999999,,-79.44999999999999
23-03-2023,23-03-2023,10:27,0.19,40100,40076.3,119.7,144.6,2023-03-23 12:44:00,151.0,180.9,2023-03-23 10:48:00,-54.8,,-54.8
29-03-2023,29-03-2023,10:27,0.19,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
29-03-2023,29-03-2023,10:27,0.19,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
06-04-2023,06-04-2023,10:27,0.19,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
06-04-2023,06-04-2023,10:27,0.19,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
13-04-2023,13-04-2023,10:27,0.19,41800,41723.15,54.55,65.05,2023-04-13 13:52:00,153.5,183.8,2023-04-13 10:53:00,-40.80000000000001,,-40.80000000000001
13-04-2023,13-04-2023,10:27,0.19,41800,41723.15,54.55,65.05,2023-04-13 13:52:00,153.5,183.8,2023-04-13 10:53:00,-40.80000000000001,,-40.80000000000001
20-04-2023,20-04-2023,10:27,0.19,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,131.75,2023-04-20 10:32:00,62.60000000000001,62.60000000000001,
27-04-2023,27-04-2023,10:27,0.19,42900,42849.1,77.45,96.25,2023-04-27 10:35:00,139.45,172.4,2023-04-27 10:44:00,-51.750000000000014,,-51.750000000000014
04-05-2023,04-05-2023,10:27,0.19,43400,43322.25,58.65,70.65,2023-05-04 10:44:00,137.4,0.1,2023-05-04 15:20:00,125.30000000000001,125.30000000000001,
11-05-2023,11-05-2023,10:27,0.19,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:27,0.19,44000,43929.75,60.1,76.3,2023-05-18 10:44:00,155.55,192.75,2023-05-18 14:07:00,-53.399999999999984,,-53.399999999999984
25-05-2023,25-05-2023,10:27,0.19,43600,43507.95,65.85,78.9,2023-05-25 10:37:00,148.5,181.9,2023-05-25 13:03:00,-46.45000000000002,,-46.45000000000002
01-06-2023,01-06-2023,10:27,0.19,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,118.25,2023-06-01 13:54:00,79.8,79.8,
08-06-2023,08-06-2023,10:27,0.19,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,178.75,2023-06-08 11:50:00,26.750000000000007,26.750000000000007,
15-06-2023,15-06-2023,10:27,0.19,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:27,0.19,44000,43944.65,81.8,100.45,2023-06-22 13:42:00,116.45,139.2,2023-06-22 10:32:00,-41.39999999999999,,-41.39999999999999
01-09-2022,01-09-2022,10:27,0.2,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,283.15,2022-09-01 10:37:00,93.1,93.1,
08-09-2022,08-09-2022,10:27,0.2,40000,39940.6,115.0,143.9,2022-09-08 11:53:00,174.95,0.3,2022-09-08 15:20:00,145.74999999999997,145.74999999999997,
15-09-2022,15-09-2022,10:27,0.2,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,316.9,2022-09-15 10:43:00,82.75000000000003,82.75000000000003,
22-09-2022,22-09-2022,10:27,0.2,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,203.05,2022-09-22 10:29:00,149.45,149.45,
29-09-2022,29-09-2022,10:27,0.2,38100,38014.1,126.95,158.95,2022-09-29 10:55:00,225.55,272.6,2022-09-29 11:16:00,-79.05,,-79.05
06-10-2022,06-10-2022,10:27,0.2,39500,39448.3,110.35,157.8,2022-10-06 12:50:00,176.3,224.3,2022-10-06 15:06:00,-95.45000000000002,,-95.45000000000002
13-10-2022,13-10-2022,10:27,0.2,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,251.45,2022-10-13 11:13:00,75.65,75.65,
20-10-2022,20-10-2022,10:27,0.2,40000,39983.55,121.85,151.9,2022-10-20 10:50:00,126.55,155.95,2022-10-20 10:34:00,-59.45,,-59.45
27-10-2022,27-10-2022,10:27,0.2,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,209.5,2022-10-27 10:33:00,32.95,32.95,
03-11-2022,03-11-2022,10:27,0.2,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,176.5,2022-11-03 10:45:00,110.55000000000001,110.55000000000001,
10-11-2022,10-11-2022,10:27,0.2,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,164.85,2022-11-10 10:39:00,25.35000000000001,25.35000000000001,
17-11-2022,17-11-2022,10:27,0.2,42500,42447.05,71.95,88.0,2022-11-17 13:35:00,110.2,133.8,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,10:27,0.2,43000,42931.35,43.0,51.9,2022-11-24 11:11:00,120.85,0.15,2022-11-24 15:20:00,111.79999999999998,111.79999999999998,
01-12-2022,01-12-2022,10:27,0.2,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,108.9,2022-12-01 13:25:00,44.2,44.2,
08-12-2022,08-12-2022,10:27,0.2,43400,43373.95,86.95,118.55,2022-12-08 14:14:00,105.1,133.65,2022-12-08 10:41:00,-60.150000000000006,,-60.150000000000006
15-12-2022,15-12-2022,10:27,0.2,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,112.0,2022-12-15 10:59:00,44.550000000000004,44.550000000000004,
22-12-2022,22-12-2022,10:27,0.2,42500,42428.05,124.5,153.7,2022-12-22 11:16:00,202.05,251.85,2022-12-22 11:47:00,-78.99999999999997,,-78.99999999999997
29-12-2022,29-12-2022,10:27,0.2,42600,42558.8,79.75,103.45,2022-12-29 10:39:00,143.0,0.25,2022-12-29 15:20:00,119.05,119.05,
05-01-2023,05-01-2023,10:27,0.2,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,197.95,2023-01-05 10:32:00,79.55,79.55,
12-01-2023,12-01-2023,10:27,0.2,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,280.8,2023-01-12 13:27:00,43.19999999999999,43.19999999999999,
19-01-2023,19-01-2023,10:27,0.2,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,212.95,2023-01-19 10:51:00,-58.29999999999998,,-58.29999999999998
25-01-2023,25-01-2023,10:27,0.2,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
25-01-2023,25-01-2023,10:27,0.2,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,200.7,2023-01-25 10:44:00,55.3,55.3,
02-02-2023,02-02-2023,10:27,0.2,40400,40301.75,175.55,210.95,2023-02-02 11:08:00,311.1,398.35,2023-02-02 10:29:00,-122.64999999999998,,-122.64999999999998
09-02-2023,09-02-2023,10:27,0.2,41500,41400.3,75.55,102.55,2023-02-09 14:01:00,183.9,224.55,2023-02-09 12:13:00,-67.65,,-67.65
16-02-2023,16-02-2023,10:27,0.2,41900,41824.55,72.75,88.1,2023-02-16 10:47:00,143.65,187.1,2023-02-16 12:36:00,-58.79999999999998,,-58.79999999999998
23-02-2023,23-02-2023,10:27,0.2,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,197.65,2023-02-23 10:52:00,-72.70000000000003,,-72.70000000000003
02-03-2023,02-03-2023,10:27,0.2,40700,40617.2,69.75,87.7,2023-03-02 10:42:00,134.0,162.2,2023-03-02 12:57:00,-46.14999999999999,,-46.14999999999999
09-03-2023,09-03-2023,10:27,0.2,41600,41525.6,51.25,64.7,2023-03-09 10:29:00,130.0,158.9,2023-03-09 12:20:00,-42.35000000000001,,-42.35000000000001
16-03-2023,16-03-2023,10:27,0.2,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,264.0,2023-03-16 12:25:00,-81.19999999999999,,-81.19999999999999
23-03-2023,23-03-2023,10:27,0.2,40100,40076.3,119.7,144.6,2023-03-23 12:44:00,151.0,183.5,2023-03-23 10:51:00,-57.39999999999999,,-57.39999999999999
29-03-2023,29-03-2023,10:27,0.2,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
29-03-2023,29-03-2023,10:27,0.2,39900,39843.1,103.0,128.45,2023-03-29 10:34:00,144.35,178.55,2023-03-29 11:10:00,-59.650000000000006,,-59.650000000000006
