date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:30,0.19,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.2,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,146.15,2022-09-01 11:35:00,184.25,184.25,
08-09-2022,08-09-2022,11:30,0.2,39900,39933.15,137.05,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,80.94999999999999,80.94999999999999,
15-09-2022,15-09-2022,11:30,0.2,41200,41299.05,207.35,258.9,2022-09-15 11:38:00,122.0,3.9,2022-09-15 15:20:00,66.55000000000001,66.55000000000001,
22-09-2022,22-09-2022,11:30,0.2,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,149.85,2022-09-22 12:01:00,-86.80000000000001,,-86.80000000000001
29-09-2022,29-09-2022,11:30,0.2,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,114.55,2022-09-29 11:43:00,185.85,185.85,
06-10-2022,06-10-2022,11:30,0.2,39400,39411.65,120.1,144.75,2022-10-06 12:18:00,134.2,123.8,2022-10-06 15:20:00,-14.250000000000014,,-14.250000000000014
13-10-2022,13-10-2022,11:30,0.2,38500,38593.6,188.4,238.35,2022-10-13 14:05:00,101.95,124.45,2022-10-13 11:45:00,-72.44999999999999,,-72.44999999999999
20-10-2022,20-10-2022,11:30,0.2,39900,39931.15,123.25,150.2,2022-10-20 11:58:00,113.55,0.15,2022-10-20 15:20:00,86.45,86.45,
27-10-2022,27-10-2022,11:30,0.2,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,89.55000000000001,89.55000000000001,
03-11-2022,03-11-2022,11:30,0.2,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.2,41400,41452.95,122.85,149.8,2022-11-10 11:38:00,58.05,75.5,2022-11-10 12:10:00,-44.40000000000002,,-44.40000000000002
17-11-2022,17-11-2022,11:30,0.2,42300,42395.55,148.65,189.3,2022-11-17 11:49:00,38.55,0.25,2022-11-17 15:20:00,-2.3500000000000085,,-2.3500000000000085
24-11-2022,24-11-2022,11:30,0.2,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,56.5,2022-11-24 13:10:00,-43.75000000000001,,-43.75000000000001
01-12-2022,01-12-2022,11:30,0.2,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,42.2,2022-12-01 11:55:00,130.79999999999998,130.79999999999998,
08-12-2022,08-12-2022,11:30,0.2,43400,43425.2,98.5,118.55,2022-12-08 14:14:00,67.65,81.45,2022-12-08 11:43:00,-33.849999999999994,,-33.849999999999994
15-12-2022,15-12-2022,11:30,0.2,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.2,42400,42419.5,144.75,180.5,2022-12-22 14:05:00,123.25,182.05,2022-12-22 11:46:00,-94.55000000000001,,-94.55000000000001
29-12-2022,29-12-2022,11:30,0.2,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,0.25,2022-12-29 15:20:00,35.099999999999994,35.099999999999994,
05-01-2023,05-01-2023,11:30,0.2,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.2,41900,41915.5,157.7,192.5,2023-01-12 11:36:00,98.8,130.7,2023-01-12 11:54:00,-66.7,,-66.7
19-01-2023,19-01-2023,11:30,0.2,42300,42326.5,111.5,135.8,2023-01-19 11:44:00,106.75,0.3,2023-01-19 15:20:00,82.14999999999999,82.14999999999999,
25-01-2023,25-01-2023,11:30,0.2,41600,41610.5,162.45,195.0,2023-01-25 11:40:00,185.15,0.1,2023-01-25 15:20:00,152.5,152.5,
02-02-2023,02-02-2023,11:30,0.2,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,193.2,2023-02-02 11:33:00,-125.44999999999996,,-125.44999999999996
09-02-2023,09-02-2023,11:30,0.2,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,95.4,2023-02-09 11:39:00,-61.14999999999998,,-61.14999999999998
16-02-2023,16-02-2023,11:30,0.2,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,78.65,2023-02-16 11:38:00,106.35,106.35,
23-02-2023,23-02-2023,11:30,0.2,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,135.85,2023-02-23 12:07:00,-64.95,,-64.95
02-03-2023,02-03-2023,11:30,0.2,40600,40613.8,90.8,115.65,2023-03-02 12:06:00,72.7,89.6,2023-03-02 12:27:00,-41.75,,-41.75
09-03-2023,09-03-2023,11:30,0.2,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,47.8,2023-03-09 12:03:00,134.1,134.1,
16-03-2023,16-03-2023,11:30,0.2,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,151.15,2023-03-16 11:33:00,-62.15000000000002,,-62.15000000000002
23-03-2023,23-03-2023,11:30,0.2,39900,39972.2,172.55,209.2,2023-03-23 11:59:00,75.6,92.15,2023-03-23 14:29:00,-53.19999999999999,,-53.19999999999999
29-03-2023,29-03-2023,11:30,0.2,39800,39841.5,123.75,152.95,2023-03-29 14:03:00,96.35,116.15,2023-03-29 12:07:00,-49.0,,-49.0
06-04-2023,06-04-2023,11:30,0.2,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,99.2,2023-04-06 11:40:00,88.4,88.4,
13-04-2023,13-04-2023,11:30,0.2,41600,41613.7,87.75,105.95,2023-04-13 11:37:00,85.75,0.05,2023-04-13 15:20:00,67.5,67.5,
20-04-2023,20-04-2023,11:30,0.2,42200,42251.7,118.45,147.2,2023-04-20 11:33:00,67.2,81.35,2023-04-20 13:07:00,-42.89999999999998,,-42.89999999999998
27-04-2023,27-04-2023,11:30,0.2,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.2,43300,43357.75,126.75,157.6,2023-05-04 12:42:00,53.05,0.25,2023-05-04 15:20:00,21.950000000000003,21.950000000000003,
11-05-2023,11-05-2023,11:30,0.2,43500,43566.75,120.6,145.75,2023-05-11 13:18:00,83.75,100.95,2023-05-11 11:51:00,-42.35000000000001,,-42.35000000000001
18-05-2023,18-05-2023,11:30,0.2,44000,44020.15,84.0,103.05,2023-05-18 11:51:00,87.95,105.65,2023-05-18 12:21:00,-36.75,,-36.75
25-05-2023,25-05-2023,11:30,0.2,43400,43463.25,133.8,161.9,2023-05-25 11:55:00,54.55,66.05,2023-05-25 13:33:00,-39.599999999999994,,-39.599999999999994
01-06-2023,01-06-2023,11:30,0.2,44000,44085.9,144.15,180.2,2023-06-01 12:34:00,55.25,67.4,2023-06-01 14:12:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:30,0.2,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,92.45,2023-06-08 11:43:00,79.44999999999999,79.44999999999999,
15-06-2023,15-06-2023,11:30,0.2,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.2,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.21,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,146.15,2022-09-01 11:35:00,184.25,184.25,
08-09-2022,08-09-2022,11:30,0.21,39900,39933.15,137.05,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,80.94999999999999,80.94999999999999,
15-09-2022,15-09-2022,11:30,0.21,41200,41299.05,207.35,258.9,2022-09-15 11:38:00,122.0,3.9,2022-09-15 15:20:00,66.55000000000001,66.55000000000001,
22-09-2022,22-09-2022,11:30,0.21,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,149.85,2022-09-22 12:01:00,-86.80000000000001,,-86.80000000000001
29-09-2022,29-09-2022,11:30,0.21,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,114.55,2022-09-29 11:43:00,185.85,185.85,
06-10-2022,06-10-2022,11:30,0.21,39400,39411.65,120.1,147.85,2022-10-06 12:19:00,134.2,123.8,2022-10-06 15:20:00,-17.35000000000001,,-17.35000000000001
13-10-2022,13-10-2022,11:30,0.21,38500,38593.6,188.4,238.35,2022-10-13 14:05:00,101.95,124.45,2022-10-13 11:45:00,-72.44999999999999,,-72.44999999999999
20-10-2022,20-10-2022,11:30,0.21,39900,39931.15,123.25,150.2,2022-10-20 11:58:00,113.55,0.15,2022-10-20 15:20:00,86.45,86.45,
27-10-2022,27-10-2022,11:30,0.21,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,130.35,2022-10-27 12:20:00,85.05000000000001,85.05000000000001,
03-11-2022,03-11-2022,11:30,0.21,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.21,41400,41452.95,122.85,149.8,2022-11-10 11:38:00,58.05,75.5,2022-11-10 12:10:00,-44.40000000000002,,-44.40000000000002
17-11-2022,17-11-2022,11:30,0.21,42300,42395.55,148.65,189.3,2022-11-17 11:49:00,38.55,0.25,2022-11-17 15:20:00,-2.3500000000000085,,-2.3500000000000085
24-11-2022,24-11-2022,11:30,0.21,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,56.5,2022-11-24 13:10:00,-43.75000000000001,,-43.75000000000001
01-12-2022,01-12-2022,11:30,0.21,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,42.2,2022-12-01 11:55:00,130.79999999999998,130.79999999999998,
08-12-2022,08-12-2022,11:30,0.21,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,83.0,2022-12-08 11:53:00,-51.150000000000006,,-51.150000000000006
15-12-2022,15-12-2022,11:30,0.21,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.21,42400,42419.5,144.75,180.5,2022-12-22 14:05:00,123.25,182.05,2022-12-22 11:46:00,-94.55000000000001,,-94.55000000000001
29-12-2022,29-12-2022,11:30,0.21,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,0.25,2022-12-29 15:20:00,35.099999999999994,35.099999999999994,
05-01-2023,05-01-2023,11:30,0.21,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.21,41900,41915.5,157.7,192.5,2023-01-12 11:36:00,98.8,130.7,2023-01-12 11:54:00,-66.7,,-66.7
19-01-2023,19-01-2023,11:30,0.21,42300,42326.5,111.5,135.8,2023-01-19 11:44:00,106.75,0.3,2023-01-19 15:20:00,82.14999999999999,82.14999999999999,
25-01-2023,25-01-2023,11:30,0.21,41600,41610.5,162.45,198.0,2023-01-25 11:41:00,185.15,0.1,2023-01-25 15:20:00,149.5,149.5,
02-02-2023,02-02-2023,11:30,0.21,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,197.1,2023-02-02 11:38:00,-129.34999999999997,,-129.34999999999997
09-02-2023,09-02-2023,11:30,0.21,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,95.4,2023-02-09 11:39:00,-61.14999999999998,,-61.14999999999998
16-02-2023,16-02-2023,11:30,0.21,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,81.65,2023-02-16 11:39:00,103.35,103.35,
23-02-2023,23-02-2023,11:30,0.21,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,135.85,2023-02-23 12:07:00,-64.95,,-64.95
02-03-2023,02-03-2023,11:30,0.21,40600,40613.8,90.8,115.65,2023-03-02 12:06:00,72.7,89.6,2023-03-02 12:27:00,-41.75,,-41.75
09-03-2023,09-03-2023,11:30,0.21,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,47.8,2023-03-09 12:03:00,134.1,134.1,
16-03-2023,16-03-2023,11:30,0.21,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,153.0,2023-03-16 11:35:00,-64.00000000000001,,-64.00000000000001
23-03-2023,23-03-2023,11:30,0.21,39900,39972.2,172.55,209.2,2023-03-23 11:59:00,75.6,92.15,2023-03-23 14:29:00,-53.19999999999999,,-53.19999999999999
29-03-2023,29-03-2023,11:30,0.21,39800,39841.5,123.75,152.95,2023-03-29 14:03:00,96.35,128.2,2023-03-29 12:08:00,-61.04999999999998,,-61.04999999999998
06-04-2023,06-04-2023,11:30,0.21,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,104.75,2023-04-06 11:41:00,82.85000000000001,82.85000000000001,
13-04-2023,13-04-2023,11:30,0.21,41600,41613.7,87.75,110.5,2023-04-13 11:38:00,85.75,0.05,2023-04-13 15:20:00,62.95,62.95,
20-04-2023,20-04-2023,11:30,0.21,42200,42251.7,118.45,147.2,2023-04-20 11:33:00,67.2,81.35,2023-04-20 13:07:00,-42.89999999999998,,-42.89999999999998
27-04-2023,27-04-2023,11:30,0.21,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.21,43300,43357.75,126.75,157.6,2023-05-04 12:42:00,53.05,0.25,2023-05-04 15:20:00,21.950000000000003,21.950000000000003,
11-05-2023,11-05-2023,11:30,0.21,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,104.3,2023-05-11 11:57:00,-64.25000000000001,,-64.25000000000001
18-05-2023,18-05-2023,11:30,0.21,44000,44020.15,84.0,103.05,2023-05-18 11:51:00,87.95,113.15,2023-05-18 12:22:00,-44.25,,-44.25
25-05-2023,25-05-2023,11:30,0.21,43400,43463.25,133.8,161.9,2023-05-25 11:55:00,54.55,66.05,2023-05-25 13:33:00,-39.599999999999994,,-39.599999999999994
01-06-2023,01-06-2023,11:30,0.21,44000,44085.9,144.15,180.2,2023-06-01 12:34:00,55.25,67.4,2023-06-01 14:12:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:30,0.21,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,92.45,2023-06-08 11:43:00,79.44999999999999,79.44999999999999,
15-06-2023,15-06-2023,11:30,0.21,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.21,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.22,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,149.05,2022-09-01 11:38:00,181.35,181.35,
08-09-2022,08-09-2022,11:30,0.22,39900,39933.15,137.05,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,80.94999999999999,80.94999999999999,
15-09-2022,15-09-2022,11:30,0.22,41200,41299.05,207.35,258.9,2022-09-15 11:38:00,122.0,3.9,2022-09-15 15:20:00,66.55000000000001,66.55000000000001,
22-09-2022,22-09-2022,11:30,0.22,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,150.3,2022-09-22 12:02:00,-87.25000000000003,,-87.25000000000003
29-09-2022,29-09-2022,11:30,0.22,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,114.55,2022-09-29 11:43:00,185.85,185.85,
06-10-2022,06-10-2022,11:30,0.22,39400,39411.65,120.1,147.85,2022-10-06 12:19:00,134.2,123.8,2022-10-06 15:20:00,-17.35000000000001,,-17.35000000000001
13-10-2022,13-10-2022,11:30,0.22,38500,38593.6,188.4,238.35,2022-10-13 14:05:00,101.95,124.45,2022-10-13 11:45:00,-72.44999999999999,,-72.44999999999999
20-10-2022,20-10-2022,11:30,0.22,39900,39931.15,123.25,156.35,2022-10-20 12:26:00,113.55,0.15,2022-10-20 15:20:00,80.3,80.3,
27-10-2022,27-10-2022,11:30,0.22,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,130.35,2022-10-27 12:20:00,85.05000000000001,85.05000000000001,
03-11-2022,03-11-2022,11:30,0.22,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.22,41400,41452.95,122.85,153.25,2022-11-10 11:39:00,58.05,75.5,2022-11-10 12:10:00,-47.85000000000001,,-47.85000000000001
17-11-2022,17-11-2022,11:30,0.22,42300,42395.55,148.65,189.3,2022-11-17 11:49:00,38.55,0.25,2022-11-17 15:20:00,-2.3500000000000085,,-2.3500000000000085
24-11-2022,24-11-2022,11:30,0.22,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,56.9,2022-11-24 13:18:00,-44.150000000000006,,-44.150000000000006
01-12-2022,01-12-2022,11:30,0.22,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.22,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,83.0,2022-12-08 11:53:00,-51.150000000000006,,-51.150000000000006
15-12-2022,15-12-2022,11:30,0.22,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.22,42400,42419.5,144.75,180.5,2022-12-22 14:05:00,123.25,182.05,2022-12-22 11:46:00,-94.55000000000001,,-94.55000000000001
29-12-2022,29-12-2022,11:30,0.22,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,0.25,2022-12-29 15:20:00,35.099999999999994,35.099999999999994,
05-01-2023,05-01-2023,11:30,0.22,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.22,41900,41915.5,157.7,192.5,2023-01-12 11:36:00,98.8,130.7,2023-01-12 11:54:00,-66.7,,-66.7
19-01-2023,19-01-2023,11:30,0.22,42300,42326.5,111.5,137.45,2023-01-19 11:45:00,106.75,0.3,2023-01-19 15:20:00,80.50000000000001,80.50000000000001,
25-01-2023,25-01-2023,11:30,0.22,41600,41610.5,162.45,204.1,2023-01-25 11:42:00,185.15,0.1,2023-01-25 15:20:00,143.4,143.4,
02-02-2023,02-02-2023,11:30,0.22,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,197.1,2023-02-02 11:38:00,-129.34999999999997,,-129.34999999999997
09-02-2023,09-02-2023,11:30,0.22,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,101.75,2023-02-09 11:40:00,-67.49999999999997,,-67.49999999999997
16-02-2023,16-02-2023,11:30,0.22,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,81.65,2023-02-16 11:39:00,103.35,103.35,
23-02-2023,23-02-2023,11:30,0.22,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,135.85,2023-02-23 12:07:00,-64.95,,-64.95
02-03-2023,02-03-2023,11:30,0.22,40600,40613.8,90.8,115.65,2023-03-02 12:06:00,72.7,89.6,2023-03-02 12:27:00,-41.75,,-41.75
09-03-2023,09-03-2023,11:30,0.22,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,47.8,2023-03-09 12:03:00,134.1,134.1,
16-03-2023,16-03-2023,11:30,0.22,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,153.0,2023-03-16 11:35:00,-64.00000000000001,,-64.00000000000001
23-03-2023,23-03-2023,11:30,0.22,39900,39972.2,172.55,214.75,2023-03-23 12:00:00,75.6,141.35,2023-03-23 14:30:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,11:30,0.22,39800,39841.5,123.75,152.95,2023-03-29 14:03:00,96.35,128.2,2023-03-29 12:08:00,-61.04999999999998,,-61.04999999999998
06-04-2023,06-04-2023,11:30,0.22,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,104.75,2023-04-06 11:41:00,82.85000000000001,82.85000000000001,
13-04-2023,13-04-2023,11:30,0.22,41600,41613.7,87.75,110.5,2023-04-13 11:38:00,85.75,0.05,2023-04-13 15:20:00,62.95,62.95,
20-04-2023,20-04-2023,11:30,0.22,42200,42251.7,118.45,147.2,2023-04-20 11:33:00,67.2,102.9,2023-04-20 13:08:00,-64.44999999999999,,-64.44999999999999
27-04-2023,27-04-2023,11:30,0.22,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.22,43300,43357.75,126.75,157.6,2023-05-04 12:42:00,53.05,0.25,2023-05-04 15:20:00,21.950000000000003,21.950000000000003,
11-05-2023,11-05-2023,11:30,0.22,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,104.3,2023-05-11 11:57:00,-64.25000000000001,,-64.25000000000001
18-05-2023,18-05-2023,11:30,0.22,44000,44020.15,84.0,103.05,2023-05-18 11:51:00,87.95,113.15,2023-05-18 12:22:00,-44.25,,-44.25
25-05-2023,25-05-2023,11:30,0.22,43400,43463.25,133.8,164.25,2023-05-25 11:58:00,54.55,68.15,2023-05-25 13:41:00,-44.05,,-44.05
01-06-2023,01-06-2023,11:30,0.22,44000,44085.9,144.15,180.2,2023-06-01 12:34:00,55.25,71.0,2023-06-01 14:15:00,-51.79999999999998,,-51.79999999999998
08-06-2023,08-06-2023,11:30,0.22,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,92.45,2023-06-08 11:43:00,79.44999999999999,79.44999999999999,
15-06-2023,15-06-2023,11:30,0.22,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.22,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.23,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,149.05,2022-09-01 11:38:00,181.35,181.35,
08-09-2022,08-09-2022,11:30,0.23,39900,39933.15,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.23,41200,41299.05,207.35,258.9,2022-09-15 11:38:00,122.0,3.9,2022-09-15 15:20:00,66.55000000000001,66.55000000000001,
22-09-2022,22-09-2022,11:30,0.23,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,154.8,2022-09-22 12:06:00,-91.75000000000003,,-91.75000000000003
29-09-2022,29-09-2022,11:30,0.23,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,114.55,2022-09-29 11:43:00,185.85,185.85,
06-10-2022,06-10-2022,11:30,0.23,39400,39411.65,120.1,147.85,2022-10-06 12:19:00,134.2,123.8,2022-10-06 15:20:00,-17.35000000000001,,-17.35000000000001
13-10-2022,13-10-2022,11:30,0.23,38500,38593.6,188.4,238.35,2022-10-13 14:05:00,101.95,128.4,2022-10-13 11:46:00,-76.39999999999999,,-76.39999999999999
20-10-2022,20-10-2022,11:30,0.23,39900,39931.15,123.25,156.35,2022-10-20 12:26:00,113.55,0.15,2022-10-20 15:20:00,80.3,80.3,
27-10-2022,27-10-2022,11:30,0.23,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,130.35,2022-10-27 12:20:00,85.05000000000001,85.05000000000001,
03-11-2022,03-11-2022,11:30,0.23,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.23,41400,41452.95,122.85,153.25,2022-11-10 11:39:00,58.05,75.5,2022-11-10 12:10:00,-47.85000000000001,,-47.85000000000001
17-11-2022,17-11-2022,11:30,0.23,42300,42395.55,148.65,189.3,2022-11-17 11:49:00,38.55,0.25,2022-11-17 15:20:00,-2.3500000000000085,,-2.3500000000000085
24-11-2022,24-11-2022,11:30,0.23,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,58.1,2022-11-24 13:19:00,-45.35000000000001,,-45.35000000000001
01-12-2022,01-12-2022,11:30,0.23,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.23,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,84.05,2022-12-08 11:54:00,-52.2,,-52.2
15-12-2022,15-12-2022,11:30,0.23,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.23,42400,42419.5,144.75,180.5,2022-12-22 14:05:00,123.25,182.05,2022-12-22 11:46:00,-94.55000000000001,,-94.55000000000001
29-12-2022,29-12-2022,11:30,0.23,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,0.25,2022-12-29 15:20:00,35.099999999999994,35.099999999999994,
05-01-2023,05-01-2023,11:30,0.23,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.23,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.23,42300,42326.5,111.5,137.45,2023-01-19 11:45:00,106.75,0.3,2023-01-19 15:20:00,80.50000000000001,80.50000000000001,
25-01-2023,25-01-2023,11:30,0.23,41600,41610.5,162.45,204.1,2023-01-25 11:42:00,185.15,0.1,2023-01-25 15:20:00,143.4,143.4,
02-02-2023,02-02-2023,11:30,0.23,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,197.1,2023-02-02 11:38:00,-129.34999999999997,,-129.34999999999997
09-02-2023,09-02-2023,11:30,0.23,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,101.75,2023-02-09 11:40:00,-67.49999999999997,,-67.49999999999997
16-02-2023,16-02-2023,11:30,0.23,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,81.65,2023-02-16 11:39:00,103.35,103.35,
23-02-2023,23-02-2023,11:30,0.23,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,135.85,2023-02-23 12:07:00,-64.95,,-64.95
02-03-2023,02-03-2023,11:30,0.23,40600,40613.8,90.8,115.65,2023-03-02 12:06:00,72.7,89.6,2023-03-02 12:27:00,-41.75,,-41.75
09-03-2023,09-03-2023,11:30,0.23,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,47.8,2023-03-09 12:03:00,134.1,134.1,
16-03-2023,16-03-2023,11:30,0.23,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,169.95,2023-03-16 11:36:00,-80.95,,-80.95
