date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:20,0.18,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.18,41100,41124.75,121.9,145.0,2023-04-06 10:53:00,106.9,135.6,2023-04-06 13:42:00,-51.79999999999998,,-51.79999999999998
13-04-2023,13-04-2023,10:20,0.18,41600,41679.95,161.2,195.95,2023-04-13 13:36:00,58.35,69.35,2023-04-13 10:53:00,-45.74999999999999,,-45.74999999999999
20-04-2023,20-04-2023,10:20,0.18,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.75,89.75,
27-04-2023,27-04-2023,10:20,0.18,42800,42840.9,135.9,162.9,2023-04-27 13:22:00,85.2,113.15,2023-04-27 10:44:00,-54.95,,-54.95
04-05-2023,04-05-2023,10:20,0.18,43300,43302.25,100.3,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,67.0,67.0,
11-05-2023,11-05-2023,10:20,0.18,43500,43591.85,152.8,183.85,2023-05-11 10:44:00,86.7,104.3,2023-05-11 11:57:00,-48.64999999999998,,-48.64999999999998
18-05-2023,18-05-2023,10:20,0.18,43900,43934.9,116.35,141.1,2023-05-18 10:56:00,88.75,113.3,2023-05-18 13:45:00,-49.3,,-49.3
25-05-2023,25-05-2023,10:20,0.18,43500,43535.2,127.5,158.65,2023-05-25 14:52:00,80.0,96.3,2023-05-25 10:25:00,-47.45,,-47.45
01-06-2023,01-06-2023,10:20,0.18,44000,44053.0,159.45,194.3,2023-06-01 13:14:00,58.85,71.0,2023-06-01 14:15:00,-47.00000000000002,,-47.00000000000002
08-06-2023,08-06-2023,10:20,0.18,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,105.1,2023-06-08 11:49:00,95.85,95.85,
15-06-2023,15-06-2023,10:20,0.18,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,73.2,2023-06-15 10:53:00,105.44999999999999,105.44999999999999,
22-06-2023,22-06-2023,10:20,0.18,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,84.4,2023-06-22 12:10:00,-53.7,,-53.7
01-09-2022,01-09-2022,10:20,0.19,39600,39615.65,164.5,196.05,2022-09-01 10:22:00,205.95,249.0,2022-09-01 10:39:00,-74.60000000000002,,-74.60000000000002
08-09-2022,08-09-2022,10:20,0.19,39900,39970.4,183.75,233.65,2022-09-08 11:59:00,116.35,139.45,2022-09-08 10:44:00,-73.0,,-73.0
15-09-2022,15-09-2022,10:20,0.19,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,202.5,2022-09-15 10:24:00,177.8,177.8,
22-09-2022,22-09-2022,10:20,0.19,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,221.7,2022-09-22 10:30:00,140.45000000000002,140.45000000000002,
29-09-2022,29-09-2022,10:20,0.19,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,185.75,2022-09-29 10:45:00,162.6,162.6,
06-10-2022,06-10-2022,10:20,0.19,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-44.89999999999999,,-44.89999999999999
13-10-2022,13-10-2022,10:20,0.19,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,193.45,2022-10-13 10:24:00,120.10000000000002,120.10000000000002,
20-10-2022,20-10-2022,10:20,0.19,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.19,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,109.35,2022-10-27 10:36:00,139.05,139.05,
03-11-2022,03-11-2022,10:20,0.19,41300,41383.2,177.75,216.05,2022-11-03 11:21:00,125.15,3.0,2022-11-03 15:20:00,83.85,83.85,
10-11-2022,10-11-2022,10:20,0.19,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,80.75,2022-11-10 10:27:00,10.299999999999997,10.299999999999997,
17-11-2022,17-11-2022,10:20,0.19,42400,42453.1,125.55,150.1,2022-11-17 12:59:00,69.2,0.6,2022-11-17 15:20:00,44.05000000000001,44.05000000000001,
24-11-2022,24-11-2022,10:20,0.19,42900,42915.6,76.5,91.85,2022-11-24 10:47:00,69.5,0.2,2022-11-24 15:20:00,53.95,53.95,
01-12-2022,01-12-2022,10:20,0.19,43300,43355.4,121.4,148.0,2022-12-01 10:28:00,54.1,71.55,2022-12-01 13:28:00,-44.04999999999999,,-44.04999999999999
08-12-2022,08-12-2022,10:20,0.19,43300,43367.5,129.6,159.15,2022-12-08 11:18:00,76.8,0.2,2022-12-08 15:20:00,47.04999999999998,47.04999999999998,
15-12-2022,15-12-2022,10:20,0.19,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,72.35,2022-12-15 11:28:00,100.4,100.4,
22-12-2022,22-12-2022,10:20,0.19,42400,42479.9,198.25,236.0,2022-12-22 11:19:00,147.3,182.05,2022-12-22 11:46:00,-72.5,,-72.5
29-12-2022,29-12-2022,10:20,0.19,42500,42532.55,112.85,134.6,2022-12-29 10:23:00,109.05,0.25,2022-12-29 15:20:00,87.05,87.05,
05-01-2023,05-01-2023,10:20,0.19,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,153.85,2023-01-05 10:57:00,126.10000000000002,126.10000000000002,
12-01-2023,12-01-2023,10:20,0.19,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,160.25,2023-01-12 10:26:00,60.349999999999994,60.349999999999994,
19-01-2023,19-01-2023,10:20,0.19,42300,42361.6,155.6,185.8,2023-01-19 10:27:00,102.95,131.9,2023-01-19 11:23:00,-59.15000000000002,,-59.15000000000002
25-01-2023,25-01-2023,10:20,0.19,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,119.4,2023-01-25 10:29:00,168.65,168.65,
02-02-2023,02-02-2023,10:20,0.19,40400,40401.55,239.45,300.75,2023-02-02 11:54:00,237.35,292.55,2023-02-02 10:26:00,-116.50000000000003,,-116.50000000000003
09-02-2023,09-02-2023,10:20,0.19,41300,41397.95,183.25,235.75,2023-02-09 13:49:00,81.65,100.2,2023-02-09 10:49:00,-71.05,,-71.05
16-02-2023,16-02-2023,10:20,0.19,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,103.9,2023-02-16 10:21:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,10:20,0.19,40000,40055.4,179.2,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-76.65000000000003,,-76.65000000000003
02-03-2023,02-03-2023,10:20,0.19,40500,40592.35,173.65,210.85,2023-03-02 10:39:00,63.2,82.15,2023-03-02 13:34:00,-56.14999999999999,,-56.14999999999999
09-03-2023,09-03-2023,10:20,0.19,41400,41488.8,131.5,158.05,2023-03-09 10:26:00,62.0,78.35,2023-03-09 13:45:00,-42.900000000000006,,-42.900000000000006
16-03-2023,16-03-2023,10:20,0.19,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.19,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,157.3,2023-03-23 14:28:00,-67.10000000000001,,-67.10000000000001
29-03-2023,29-03-2023,10:20,0.19,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.19,41100,41124.75,121.9,154.0,2023-04-06 10:54:00,106.9,135.6,2023-04-06 13:42:00,-60.79999999999998,,-60.79999999999998
13-04-2023,13-04-2023,10:20,0.19,41600,41679.95,161.2,195.95,2023-04-13 13:36:00,58.35,77.65,2023-04-13 10:54:00,-54.050000000000004,,-54.050000000000004
20-04-2023,20-04-2023,10:20,0.19,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,112.85,2023-04-20 10:28:00,88.35000000000001,88.35000000000001,
27-04-2023,27-04-2023,10:20,0.19,42800,42840.9,135.9,162.9,2023-04-27 13:22:00,85.2,113.15,2023-04-27 10:44:00,-54.95,,-54.95
04-05-2023,04-05-2023,10:20,0.19,43300,43302.25,100.3,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,67.0,67.0,
11-05-2023,11-05-2023,10:20,0.19,43500,43591.85,152.8,183.85,2023-05-11 10:44:00,86.7,104.3,2023-05-11 11:57:00,-48.64999999999998,,-48.64999999999998
18-05-2023,18-05-2023,10:20,0.19,43900,43934.9,116.35,141.1,2023-05-18 10:56:00,88.75,113.3,2023-05-18 13:45:00,-49.3,,-49.3
25-05-2023,25-05-2023,10:20,0.19,43500,43535.2,127.5,158.65,2023-05-25 14:52:00,80.0,96.3,2023-05-25 10:25:00,-47.45,,-47.45
01-06-2023,01-06-2023,10:20,0.19,44000,44053.0,159.45,194.3,2023-06-01 13:14:00,58.85,71.0,2023-06-01 14:15:00,-47.00000000000002,,-47.00000000000002
08-06-2023,08-06-2023,10:20,0.19,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,105.1,2023-06-08 11:49:00,95.85,95.85,
15-06-2023,15-06-2023,10:20,0.19,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,73.2,2023-06-15 10:53:00,105.44999999999999,105.44999999999999,
22-06-2023,22-06-2023,10:20,0.19,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,84.4,2023-06-22 12:10:00,-53.7,,-53.7
01-09-2022,01-09-2022,10:20,0.2,39600,39615.65,164.5,198.1,2022-09-01 10:23:00,205.95,249.0,2022-09-01 10:39:00,-76.65,,-76.65
08-09-2022,08-09-2022,10:20,0.2,39900,39970.4,183.75,233.65,2022-09-08 11:59:00,116.35,149.0,2022-09-08 10:45:00,-82.55000000000001,,-82.55000000000001
15-09-2022,15-09-2022,10:20,0.2,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,202.5,2022-09-15 10:24:00,177.8,177.8,
22-09-2022,22-09-2022,10:20,0.2,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,221.7,2022-09-22 10:30:00,140.45000000000002,140.45000000000002,
29-09-2022,29-09-2022,10:20,0.2,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,191.3,2022-09-29 11:06:00,157.04999999999998,157.04999999999998,
06-10-2022,06-10-2022,10:20,0.2,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-44.89999999999999,,-44.89999999999999
13-10-2022,13-10-2022,10:20,0.2,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,193.45,2022-10-13 10:24:00,120.10000000000002,120.10000000000002,
20-10-2022,20-10-2022,10:20,0.2,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.2,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,109.35,2022-10-27 10:36:00,139.05,139.05,
03-11-2022,03-11-2022,10:20,0.2,41300,41383.2,177.75,216.05,2022-11-03 11:21:00,125.15,3.0,2022-11-03 15:20:00,83.85,83.85,
10-11-2022,10-11-2022,10:20,0.2,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,80.75,2022-11-10 10:27:00,10.299999999999997,10.299999999999997,
17-11-2022,17-11-2022,10:20,0.2,42400,42453.1,125.55,155.0,2022-11-17 13:21:00,69.2,0.6,2022-11-17 15:20:00,39.150000000000006,39.150000000000006,
24-11-2022,24-11-2022,10:20,0.2,42900,42915.6,76.5,91.85,2022-11-24 10:47:00,69.5,0.2,2022-11-24 15:20:00,53.95,53.95,
01-12-2022,01-12-2022,10:20,0.2,43300,43355.4,121.4,148.0,2022-12-01 10:28:00,54.1,71.55,2022-12-01 13:28:00,-44.04999999999999,,-44.04999999999999
08-12-2022,08-12-2022,10:20,0.2,43300,43367.5,129.6,159.15,2022-12-08 11:18:00,76.8,0.2,2022-12-08 15:20:00,47.04999999999998,47.04999999999998,
15-12-2022,15-12-2022,10:20,0.2,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,78.2,2022-12-15 11:29:00,94.55,94.55,
22-12-2022,22-12-2022,10:20,0.2,42400,42479.9,198.25,243.7,2022-12-22 14:14:00,147.3,182.05,2022-12-22 11:46:00,-80.19999999999999,,-80.19999999999999
29-12-2022,29-12-2022,10:20,0.2,42500,42532.55,112.85,136.8,2022-12-29 10:25:00,109.05,0.25,2022-12-29 15:20:00,84.84999999999998,84.84999999999998,
05-01-2023,05-01-2023,10:20,0.2,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,153.85,2023-01-05 10:57:00,126.10000000000002,126.10000000000002,
12-01-2023,12-01-2023,10:20,0.2,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,160.25,2023-01-12 10:26:00,60.349999999999994,60.349999999999994,
19-01-2023,19-01-2023,10:20,0.2,42300,42361.6,155.6,189.25,2023-01-19 10:28:00,102.95,131.9,2023-01-19 11:23:00,-62.60000000000001,,-62.60000000000001
25-01-2023,25-01-2023,10:20,0.2,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,119.4,2023-01-25 10:29:00,168.65,168.65,
02-02-2023,02-02-2023,10:20,0.2,40400,40401.55,239.45,300.75,2023-02-02 11:54:00,237.35,292.55,2023-02-02 10:26:00,-116.50000000000003,,-116.50000000000003
09-02-2023,09-02-2023,10:20,0.2,41300,41397.95,183.25,235.75,2023-02-09 13:49:00,81.65,100.2,2023-02-09 10:49:00,-71.05,,-71.05
16-02-2023,16-02-2023,10:20,0.2,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,103.9,2023-02-16 10:21:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,10:20,0.2,40000,40055.4,179.2,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-76.65000000000003,,-76.65000000000003
02-03-2023,02-03-2023,10:20,0.2,40500,40592.35,173.65,210.85,2023-03-02 10:39:00,63.2,82.15,2023-03-02 13:34:00,-56.14999999999999,,-56.14999999999999
09-03-2023,09-03-2023,10:20,0.2,41400,41488.8,131.5,158.05,2023-03-09 10:26:00,62.0,78.35,2023-03-09 13:45:00,-42.900000000000006,,-42.900000000000006
16-03-2023,16-03-2023,10:20,0.2,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.2,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,157.3,2023-03-23 14:28:00,-67.10000000000001,,-67.10000000000001
29-03-2023,29-03-2023,10:20,0.2,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.2,41100,41124.75,121.9,154.0,2023-04-06 10:54:00,106.9,135.6,2023-04-06 13:42:00,-60.79999999999998,,-60.79999999999998
13-04-2023,13-04-2023,10:20,0.2,41600,41679.95,161.2,195.95,2023-04-13 13:36:00,58.35,77.65,2023-04-13 10:54:00,-54.050000000000004,,-54.050000000000004
20-04-2023,20-04-2023,10:20,0.2,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,112.85,2023-04-20 10:28:00,88.35000000000001,88.35000000000001,
27-04-2023,27-04-2023,10:20,0.2,42800,42840.9,135.9,187.5,2023-04-27 13:23:00,85.2,113.15,2023-04-27 10:44:00,-79.55,,-79.55
04-05-2023,04-05-2023,10:20,0.2,43300,43302.25,100.3,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,67.0,67.0,
11-05-2023,11-05-2023,10:20,0.2,43500,43591.85,152.8,183.85,2023-05-11 10:44:00,86.7,104.3,2023-05-11 11:57:00,-48.64999999999998,,-48.64999999999998
18-05-2023,18-05-2023,10:20,0.2,43900,43934.9,116.35,141.1,2023-05-18 10:56:00,88.75,113.3,2023-05-18 13:45:00,-49.3,,-49.3
25-05-2023,25-05-2023,10:20,0.2,43500,43535.2,127.5,158.65,2023-05-25 14:52:00,80.0,96.3,2023-05-25 10:25:00,-47.45,,-47.45
01-06-2023,01-06-2023,10:20,0.2,44000,44053.0,159.45,194.3,2023-06-01 13:14:00,58.85,71.0,2023-06-01 14:15:00,-47.00000000000002,,-47.00000000000002
08-06-2023,08-06-2023,10:20,0.2,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,105.1,2023-06-08 11:49:00,95.85,95.85,
15-06-2023,15-06-2023,10:20,0.2,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,73.2,2023-06-15 10:53:00,105.44999999999999,105.44999999999999,
22-06-2023,22-06-2023,10:20,0.2,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,84.4,2023-06-22 12:10:00,-53.7,,-53.7
01-09-2022,01-09-2022,10:20,0.21,39600,39615.65,164.5,207.85,2022-09-01 10:24:00,205.95,249.4,2022-09-01 11:48:00,-86.80000000000001,,-86.80000000000001
08-09-2022,08-09-2022,10:20,0.21,39900,39970.4,183.75,233.65,2022-09-08 11:59:00,116.35,149.0,2022-09-08 10:45:00,-82.55000000000001,,-82.55000000000001
15-09-2022,15-09-2022,10:20,0.21,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,222.55,2022-09-15 10:25:00,157.75,157.75,
22-09-2022,22-09-2022,10:20,0.21,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,221.7,2022-09-22 10:30:00,140.45000000000002,140.45000000000002,
29-09-2022,29-09-2022,10:20,0.21,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,191.3,2022-09-29 11:06:00,157.04999999999998,157.04999999999998,
06-10-2022,06-10-2022,10:20,0.21,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-44.89999999999999,,-44.89999999999999
13-10-2022,13-10-2022,10:20,0.21,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,209.15,2022-10-13 10:25:00,104.4,104.4,
20-10-2022,20-10-2022,10:20,0.21,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.21,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,109.35,2022-10-27 10:36:00,139.05,139.05,
03-11-2022,03-11-2022,10:20,0.21,41300,41383.2,177.75,216.05,2022-11-03 11:21:00,125.15,3.0,2022-11-03 15:20:00,83.85,83.85,
10-11-2022,10-11-2022,10:20,0.21,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,82.6,2022-11-10 10:31:00,8.450000000000003,8.450000000000003,
17-11-2022,17-11-2022,10:20,0.21,42400,42453.1,125.55,155.0,2022-11-17 13:21:00,69.2,0.6,2022-11-17 15:20:00,39.150000000000006,39.150000000000006,
24-11-2022,24-11-2022,10:20,0.21,42900,42915.6,76.5,93.7,2022-11-24 10:54:00,69.5,0.2,2022-11-24 15:20:00,52.099999999999994,52.099999999999994,
01-12-2022,01-12-2022,10:20,0.21,43300,43355.4,121.4,148.0,2022-12-01 10:28:00,54.1,71.55,2022-12-01 13:28:00,-44.04999999999999,,-44.04999999999999
08-12-2022,08-12-2022,10:20,0.21,43300,43367.5,129.6,159.15,2022-12-08 11:18:00,76.8,0.2,2022-12-08 15:20:00,47.04999999999998,47.04999999999998,
15-12-2022,15-12-2022,10:20,0.21,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,78.2,2022-12-15 11:29:00,94.55,94.55,
22-12-2022,22-12-2022,10:20,0.21,42400,42479.9,198.25,243.7,2022-12-22 14:14:00,147.3,182.05,2022-12-22 11:46:00,-80.19999999999999,,-80.19999999999999
29-12-2022,29-12-2022,10:20,0.21,42500,42532.55,112.85,136.8,2022-12-29 10:25:00,109.05,0.25,2022-12-29 15:20:00,84.84999999999998,84.84999999999998,
05-01-2023,05-01-2023,10:20,0.21,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,153.85,2023-01-05 10:57:00,126.10000000000002,126.10000000000002,
12-01-2023,12-01-2023,10:20,0.21,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,160.25,2023-01-12 10:26:00,60.349999999999994,60.349999999999994,
19-01-2023,19-01-2023,10:20,0.21,42300,42361.6,155.6,189.25,2023-01-19 10:28:00,102.95,131.9,2023-01-19 11:23:00,-62.60000000000001,,-62.60000000000001
25-01-2023,25-01-2023,10:20,0.21,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.21,40400,40401.55,239.45,300.75,2023-02-02 11:54:00,237.35,292.55,2023-02-02 10:26:00,-116.50000000000003,,-116.50000000000003
09-02-2023,09-02-2023,10:20,0.21,41300,41397.95,183.25,235.75,2023-02-09 13:49:00,81.65,100.2,2023-02-09 10:49:00,-71.05,,-71.05
16-02-2023,16-02-2023,10:20,0.21,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,103.9,2023-02-16 10:21:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,10:20,0.21,40000,40055.4,179.2,218.9,2023-02-23 10:31:00,103.85,140.8,2023-02-23 10:52:00,-76.65000000000003,,-76.65000000000003
02-03-2023,02-03-2023,10:20,0.21,40500,40592.35,173.65,210.85,2023-03-02 10:39:00,63.2,82.15,2023-03-02 13:34:00,-56.14999999999999,,-56.14999999999999
09-03-2023,09-03-2023,10:20,0.21,41400,41488.8,131.5,161.4,2023-03-09 10:27:00,62.0,78.35,2023-03-09 13:45:00,-46.25,,-46.25
16-03-2023,16-03-2023,10:20,0.21,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.21,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,157.3,2023-03-23 14:28:00,-67.10000000000001,,-67.10000000000001
29-03-2023,29-03-2023,10:20,0.21,39700,39715.6,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:20,0.21,41100,41124.75,121.9,154.0,2023-04-06 10:54:00,106.9,135.6,2023-04-06 13:42:00,-60.79999999999998,,-60.79999999999998
13-04-2023,13-04-2023,10:20,0.21,41600,41679.95,161.2,195.95,2023-04-13 13:36:00,58.35,77.65,2023-04-13 10:54:00,-54.050000000000004,,-54.050000000000004
20-04-2023,20-04-2023,10:20,0.21,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.75,76.75,
27-04-2023,27-04-2023,10:20,0.21,42800,42840.9,135.9,187.5,2023-04-27 13:23:00,85.2,113.15,2023-04-27 10:44:00,-79.55,,-79.55
04-05-2023,04-05-2023,10:20,0.21,43300,43302.25,100.3,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,67.0,67.0,
11-05-2023,11-05-2023,10:20,0.21,43500,43591.85,152.8,189.25,2023-05-11 14:19:00,86.7,108.3,2023-05-11 11:58:00,-58.04999999999998,,-58.04999999999998
18-05-2023,18-05-2023,10:20,0.21,43900,43934.9,116.35,141.1,2023-05-18 10:56:00,88.75,113.3,2023-05-18 13:45:00,-49.3,,-49.3
25-05-2023,25-05-2023,10:20,0.21,43500,43535.2,127.5,158.65,2023-05-25 14:52:00,80.0,101.65,2023-05-25 11:28:00,-52.80000000000001,,-52.80000000000001
01-06-2023,01-06-2023,10:20,0.21,44000,44053.0,159.45,194.3,2023-06-01 13:14:00,58.85,77.25,2023-06-01 14:22:00,-53.25000000000002,,-53.25000000000002
08-06-2023,08-06-2023,10:20,0.21,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,105.1,2023-06-08 11:49:00,95.85,95.85,
15-06-2023,15-06-2023,10:20,0.21,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,79.9,2023-06-15 10:54:00,98.74999999999999,98.74999999999999,
22-06-2023,22-06-2023,10:20,0.21,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,84.4,2023-06-22 12:10:00,-53.7,,-53.7
01-09-2022,01-09-2022,10:20,0.22,39600,39615.65,164.5,207.85,2022-09-01 10:24:00,205.95,275.15,2022-09-01 11:53:00,-112.54999999999998,,-112.54999999999998
08-09-2022,08-09-2022,10:20,0.22,39900,39970.4,183.75,233.65,2022-09-08 11:59:00,116.35,149.0,2022-09-08 10:45:00,-82.55000000000001,,-82.55000000000001
15-09-2022,15-09-2022,10:20,0.22,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,222.55,2022-09-15 10:25:00,157.75,157.75,
22-09-2022,22-09-2022,10:20,0.22,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,221.7,2022-09-22 10:30:00,140.45000000000002,140.45000000000002,
29-09-2022,29-09-2022,10:20,0.22,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,191.3,2022-09-29 11:06:00,157.04999999999998,157.04999999999998,
06-10-2022,06-10-2022,10:20,0.22,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-44.89999999999999,,-44.89999999999999
13-10-2022,13-10-2022,10:20,0.22,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,209.15,2022-10-13 10:25:00,104.4,104.4,
20-10-2022,20-10-2022,10:20,0.22,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.22,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,109.35,2022-10-27 10:36:00,139.05,139.05,
03-11-2022,03-11-2022,10:20,0.22,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.22,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,82.6,2022-11-10 10:31:00,8.450000000000003,8.450000000000003,
17-11-2022,17-11-2022,10:20,0.22,42400,42453.1,125.55,155.0,2022-11-17 13:21:00,69.2,0.6,2022-11-17 15:20:00,39.150000000000006,39.150000000000006,
24-11-2022,24-11-2022,10:20,0.22,42900,42915.6,76.5,93.7,2022-11-24 10:54:00,69.5,0.2,2022-11-24 15:20:00,52.099999999999994,52.099999999999994,
01-12-2022,01-12-2022,10:20,0.22,43300,43355.4,121.4,153.45,2022-12-01 10:51:00,54.1,71.55,2022-12-01 13:28:00,-49.49999999999998,,-49.49999999999998
08-12-2022,08-12-2022,10:20,0.22,43300,43367.5,129.6,159.15,2022-12-08 11:18:00,76.8,0.2,2022-12-08 15:20:00,47.04999999999998,47.04999999999998,
15-12-2022,15-12-2022,10:20,0.22,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,78.2,2022-12-15 11:29:00,94.55,94.55,
22-12-2022,22-12-2022,10:20,0.22,42400,42479.9,198.25,243.7,2022-12-22 14:14:00,147.3,182.05,2022-12-22 11:46:00,-80.19999999999999,,-80.19999999999999
