date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:58,0.18,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,201.5,2023-02-23 12:07:00,-68.9,,-68.9
02-03-2023,02-03-2023,11:58,0.18,40700,40638.5,47.1,56.8,2023-03-02 12:05:00,119.95,143.35,2023-03-02 12:22:00,-33.09999999999999,,-33.09999999999999
09-03-2023,09-03-2023,11:58,0.18,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,95.5,2023-03-09 12:03:00,45.949999999999996,45.949999999999996,
16-03-2023,16-03-2023,11:58,0.18,39000,38942.3,101.8,123.95,2023-03-16 13:31:00,158.05,192.05,2023-03-16 12:12:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,11:58,0.18,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.18,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,217.75,2023-03-29 12:09:00,-67.35000000000001,,-67.35000000000001
29-03-2023,29-03-2023,11:58,0.18,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,217.75,2023-03-29 12:09:00,-67.35000000000001,,-67.35000000000001
06-04-2023,06-04-2023,11:58,0.18,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
06-04-2023,06-04-2023,11:58,0.18,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
13-04-2023,13-04-2023,11:58,0.18,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
13-04-2023,13-04-2023,11:58,0.18,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
20-04-2023,20-04-2023,11:58,0.18,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,118.0,2023-04-20 12:47:00,-36.900000000000006,,-36.900000000000006
27-04-2023,27-04-2023,11:58,0.18,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.18,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,168.5,2023-05-04 12:14:00,-40.64999999999999,,-40.64999999999999
11-05-2023,11-05-2023,11:58,0.18,43500,43498.65,84.6,100.8,2023-05-11 12:02:00,108.3,24.2,2023-05-11 15:20:00,67.89999999999999,67.89999999999999,
18-05-2023,18-05-2023,11:58,0.18,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.18,43600,43526.65,54.25,64.75,2023-05-25 12:12:00,126.25,150.6,2023-05-25 12:58:00,-34.849999999999994,,-34.849999999999994
01-06-2023,01-06-2023,11:58,0.18,44100,44099.8,91.3,111.35,2023-06-01 12:34:00,86.7,106.35,2023-06-01 12:09:00,-39.69999999999999,,-39.69999999999999
08-06-2023,08-06-2023,11:58,0.18,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,170.15,2023-06-08 12:01:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,11:58,0.18,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.18,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.19,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.19,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:58,0.19,41300,41223.5,101.9,126.4,2022-09-15 12:28:00,181.05,91.45,2022-09-15 15:20:00,65.10000000000001,65.10000000000001,
22-09-2022,22-09-2022,11:58,0.19,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,219.35,2022-09-22 12:06:00,-63.79999999999998,,-63.79999999999998
29-09-2022,29-09-2022,11:58,0.19,37800,37711.15,110.45,139.55,2022-09-29 12:05:00,193.8,247.9,2022-09-29 12:51:00,-83.2,,-83.2
06-10-2022,06-10-2022,11:58,0.19,39500,39413.0,76.85,93.3,2022-10-06 12:19:00,169.4,210.6,2022-10-06 14:42:00,-57.64999999999999,,-57.64999999999999
13-10-2022,13-10-2022,11:58,0.19,38500,38449.15,103.2,123.4,2022-10-13 12:05:00,151.5,0.2,2022-10-13 15:20:00,131.10000000000002,131.10000000000002,
20-10-2022,20-10-2022,11:58,0.19,40000,39953.15,98.65,118.85,2022-10-20 15:17:00,133.25,159.2,2022-10-20 12:01:00,-46.14999999999998,,-46.14999999999998
27-10-2022,27-10-2022,11:58,0.19,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.19,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,100.25,2022-11-03 15:20:00,42.7,42.7,
10-11-2022,10-11-2022,11:58,0.19,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,104.65,2022-11-10 12:01:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:58,0.19,42500,42477.15,57.65,69.25,2022-11-17 12:38:00,96.5,33.3,2022-11-17 15:20:00,51.6,51.6,
24-11-2022,24-11-2022,11:58,0.19,43000,42951.7,35.55,43.15,2022-11-24 12:04:00,100.6,121.05,2022-11-24 13:10:00,-28.050000000000004,,-28.050000000000004
01-12-2022,01-12-2022,11:58,0.19,43400,43348.8,58.9,70.65,2022-12-01 12:05:00,77.9,108.9,2022-12-01 13:25:00,-42.75000000000001,,-42.75000000000001
08-12-2022,08-12-2022,11:58,0.19,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,0.15,2022-12-08 15:20:00,143.35,143.35,
15-12-2022,15-12-2022,11:58,0.19,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.19,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.19,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.19,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,192.55,2023-01-05 13:17:00,52.19999999999999,52.19999999999999,
12-01-2023,12-01-2023,11:58,0.19,42000,41909.5,84.95,101.95,2023-01-12 12:18:00,161.55,196.55,2023-01-12 13:26:00,-52.0,,-52.0
19-01-2023,19-01-2023,11:58,0.19,42400,42355.65,69.15,84.6,2023-01-19 12:35:00,131.95,157.6,2023-01-19 12:47:00,-41.099999999999994,,-41.099999999999994
25-01-2023,25-01-2023,11:58,0.19,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.19,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.19,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.19,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,0.1,2023-02-09 15:20:00,113.70000000000002,113.70000000000002,
16-02-2023,16-02-2023,11:58,0.19,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,160.25,2023-02-16 12:35:00,23.85,23.85,
23-02-2023,23-02-2023,11:58,0.19,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,201.5,2023-02-23 12:07:00,-68.9,,-68.9
02-03-2023,02-03-2023,11:58,0.19,40700,40638.5,47.1,56.8,2023-03-02 12:05:00,119.95,143.35,2023-03-02 12:22:00,-33.09999999999999,,-33.09999999999999
09-03-2023,09-03-2023,11:58,0.19,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.19,39000,38942.3,101.8,123.95,2023-03-16 13:31:00,158.05,192.05,2023-03-16 12:12:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,11:58,0.19,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.19,39900,39817.4,61.8,76.8,2023-03-29 13:29:00,161.7,217.75,2023-03-29 12:09:00,-71.05000000000001,,-71.05000000000001
29-03-2023,29-03-2023,11:58,0.19,39900,39817.4,61.8,76.8,2023-03-29 13:29:00,161.7,217.75,2023-03-29 12:09:00,-71.05000000000001,,-71.05000000000001
06-04-2023,06-04-2023,11:58,0.19,41200,41141.25,47.6,59.15,2023-04-06 12:23:00,144.9,201.1,2023-04-06 13:39:00,-67.74999999999999,,-67.74999999999999
06-04-2023,06-04-2023,11:58,0.19,41200,41141.25,47.6,59.15,2023-04-06 12:23:00,144.9,201.1,2023-04-06 13:39:00,-67.74999999999999,,-67.74999999999999
13-04-2023,13-04-2023,11:58,0.19,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
13-04-2023,13-04-2023,11:58,0.19,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
20-04-2023,20-04-2023,11:58,0.19,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,122.75,2023-04-20 13:01:00,-41.650000000000006,,-41.650000000000006
27-04-2023,27-04-2023,11:58,0.19,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.19,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.19,43500,43498.65,84.6,100.8,2023-05-11 12:02:00,108.3,24.2,2023-05-11 15:20:00,67.89999999999999,67.89999999999999,
18-05-2023,18-05-2023,11:58,0.19,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.19,43600,43526.65,54.25,64.75,2023-05-25 12:12:00,126.25,150.6,2023-05-25 12:58:00,-34.849999999999994,,-34.849999999999994
01-06-2023,01-06-2023,11:58,0.19,44100,44099.8,91.3,111.35,2023-06-01 12:34:00,86.7,106.35,2023-06-01 12:09:00,-39.69999999999999,,-39.69999999999999
08-06-2023,08-06-2023,11:58,0.19,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,170.15,2023-06-08 12:01:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,11:58,0.19,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.19,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.2,39400,39330.9,156.35,191.0,2022-09-01 12:04:00,167.2,216.0,2022-09-01 13:00:00,-83.45000000000002,,-83.45000000000002
08-09-2022,08-09-2022,11:58,0.2,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:58,0.2,41300,41223.5,101.9,126.4,2022-09-15 12:28:00,181.05,91.45,2022-09-15 15:20:00,65.10000000000001,65.10000000000001,
22-09-2022,22-09-2022,11:58,0.2,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,236.1,2022-09-22 12:07:00,-80.54999999999998,,-80.54999999999998
29-09-2022,29-09-2022,11:58,0.2,37800,37711.15,110.45,139.55,2022-09-29 12:05:00,193.8,247.9,2022-09-29 12:51:00,-83.2,,-83.2
06-10-2022,06-10-2022,11:58,0.2,39500,39413.0,76.85,93.3,2022-10-06 12:19:00,169.4,210.6,2022-10-06 14:42:00,-57.64999999999999,,-57.64999999999999
13-10-2022,13-10-2022,11:58,0.2,38500,38449.15,103.2,126.15,2022-10-13 12:06:00,151.5,0.2,2022-10-13 15:20:00,128.35000000000002,128.35000000000002,
20-10-2022,20-10-2022,11:58,0.2,40000,39953.15,98.65,118.85,2022-10-20 15:17:00,133.25,171.15,2022-10-20 12:03:00,-58.099999999999994,,-58.099999999999994
27-10-2022,27-10-2022,11:58,0.2,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.2,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,100.25,2022-11-03 15:20:00,42.7,42.7,
10-11-2022,10-11-2022,11:58,0.2,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,104.65,2022-11-10 12:01:00,-55.85000000000001,,-55.85000000000001
17-11-2022,17-11-2022,11:58,0.2,42500,42477.15,57.65,69.25,2022-11-17 12:38:00,96.5,33.3,2022-11-17 15:20:00,51.6,51.6,
24-11-2022,24-11-2022,11:58,0.2,43000,42951.7,35.55,43.15,2022-11-24 12:04:00,100.6,121.05,2022-11-24 13:10:00,-28.050000000000004,,-28.050000000000004
01-12-2022,01-12-2022,11:58,0.2,43400,43348.8,58.9,71.8,2022-12-01 12:21:00,77.9,108.9,2022-12-01 13:25:00,-43.9,,-43.9
08-12-2022,08-12-2022,11:58,0.2,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,0.15,2022-12-08 15:20:00,143.35,143.35,
15-12-2022,15-12-2022,11:58,0.2,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.2,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.2,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.2,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,192.55,2023-01-05 13:17:00,52.19999999999999,52.19999999999999,
12-01-2023,12-01-2023,11:58,0.2,42000,41909.5,84.95,101.95,2023-01-12 12:18:00,161.55,196.55,2023-01-12 13:26:00,-52.0,,-52.0
19-01-2023,19-01-2023,11:58,0.2,42400,42355.65,69.15,84.6,2023-01-19 12:35:00,131.95,159.55,2023-01-19 12:50:00,-43.05000000000001,,-43.05000000000001
25-01-2023,25-01-2023,11:58,0.2,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.2,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.2,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.2,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,0.1,2023-02-09 15:20:00,113.70000000000002,113.70000000000002,
16-02-2023,16-02-2023,11:58,0.2,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,160.25,2023-02-16 12:35:00,23.85,23.85,
23-02-2023,23-02-2023,11:58,0.2,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,201.5,2023-02-23 12:07:00,-68.9,,-68.9
02-03-2023,02-03-2023,11:58,0.2,40700,40638.5,47.1,56.8,2023-03-02 12:05:00,119.95,150.4,2023-03-02 12:26:00,-40.15,,-40.15
09-03-2023,09-03-2023,11:58,0.2,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.2,39000,38942.3,101.8,123.95,2023-03-16 13:31:00,158.05,192.05,2023-03-16 12:12:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,11:58,0.2,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.2,39900,39817.4,61.8,76.8,2023-03-29 13:29:00,161.7,217.75,2023-03-29 12:09:00,-71.05000000000001,,-71.05000000000001
29-03-2023,29-03-2023,11:58,0.2,39900,39817.4,61.8,76.8,2023-03-29 13:29:00,161.7,217.75,2023-03-29 12:09:00,-71.05000000000001,,-71.05000000000001
06-04-2023,06-04-2023,11:58,0.2,41200,41141.25,47.6,59.15,2023-04-06 12:23:00,144.9,201.1,2023-04-06 13:39:00,-67.74999999999999,,-67.74999999999999
06-04-2023,06-04-2023,11:58,0.2,41200,41141.25,47.6,59.15,2023-04-06 12:23:00,144.9,201.1,2023-04-06 13:39:00,-67.74999999999999,,-67.74999999999999
13-04-2023,13-04-2023,11:58,0.2,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
13-04-2023,13-04-2023,11:58,0.2,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
20-04-2023,20-04-2023,11:58,0.2,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,122.75,2023-04-20 13:01:00,-41.650000000000006,,-41.650000000000006
27-04-2023,27-04-2023,11:58,0.2,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.2,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.2,43500,43498.65,84.6,102.2,2023-05-11 12:17:00,108.3,24.2,2023-05-11 15:20:00,66.49999999999999,66.49999999999999,
18-05-2023,18-05-2023,11:58,0.2,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.2,43600,43526.65,54.25,66.25,2023-05-25 12:16:00,126.25,166.75,2023-05-25 13:02:00,-52.5,,-52.5
01-06-2023,01-06-2023,11:58,0.2,44100,44099.8,91.3,111.35,2023-06-01 12:34:00,86.7,106.35,2023-06-01 12:09:00,-39.69999999999999,,-39.69999999999999
08-06-2023,08-06-2023,11:58,0.2,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,171.95,2023-06-08 12:02:00,8.100000000000023,8.100000000000023,
15-06-2023,15-06-2023,11:58,0.2,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.2,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.21,39400,39330.9,156.35,191.0,2022-09-01 12:04:00,167.2,216.0,2022-09-01 13:00:00,-83.45000000000002,,-83.45000000000002
08-09-2022,08-09-2022,11:58,0.21,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:58,0.21,41300,41223.5,101.9,126.4,2022-09-15 12:28:00,181.05,91.45,2022-09-15 15:20:00,65.10000000000001,65.10000000000001,
22-09-2022,22-09-2022,11:58,0.21,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,236.1,2022-09-22 12:07:00,-80.54999999999998,,-80.54999999999998
29-09-2022,29-09-2022,11:58,0.21,37800,37711.15,110.45,139.55,2022-09-29 12:05:00,193.8,247.9,2022-09-29 12:51:00,-83.2,,-83.2
06-10-2022,06-10-2022,11:58,0.21,39500,39413.0,76.85,93.3,2022-10-06 12:19:00,169.4,210.6,2022-10-06 14:42:00,-57.64999999999999,,-57.64999999999999
13-10-2022,13-10-2022,11:58,0.21,38500,38449.15,103.2,126.15,2022-10-13 12:06:00,151.5,0.2,2022-10-13 15:20:00,128.35000000000002,128.35000000000002,
20-10-2022,20-10-2022,11:58,0.21,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,171.15,2022-10-20 12:03:00,-45.75,,-45.75
27-10-2022,27-10-2022,11:58,0.21,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.21,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,100.25,2022-11-03 15:20:00,42.7,42.7,
10-11-2022,10-11-2022,11:58,0.21,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,104.65,2022-11-10 12:01:00,-55.85000000000001,,-55.85000000000001
17-11-2022,17-11-2022,11:58,0.21,42500,42477.15,57.65,70.45,2022-11-17 12:43:00,96.5,33.3,2022-11-17 15:20:00,50.4,50.4,
24-11-2022,24-11-2022,11:58,0.21,43000,42951.7,35.55,43.15,2022-11-24 12:04:00,100.6,122.75,2022-11-24 13:18:00,-29.750000000000007,,-29.750000000000007
01-12-2022,01-12-2022,11:58,0.21,43400,43348.8,58.9,71.8,2022-12-01 12:21:00,77.9,108.9,2022-12-01 13:25:00,-43.9,,-43.9
08-12-2022,08-12-2022,11:58,0.21,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,0.15,2022-12-08 15:20:00,143.35,143.35,
15-12-2022,15-12-2022,11:58,0.21,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.21,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.21,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.21,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,192.55,2023-01-05 13:17:00,52.19999999999999,52.19999999999999,
12-01-2023,12-01-2023,11:58,0.21,42000,41909.5,84.95,107.35,2023-01-12 12:19:00,161.55,196.55,2023-01-12 13:26:00,-57.39999999999999,,-57.39999999999999
19-01-2023,19-01-2023,11:58,0.21,42400,42355.65,69.15,84.6,2023-01-19 12:35:00,131.95,173.0,2023-01-19 12:55:00,-56.5,,-56.5
25-01-2023,25-01-2023,11:58,0.21,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.21,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.21,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.21,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,0.1,2023-02-09 15:20:00,113.70000000000002,113.70000000000002,
16-02-2023,16-02-2023,11:58,0.21,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,160.25,2023-02-16 12:35:00,23.85,23.85,
23-02-2023,23-02-2023,11:58,0.21,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,201.5,2023-02-23 12:07:00,-68.9,,-68.9
02-03-2023,02-03-2023,11:58,0.21,40700,40638.5,47.1,60.8,2023-03-02 12:06:00,119.95,150.4,2023-03-02 12:26:00,-44.15,,-44.15
09-03-2023,09-03-2023,11:58,0.21,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.21,39000,38942.3,101.8,123.95,2023-03-16 13:31:00,158.05,192.05,2023-03-16 12:12:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,11:58,0.21,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.21,39900,39817.4,61.8,76.8,2023-03-29 13:29:00,161.7,217.75,2023-03-29 12:09:00,-71.05000000000001,,-71.05000000000001
29-03-2023,29-03-2023,11:58,0.21,39900,39817.4,61.8,76.8,2023-03-29 13:29:00,161.7,217.75,2023-03-29 12:09:00,-71.05000000000001,,-71.05000000000001
06-04-2023,06-04-2023,11:58,0.21,41200,41141.25,47.6,59.15,2023-04-06 12:23:00,144.9,201.1,2023-04-06 13:39:00,-67.74999999999999,,-67.74999999999999
06-04-2023,06-04-2023,11:58,0.21,41200,41141.25,47.6,59.15,2023-04-06 12:23:00,144.9,201.1,2023-04-06 13:39:00,-67.74999999999999,,-67.74999999999999
13-04-2023,13-04-2023,11:58,0.21,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
13-04-2023,13-04-2023,11:58,0.21,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,104.55,2023-04-13 12:15:00,-41.900000000000006,,-41.900000000000006
20-04-2023,20-04-2023,11:58,0.21,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,122.75,2023-04-20 13:01:00,-41.650000000000006,,-41.650000000000006
27-04-2023,27-04-2023,11:58,0.21,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.21,43500,43409.8,40.0,54.55,2023-05-04 13:28:00,142.4,0.05,2023-05-04 15:20:00,127.8,127.8,
11-05-2023,11-05-2023,11:58,0.21,43500,43498.65,84.6,102.45,2023-05-11 12:18:00,108.3,24.2,2023-05-11 15:20:00,66.24999999999999,66.24999999999999,
18-05-2023,18-05-2023,11:58,0.21,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.21,43600,43526.65,54.25,66.25,2023-05-25 12:16:00,126.25,166.75,2023-05-25 13:02:00,-52.5,,-52.5
