date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:14,0.19,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.19,39900,39971.6,159.85,194.75,2023-03-23 11:35:00,85.2,141.35,2023-03-23 14:30:00,-91.05,,-91.05
29-03-2023,29-03-2023,11:14,0.19,39700,39785.45,161.6,196.65,2023-03-29 11:27:00,84.0,109.8,2023-03-29 12:18:00,-60.85000000000001,,-60.85000000000001
06-04-2023,06-04-2023,11:14,0.19,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.19,41500,41596.05,153.0,184.4,2023-04-13 11:38:00,53.35,0.15,2023-04-13 15:20:00,21.799999999999997,21.799999999999997,
20-04-2023,20-04-2023,11:14,0.19,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.19,42700,42797.8,160.1,193.3,2023-04-27 11:25:00,57.45,0.2,2023-04-27 15:20:00,24.049999999999983,24.049999999999983,
04-05-2023,04-05-2023,11:14,0.19,43300,43387.55,142.3,172.15,2023-05-04 13:27:00,45.65,54.5,2023-05-04 11:25:00,-38.699999999999996,,-38.699999999999996
11-05-2023,11-05-2023,11:14,0.19,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,83.75,2023-05-11 11:30:00,-56.35000000000001,,-56.35000000000001
18-05-2023,18-05-2023,11:14,0.19,44000,44037.55,99.6,120.7,2023-05-18 11:53:00,75.4,89.95,2023-05-18 11:31:00,-35.650000000000006,,-35.650000000000006
25-05-2023,25-05-2023,11:14,0.19,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:14,0.19,44000,44074.35,165.5,201.4,2023-06-01 13:15:00,44.0,52.85,2023-06-01 11:28:00,-44.75000000000001,,-44.75000000000001
08-06-2023,08-06-2023,11:14,0.19,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.19,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.19,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.2,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,184.5,2022-09-01 11:47:00,-91.30000000000001,,-91.30000000000001
08-09-2022,08-09-2022,11:14,0.2,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,0.15,2022-09-08 15:20:00,87.05,87.05,
15-09-2022,15-09-2022,11:14,0.2,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,3.9,2022-09-15 15:20:00,115.65,115.65,
22-09-2022,22-09-2022,11:14,0.2,40700,40718.05,186.4,226.0,2022-09-22 14:00:00,133.4,182.3,2022-09-22 11:16:00,-88.5,,-88.5
29-09-2022,29-09-2022,11:14,0.2,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,173.65,2022-09-29 11:44:00,131.95000000000002,131.95000000000002,
06-10-2022,06-10-2022,11:14,0.2,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.2,38600,38631.1,150.85,181.75,2022-10-13 14:26:00,143.95,173.45,2022-10-13 11:21:00,-60.400000000000006,,-60.400000000000006
20-10-2022,20-10-2022,11:14,0.2,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.2,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,107.7,2022-10-27 11:23:00,113.8,113.8,
03-11-2022,03-11-2022,11:14,0.2,41300,41348.95,178.0,216.05,2022-11-03 11:21:00,83.7,109.9,2022-11-03 11:41:00,-64.25000000000001,,-64.25000000000001
10-11-2022,10-11-2022,11:14,0.2,41400,41445.4,120.35,145.45,2022-11-10 11:34:00,60.9,75.5,2022-11-10 12:10:00,-39.699999999999996,,-39.699999999999996
17-11-2022,17-11-2022,11:14,0.2,42400,42458.65,102.8,124.0,2022-11-17 12:17:00,62.1,76.4,2022-11-17 11:28:00,-35.50000000000001,,-35.50000000000001
24-11-2022,24-11-2022,11:14,0.2,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,56.5,2022-11-24 13:10:00,-34.85,,-34.85
01-12-2022,01-12-2022,11:14,0.2,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.2,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.2,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.2,42400,42466.5,193.5,236.0,2022-12-22 11:19:00,96.0,122.75,2022-12-22 11:28:00,-69.25,,-69.25
29-12-2022,29-12-2022,11:14,0.2,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.2,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.2,41900,41921.2,141.65,171.5,2023-01-12 11:32:00,122.6,162.95,2023-01-12 13:34:00,-70.19999999999999,,-70.19999999999999
19-01-2023,19-01-2023,11:14,0.2,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.2,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.2,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,260.3,2023-02-02 12:38:00,-118.1,,-118.1
09-02-2023,09-02-2023,11:14,0.2,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.2,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,81.65,2023-02-16 11:39:00,111.9,111.9,
23-02-2023,23-02-2023,11:14,0.2,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,138.9,2023-02-23 11:25:00,-54.60000000000001,,-54.60000000000001
02-03-2023,02-03-2023,11:14,0.2,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,75.65,2023-03-02 11:18:00,97.75,97.75,
09-03-2023,09-03-2023,11:14,0.2,41500,41545.95,119.0,143.85,2023-03-09 11:30:00,48.65,62.05,2023-03-09 12:04:00,-38.24999999999999,,-38.24999999999999
16-03-2023,16-03-2023,11:14,0.2,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.2,39900,39971.6,159.85,194.75,2023-03-23 11:35:00,85.2,141.35,2023-03-23 14:30:00,-91.05,,-91.05
29-03-2023,29-03-2023,11:14,0.2,39700,39785.45,161.6,196.65,2023-03-29 11:27:00,84.0,109.8,2023-03-29 12:18:00,-60.85000000000001,,-60.85000000000001
06-04-2023,06-04-2023,11:14,0.2,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.2,41500,41596.05,153.0,184.4,2023-04-13 11:38:00,53.35,0.15,2023-04-13 15:20:00,21.799999999999997,21.799999999999997,
20-04-2023,20-04-2023,11:14,0.2,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.2,42700,42797.8,160.1,193.3,2023-04-27 11:25:00,57.45,0.2,2023-04-27 15:20:00,24.049999999999983,24.049999999999983,
04-05-2023,04-05-2023,11:14,0.2,43300,43387.55,142.3,172.15,2023-05-04 13:27:00,45.65,55.1,2023-05-04 11:27:00,-39.3,,-39.3
11-05-2023,11-05-2023,11:14,0.2,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,83.75,2023-05-11 11:30:00,-56.35000000000001,,-56.35000000000001
18-05-2023,18-05-2023,11:14,0.2,44000,44037.55,99.6,120.7,2023-05-18 11:53:00,75.4,93.9,2023-05-18 12:18:00,-39.60000000000001,,-39.60000000000001
25-05-2023,25-05-2023,11:14,0.2,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:14,0.2,44000,44074.35,165.5,201.4,2023-06-01 13:15:00,44.0,52.85,2023-06-01 11:28:00,-44.75000000000001,,-44.75000000000001
08-06-2023,08-06-2023,11:14,0.2,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.2,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.2,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.21,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,184.5,2022-09-01 11:47:00,-91.30000000000001,,-91.30000000000001
08-09-2022,08-09-2022,11:14,0.21,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,0.15,2022-09-08 15:20:00,87.05,87.05,
15-09-2022,15-09-2022,11:14,0.21,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,3.9,2022-09-15 15:20:00,115.65,115.65,
22-09-2022,22-09-2022,11:14,0.21,40700,40718.05,186.4,226.0,2022-09-22 14:00:00,133.4,182.3,2022-09-22 11:16:00,-88.5,,-88.5
29-09-2022,29-09-2022,11:14,0.21,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,173.65,2022-09-29 11:44:00,131.95000000000002,131.95000000000002,
06-10-2022,06-10-2022,11:14,0.21,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.21,38600,38631.1,150.85,191.05,2022-10-13 14:27:00,143.95,183.0,2022-10-13 11:45:00,-79.25000000000003,,-79.25000000000003
20-10-2022,20-10-2022,11:14,0.21,39900,39930.55,125.1,156.35,2022-10-20 12:26:00,126.35,0.15,2022-10-20 15:20:00,94.94999999999999,94.94999999999999,
27-10-2022,27-10-2022,11:14,0.21,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,109.35,2022-10-27 11:24:00,112.15,112.15,
03-11-2022,03-11-2022,11:14,0.21,41300,41348.95,178.0,216.05,2022-11-03 11:21:00,83.7,109.9,2022-11-03 11:41:00,-64.25000000000001,,-64.25000000000001
10-11-2022,10-11-2022,11:14,0.21,41400,41445.4,120.35,147.35,2022-11-10 11:37:00,60.9,75.5,2022-11-10 12:10:00,-41.6,,-41.6
17-11-2022,17-11-2022,11:14,0.21,42400,42458.65,102.8,129.2,2022-11-17 12:31:00,62.1,76.4,2022-11-17 11:28:00,-40.699999999999996,,-40.699999999999996
24-11-2022,24-11-2022,11:14,0.21,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,56.5,2022-11-24 13:10:00,-34.85,,-34.85
01-12-2022,01-12-2022,11:14,0.21,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.21,43300,43386.85,132.1,168.05,2022-12-08 11:30:00,58.15,0.2,2022-12-08 15:20:00,21.99999999999998,21.99999999999998,
15-12-2022,15-12-2022,11:14,0.21,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.21,42400,42466.5,193.5,236.0,2022-12-22 11:19:00,96.0,122.75,2022-12-22 11:28:00,-69.25,,-69.25
29-12-2022,29-12-2022,11:14,0.21,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.21,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.21,41900,41921.2,141.65,171.5,2023-01-12 11:32:00,122.6,162.95,2023-01-12 13:34:00,-70.19999999999999,,-70.19999999999999
19-01-2023,19-01-2023,11:14,0.21,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.21,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.21,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,267.45,2023-02-02 13:37:00,-125.24999999999997,,-125.24999999999997
09-02-2023,09-02-2023,11:14,0.21,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.21,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,81.65,2023-02-16 11:39:00,111.9,111.9,
23-02-2023,23-02-2023,11:14,0.21,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,142.25,2023-02-23 12:08:00,-57.95,,-57.95
02-03-2023,02-03-2023,11:14,0.21,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,75.65,2023-03-02 11:18:00,97.75,97.75,
09-03-2023,09-03-2023,11:14,0.21,41500,41545.95,119.0,152.8,2023-03-09 11:31:00,48.65,62.05,2023-03-09 12:04:00,-47.20000000000001,,-47.20000000000001
16-03-2023,16-03-2023,11:14,0.21,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.21,39900,39971.6,159.85,194.75,2023-03-23 11:35:00,85.2,141.35,2023-03-23 14:30:00,-91.05,,-91.05
29-03-2023,29-03-2023,11:14,0.21,39700,39785.45,161.6,196.65,2023-03-29 11:27:00,84.0,109.8,2023-03-29 12:18:00,-60.85000000000001,,-60.85000000000001
06-04-2023,06-04-2023,11:14,0.21,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.21,41500,41596.05,153.0,186.95,2023-04-13 11:39:00,53.35,0.15,2023-04-13 15:20:00,19.250000000000014,19.250000000000014,
20-04-2023,20-04-2023,11:14,0.21,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.21,42700,42797.8,160.1,200.4,2023-04-27 11:54:00,57.45,0.2,2023-04-27 15:20:00,16.94999999999999,16.94999999999999,
04-05-2023,04-05-2023,11:14,0.21,43300,43387.55,142.3,194.2,2023-05-04 13:28:00,45.65,55.7,2023-05-04 11:28:00,-61.94999999999998,,-61.94999999999998
11-05-2023,11-05-2023,11:14,0.21,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,83.75,2023-05-11 11:30:00,-56.35000000000001,,-56.35000000000001
18-05-2023,18-05-2023,11:14,0.21,44000,44037.55,99.6,120.7,2023-05-18 11:53:00,75.4,93.9,2023-05-18 12:18:00,-39.60000000000001,,-39.60000000000001
25-05-2023,25-05-2023,11:14,0.21,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:14,0.21,44000,44074.35,165.5,201.4,2023-06-01 13:15:00,44.0,55.25,2023-06-01 11:30:00,-47.150000000000006,,-47.150000000000006
08-06-2023,08-06-2023,11:14,0.21,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.21,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.21,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.22,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,184.5,2022-09-01 11:47:00,-91.30000000000001,,-91.30000000000001
08-09-2022,08-09-2022,11:14,0.22,39900,39931.95,139.05,180.0,2022-09-08 11:43:00,116.7,0.15,2022-09-08 15:20:00,75.60000000000001,75.60000000000001,
15-09-2022,15-09-2022,11:14,0.22,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,3.9,2022-09-15 15:20:00,115.65,115.65,
22-09-2022,22-09-2022,11:14,0.22,40700,40718.05,186.4,235.3,2022-09-22 14:01:00,133.4,182.3,2022-09-22 11:16:00,-97.80000000000001,,-97.80000000000001
29-09-2022,29-09-2022,11:14,0.22,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,200.0,2022-09-29 11:45:00,105.60000000000002,105.60000000000002,
06-10-2022,06-10-2022,11:14,0.22,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.22,38600,38631.1,150.85,191.05,2022-10-13 14:27:00,143.95,183.0,2022-10-13 11:45:00,-79.25000000000003,,-79.25000000000003
20-10-2022,20-10-2022,11:14,0.22,39900,39930.55,125.1,156.35,2022-10-20 12:26:00,126.35,0.15,2022-10-20 15:20:00,94.94999999999999,94.94999999999999,
27-10-2022,27-10-2022,11:14,0.22,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,109.35,2022-10-27 11:24:00,112.15,112.15,
03-11-2022,03-11-2022,11:14,0.22,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,109.9,2022-11-03 11:41:00,148.95,148.95,
10-11-2022,10-11-2022,11:14,0.22,41400,41445.4,120.35,147.35,2022-11-10 11:37:00,60.9,75.5,2022-11-10 12:10:00,-41.6,,-41.6
17-11-2022,17-11-2022,11:14,0.22,42400,42458.65,102.8,129.2,2022-11-17 12:31:00,62.1,76.4,2022-11-17 11:28:00,-40.699999999999996,,-40.699999999999996
24-11-2022,24-11-2022,11:14,0.22,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,56.5,2022-11-24 13:10:00,-34.85,,-34.85
01-12-2022,01-12-2022,11:14,0.22,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.22,43300,43386.85,132.1,168.05,2022-12-08 11:30:00,58.15,0.2,2022-12-08 15:20:00,21.99999999999998,21.99999999999998,
15-12-2022,15-12-2022,11:14,0.22,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.22,42400,42466.5,193.5,243.7,2022-12-22 14:14:00,96.0,122.75,2022-12-22 11:28:00,-76.94999999999999,,-76.94999999999999
29-12-2022,29-12-2022,11:14,0.22,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.22,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.22,41900,41921.2,141.65,185.45,2023-01-12 11:35:00,122.6,162.95,2023-01-12 13:34:00,-84.14999999999998,,-84.14999999999998
19-01-2023,19-01-2023,11:14,0.22,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.22,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.22,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,267.45,2023-02-02 13:37:00,-125.24999999999997,,-125.24999999999997
09-02-2023,09-02-2023,11:14,0.22,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.22,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,81.65,2023-02-16 11:39:00,111.9,111.9,
23-02-2023,23-02-2023,11:14,0.22,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,142.25,2023-02-23 12:08:00,-57.95,,-57.95
02-03-2023,02-03-2023,11:14,0.22,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,75.65,2023-03-02 11:18:00,97.75,97.75,
09-03-2023,09-03-2023,11:14,0.22,41500,41545.95,119.0,152.8,2023-03-09 11:31:00,48.65,62.05,2023-03-09 12:04:00,-47.20000000000001,,-47.20000000000001
16-03-2023,16-03-2023,11:14,0.22,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.22,39900,39971.6,159.85,195.2,2023-03-23 11:38:00,85.2,141.35,2023-03-23 14:30:00,-91.49999999999999,,-91.49999999999999
29-03-2023,29-03-2023,11:14,0.22,39700,39785.45,161.6,200.1,2023-03-29 11:28:00,84.0,109.8,2023-03-29 12:18:00,-64.3,,-64.3
06-04-2023,06-04-2023,11:14,0.22,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.22,41500,41596.05,153.0,186.95,2023-04-13 11:39:00,53.35,0.15,2023-04-13 15:20:00,19.250000000000014,19.250000000000014,
20-04-2023,20-04-2023,11:14,0.22,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.22,42700,42797.8,160.1,200.4,2023-04-27 11:54:00,57.45,0.2,2023-04-27 15:20:00,16.94999999999999,16.94999999999999,
04-05-2023,04-05-2023,11:14,0.22,43300,43387.55,142.3,194.2,2023-05-04 13:28:00,45.65,55.7,2023-05-04 11:28:00,-61.94999999999998,,-61.94999999999998
11-05-2023,11-05-2023,11:14,0.22,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,91.5,2023-05-11 11:31:00,-64.10000000000001,,-64.10000000000001
18-05-2023,18-05-2023,11:14,0.22,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,93.9,2023-05-18 12:18:00,81.0,81.0,
25-05-2023,25-05-2023,11:14,0.22,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:14,0.22,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,55.25,2023-06-01 11:30:00,154.1,154.1,
08-06-2023,08-06-2023,11:14,0.22,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.22,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.22,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.23,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,184.5,2022-09-01 11:47:00,-91.30000000000001,,-91.30000000000001
08-09-2022,08-09-2022,11:14,0.23,39900,39931.95,139.05,180.0,2022-09-08 11:43:00,116.7,0.15,2022-09-08 15:20:00,75.60000000000001,75.60000000000001,
15-09-2022,15-09-2022,11:14,0.23,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,3.9,2022-09-15 15:20:00,115.65,115.65,
22-09-2022,22-09-2022,11:14,0.23,40700,40718.05,186.4,235.3,2022-09-22 14:01:00,133.4,182.3,2022-09-22 11:16:00,-97.80000000000001,,-97.80000000000001
29-09-2022,29-09-2022,11:14,0.23,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,200.0,2022-09-29 11:45:00,105.60000000000002,105.60000000000002,
06-10-2022,06-10-2022,11:14,0.23,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.23,38600,38631.1,150.85,191.05,2022-10-13 14:27:00,143.95,183.0,2022-10-13 11:45:00,-79.25000000000003,,-79.25000000000003
20-10-2022,20-10-2022,11:14,0.23,39900,39930.55,125.1,156.35,2022-10-20 12:26:00,126.35,0.15,2022-10-20 15:20:00,94.94999999999999,94.94999999999999,
27-10-2022,27-10-2022,11:14,0.23,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,114.95,2022-10-27 11:32:00,106.55,106.55,
03-11-2022,03-11-2022,11:14,0.23,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,109.9,2022-11-03 11:41:00,148.95,148.95,
10-11-2022,10-11-2022,11:14,0.23,41400,41445.4,120.35,149.8,2022-11-10 11:38:00,60.9,75.5,2022-11-10 12:10:00,-44.05000000000002,,-44.05000000000002
17-11-2022,17-11-2022,11:14,0.23,42400,42458.65,102.8,129.2,2022-11-17 12:31:00,62.1,76.4,2022-11-17 11:28:00,-40.699999999999996,,-40.699999999999996
24-11-2022,24-11-2022,11:14,0.23,42900,42981.5,98.2,126.05,2022-11-24 12:16:00,43.35,56.5,2022-11-24 13:10:00,-40.99999999999999,,-40.99999999999999
01-12-2022,01-12-2022,11:14,0.23,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.23,43300,43386.85,132.1,168.05,2022-12-08 11:30:00,58.15,0.2,2022-12-08 15:20:00,21.99999999999998,21.99999999999998,
15-12-2022,15-12-2022,11:14,0.23,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,64.7,2022-12-15 11:22:00,88.3,88.3,
22-12-2022,22-12-2022,11:14,0.23,42400,42466.5,193.5,243.7,2022-12-22 14:14:00,96.0,122.75,2022-12-22 11:28:00,-76.94999999999999,,-76.94999999999999
