date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:10,0.16,41400,41336.4,101.25,118.7,2022-10-27 10:24:00,141.65,164.95,2022-10-27 10:44:00,-40.749999999999986,,-40.749999999999986
03-11-2022,03-11-2022,10:10,0.16,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.16,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.16,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.16,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,139.2,2022-11-24 13:23:00,-40.14999999999999,,-40.14999999999999
01-12-2022,01-12-2022,10:10,0.16,43400,43365.5,75.6,89.15,2022-12-01 10:52:00,90.0,108.9,2022-12-01 13:25:00,-32.45000000000002,,-32.45000000000002
08-12-2022,08-12-2022,10:10,0.16,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.16,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,129.55,2022-12-15 11:28:00,38.29999999999998,38.29999999999998,
22-12-2022,22-12-2022,10:10,0.16,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.16,42600,42509.95,71.5,84.55,2022-12-29 10:25:00,166.5,0.25,2022-12-29 15:20:00,153.2,153.2,
05-01-2023,05-01-2023,10:10,0.16,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,189.0,2023-01-05 11:25:00,-73.25,,-73.25
12-01-2023,12-01-2023,10:10,0.16,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.16,42400,42386.9,105.55,122.55,2023-01-19 10:25:00,152.3,189.6,2023-01-19 11:23:00,-54.29999999999998,,-54.29999999999998
25-01-2023,25-01-2023,10:10,0.16,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
25-01-2023,25-01-2023,10:10,0.16,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
02-02-2023,02-02-2023,10:10,0.16,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,292.55,2023-02-02 10:26:00,-86.0,,-86.0
09-02-2023,09-02-2023,10:10,0.16,41400,41397.2,131.7,155.0,2023-02-09 13:53:00,119.9,145.6,2023-02-09 10:48:00,-49.0,,-49.0
16-02-2023,16-02-2023,10:10,0.16,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.16,40100,40057.85,116.4,141.55,2023-02-23 10:29:00,176.8,206.9,2023-02-23 10:54:00,-55.25,,-55.25
02-03-2023,02-03-2023,10:10,0.16,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,172.8,2023-03-02 13:04:00,-38.75,,-38.75
09-03-2023,09-03-2023,10:10,0.16,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,122.35,2023-03-09 13:42:00,-31.099999999999994,,-31.099999999999994
16-03-2023,16-03-2023,10:10,0.16,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.16,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,227.8,2023-03-23 14:30:00,-104.00000000000003,,-104.00000000000003
29-03-2023,29-03-2023,10:10,0.16,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.16,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.16,41200,41126.75,76.65,89.6,2023-04-06 10:53:00,166.1,201.1,2023-04-06 13:39:00,-47.94999999999999,,-47.94999999999999
06-04-2023,06-04-2023,10:10,0.16,41200,41126.75,76.65,89.6,2023-04-06 10:53:00,166.1,201.1,2023-04-06 13:39:00,-47.94999999999999,,-47.94999999999999
13-04-2023,13-04-2023,10:10,0.16,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
13-04-2023,13-04-2023,10:10,0.16,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
20-04-2023,20-04-2023,10:10,0.16,42300,42259.4,97.45,113.75,2023-04-20 10:24:00,112.35,131.75,2023-04-20 10:32:00,-35.7,,-35.7
27-04-2023,27-04-2023,10:10,0.16,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,160.4,2023-04-27 10:15:00,-54.75,,-54.75
04-05-2023,04-05-2023,10:10,0.16,43400,43302.9,58.1,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,130.15,130.15,
11-05-2023,11-05-2023,10:10,0.16,43600,43542.55,97.25,118.35,2023-05-11 10:44:00,123.8,156.95,2023-05-11 11:51:00,-54.249999999999986,,-54.249999999999986
18-05-2023,18-05-2023,10:10,0.16,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.16,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,154.55,2023-05-25 10:30:00,-36.85000000000002,,-36.85000000000002
01-06-2023,01-06-2023,10:10,0.16,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,118.25,2023-06-01 13:54:00,-35.75,,-35.75
08-06-2023,08-06-2023,10:10,0.16,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,134.7,2023-06-08 11:54:00,80.25,80.25,
15-06-2023,15-06-2023,10:10,0.16,44000,43925.45,58.15,67.7,2023-06-15 10:22:00,139.0,161.45,2023-06-15 11:17:00,-31.999999999999993,,-31.999999999999993
22-06-2023,22-06-2023,10:10,0.16,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.17,39600,39528.75,174.7,212.8,2022-09-01 10:15:00,215.0,275.15,2022-09-01 11:53:00,-98.25,,-98.25
08-09-2022,08-09-2022,10:10,0.17,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.17,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,343.05,2022-09-15 10:45:00,-81.04999999999998,,-81.04999999999998
22-09-2022,22-09-2022,10:10,0.17,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,229.95,2022-09-22 10:20:00,134.00000000000003,134.00000000000003,
29-09-2022,29-09-2022,10:10,0.17,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,250.85,2022-09-29 11:06:00,110.30000000000001,110.30000000000001,
06-10-2022,06-10-2022,10:10,0.17,39500,39462.8,137.05,167.2,2022-10-06 12:59:00,151.2,177.85,2022-10-06 10:17:00,-56.79999999999998,,-56.79999999999998
13-10-2022,13-10-2022,10:10,0.17,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,242.55,2022-10-13 10:15:00,75.0,75.0,
20-10-2022,20-10-2022,10:10,0.17,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,213.5,2022-10-20 10:33:00,-50.60000000000002,,-50.60000000000002
27-10-2022,27-10-2022,10:10,0.17,41400,41336.4,101.25,118.7,2022-10-27 10:24:00,141.65,166.7,2022-10-27 10:45:00,-42.499999999999986,,-42.499999999999986
03-11-2022,03-11-2022,10:10,0.17,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.17,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.17,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.17,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,139.2,2022-11-24 13:23:00,-40.14999999999999,,-40.14999999999999
01-12-2022,01-12-2022,10:10,0.17,43400,43365.5,75.6,89.15,2022-12-01 10:52:00,90.0,108.9,2022-12-01 13:25:00,-32.45000000000002,,-32.45000000000002
08-12-2022,08-12-2022,10:10,0.17,43400,43351.4,67.75,80.6,2022-12-08 10:14:00,136.45,0.15,2022-12-08 15:20:00,123.44999999999999,123.44999999999999,
15-12-2022,15-12-2022,10:10,0.17,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,129.55,2022-12-15 11:28:00,38.29999999999998,38.29999999999998,
22-12-2022,22-12-2022,10:10,0.17,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.17,42600,42509.95,71.5,84.55,2022-12-29 10:25:00,166.5,0.25,2022-12-29 15:20:00,153.2,153.2,
05-01-2023,05-01-2023,10:10,0.17,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,189.0,2023-01-05 11:25:00,-73.25,,-73.25
12-01-2023,12-01-2023,10:10,0.17,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.17,42400,42386.9,105.55,129.65,2023-01-19 10:27:00,152.3,189.6,2023-01-19 11:23:00,-61.39999999999999,,-61.39999999999999
25-01-2023,25-01-2023,10:10,0.17,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
25-01-2023,25-01-2023,10:10,0.17,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
02-02-2023,02-02-2023,10:10,0.17,40400,40377.45,257.8,315.1,2023-02-02 14:45:00,249.5,292.55,2023-02-02 10:26:00,-100.35000000000002,,-100.35000000000002
09-02-2023,09-02-2023,10:10,0.17,41400,41397.2,131.7,155.0,2023-02-09 13:53:00,119.9,145.6,2023-02-09 10:48:00,-49.0,,-49.0
16-02-2023,16-02-2023,10:10,0.17,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.17,40100,40057.85,116.4,141.55,2023-02-23 10:29:00,176.8,206.9,2023-02-23 10:54:00,-55.25,,-55.25
02-03-2023,02-03-2023,10:10,0.17,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,172.8,2023-03-02 13:04:00,-38.75,,-38.75
09-03-2023,09-03-2023,10:10,0.17,41500,41494.2,79.8,96.35,2023-03-09 10:27:00,104.75,140.25,2023-03-09 13:43:00,-52.05,,-52.05
16-03-2023,16-03-2023,10:10,0.17,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.17,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,227.8,2023-03-23 14:30:00,-104.00000000000003,,-104.00000000000003
29-03-2023,29-03-2023,10:10,0.17,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.17,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.17,41200,41126.75,76.65,96.8,2023-04-06 10:54:00,166.1,201.1,2023-04-06 13:39:00,-55.14999999999999,,-55.14999999999999
06-04-2023,06-04-2023,10:10,0.17,41200,41126.75,76.65,96.8,2023-04-06 10:54:00,166.1,201.1,2023-04-06 13:39:00,-55.14999999999999,,-55.14999999999999
13-04-2023,13-04-2023,10:10,0.17,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
13-04-2023,13-04-2023,10:10,0.17,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
20-04-2023,20-04-2023,10:10,0.17,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,131.75,2023-04-20 10:32:00,77.85,77.85,
27-04-2023,27-04-2023,10:10,0.17,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,160.4,2023-04-27 10:15:00,-54.75,,-54.75
04-05-2023,04-05-2023,10:10,0.17,43400,43302.9,58.1,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,130.15,130.15,
11-05-2023,11-05-2023,10:10,0.17,43600,43542.55,97.25,118.35,2023-05-11 10:44:00,123.8,156.95,2023-05-11 11:51:00,-54.249999999999986,,-54.249999999999986
18-05-2023,18-05-2023,10:10,0.17,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.17,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,156.75,2023-05-25 11:27:00,-39.05000000000001,,-39.05000000000001
01-06-2023,01-06-2023,10:10,0.17,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,128.9,2023-06-01 14:12:00,-46.400000000000006,,-46.400000000000006
08-06-2023,08-06-2023,10:10,0.17,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,134.7,2023-06-08 11:54:00,80.25,80.25,
15-06-2023,15-06-2023,10:10,0.17,44000,43925.45,58.15,68.8,2023-06-15 10:23:00,139.0,168.6,2023-06-15 11:19:00,-40.24999999999999,,-40.24999999999999
22-06-2023,22-06-2023,10:10,0.17,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:10,0.18,39600,39528.75,174.7,212.8,2022-09-01 10:15:00,215.0,275.15,2022-09-01 11:53:00,-98.25,,-98.25
08-09-2022,08-09-2022,10:10,0.18,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.18,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,351.75,2022-09-15 10:48:00,-89.74999999999997,,-89.74999999999997
22-09-2022,22-09-2022,10:10,0.18,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,253.7,2022-09-22 10:21:00,110.25000000000003,110.25000000000003,
29-09-2022,29-09-2022,10:10,0.18,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,250.85,2022-09-29 11:06:00,110.30000000000001,110.30000000000001,
06-10-2022,06-10-2022,10:10,0.18,39500,39462.8,137.05,167.2,2022-10-06 12:59:00,151.2,183.15,2022-10-06 10:18:00,-62.099999999999994,,-62.099999999999994
13-10-2022,13-10-2022,10:10,0.18,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,242.55,2022-10-13 10:15:00,75.0,75.0,
20-10-2022,20-10-2022,10:10,0.18,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,213.5,2022-10-20 10:33:00,-50.60000000000002,,-50.60000000000002
27-10-2022,27-10-2022,10:10,0.18,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,167.2,2022-10-27 10:50:00,75.25000000000001,75.25000000000001,
03-11-2022,03-11-2022,10:10,0.18,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.18,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.18,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.18,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.18,43400,43365.5,75.6,90.65,2022-12-01 10:59:00,90.0,108.9,2022-12-01 13:25:00,-33.95000000000002,,-33.95000000000002
08-12-2022,08-12-2022,10:10,0.18,43400,43351.4,67.75,80.6,2022-12-08 10:14:00,136.45,0.15,2022-12-08 15:20:00,123.44999999999999,123.44999999999999,
15-12-2022,15-12-2022,10:10,0.18,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,138.05,2022-12-15 11:29:00,29.799999999999983,29.799999999999983,
22-12-2022,22-12-2022,10:10,0.18,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,213.4,2022-12-22 10:13:00,108.20000000000002,108.20000000000002,
29-12-2022,29-12-2022,10:10,0.18,42600,42509.95,71.5,84.55,2022-12-29 10:25:00,166.5,0.25,2022-12-29 15:20:00,153.2,153.2,
05-01-2023,05-01-2023,10:10,0.18,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,194.25,2023-01-05 11:33:00,-78.5,,-78.5
12-01-2023,12-01-2023,10:10,0.18,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.18,42400,42386.9,105.55,129.65,2023-01-19 10:27:00,152.3,189.6,2023-01-19 11:23:00,-61.39999999999999,,-61.39999999999999
25-01-2023,25-01-2023,10:10,0.18,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
25-01-2023,25-01-2023,10:10,0.18,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
02-02-2023,02-02-2023,10:10,0.18,40400,40377.45,257.8,315.1,2023-02-02 14:45:00,249.5,311.1,2023-02-02 10:27:00,-118.90000000000003,,-118.90000000000003
09-02-2023,09-02-2023,10:10,0.18,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,145.6,2023-02-09 10:48:00,-68.44999999999999,,-68.44999999999999
16-02-2023,16-02-2023,10:10,0.18,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.18,40100,40057.85,116.4,141.55,2023-02-23 10:29:00,176.8,224.0,2023-02-23 10:55:00,-72.35,,-72.35
02-03-2023,02-03-2023,10:10,0.18,40700,40625.7,66.95,79.35,2023-03-02 10:38:00,145.9,172.8,2023-03-02 13:04:00,-39.3,,-39.3
09-03-2023,09-03-2023,10:10,0.18,41500,41494.2,79.8,96.35,2023-03-09 10:27:00,104.75,140.25,2023-03-09 13:43:00,-52.05,,-52.05
16-03-2023,16-03-2023,10:10,0.18,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.18,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,227.8,2023-03-23 14:30:00,-104.00000000000003,,-104.00000000000003
29-03-2023,29-03-2023,10:10,0.18,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.18,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.18,41200,41126.75,76.65,96.8,2023-04-06 10:54:00,166.1,201.1,2023-04-06 13:39:00,-55.14999999999999,,-55.14999999999999
06-04-2023,06-04-2023,10:10,0.18,41200,41126.75,76.65,96.8,2023-04-06 10:54:00,166.1,201.1,2023-04-06 13:39:00,-55.14999999999999,,-55.14999999999999
13-04-2023,13-04-2023,10:10,0.18,41800,41719.75,50.2,63.3,2023-04-13 10:16:00,166.65,200.0,2023-04-13 10:54:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:10,0.18,41800,41719.75,50.2,63.3,2023-04-13 10:16:00,166.65,200.0,2023-04-13 10:54:00,-46.44999999999999,,-46.44999999999999
20-04-2023,20-04-2023,10:10,0.18,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,143.8,2023-04-20 10:34:00,65.79999999999998,65.79999999999998,
27-04-2023,27-04-2023,10:10,0.18,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,160.4,2023-04-27 10:15:00,-54.75,,-54.75
04-05-2023,04-05-2023,10:10,0.18,43400,43302.9,58.1,70.65,2023-05-04 10:44:00,140.25,0.1,2023-05-04 15:20:00,127.6,127.6,
11-05-2023,11-05-2023,10:10,0.18,43600,43542.55,97.25,118.35,2023-05-11 10:44:00,123.8,156.95,2023-05-11 11:51:00,-54.249999999999986,,-54.249999999999986
18-05-2023,18-05-2023,10:10,0.18,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.18,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,156.75,2023-05-25 11:27:00,-39.05000000000001,,-39.05000000000001
01-06-2023,01-06-2023,10:10,0.18,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,128.9,2023-06-01 14:12:00,-46.400000000000006,,-46.400000000000006
08-06-2023,08-06-2023,10:10,0.18,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,134.7,2023-06-08 11:54:00,80.25,80.25,
15-06-2023,15-06-2023,10:10,0.18,44000,43925.45,58.15,68.8,2023-06-15 10:23:00,139.0,168.6,2023-06-15 11:19:00,-40.24999999999999,,-40.24999999999999
22-06-2023,22-06-2023,10:10,0.18,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:10,0.19,39600,39528.75,174.7,212.8,2022-09-01 10:15:00,215.0,275.15,2022-09-01 11:53:00,-98.25,,-98.25
08-09-2022,08-09-2022,10:10,0.19,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.19,41500,41425.65,153.0,187.8,2022-09-15 10:14:00,290.85,351.75,2022-09-15 10:48:00,-95.69999999999999,,-95.69999999999999
22-09-2022,22-09-2022,10:10,0.19,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,253.7,2022-09-22 10:21:00,110.25000000000003,110.25000000000003,
29-09-2022,29-09-2022,10:10,0.19,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,258.25,2022-09-29 11:13:00,102.9,102.9,
06-10-2022,06-10-2022,10:10,0.19,39500,39462.8,137.05,167.2,2022-10-06 12:59:00,151.2,183.15,2022-10-06 10:18:00,-62.099999999999994,,-62.099999999999994
13-10-2022,13-10-2022,10:10,0.19,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,242.55,2022-10-13 10:15:00,75.0,75.0,
20-10-2022,20-10-2022,10:10,0.19,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,219.95,2022-10-20 10:34:00,-57.05000000000001,,-57.05000000000001
27-10-2022,27-10-2022,10:10,0.19,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,170.6,2022-10-27 11:32:00,71.85000000000001,71.85000000000001,
03-11-2022,03-11-2022,10:10,0.19,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.19,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.19,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.19,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.19,43400,43365.5,75.6,90.65,2022-12-01 10:59:00,90.0,108.9,2022-12-01 13:25:00,-33.95000000000002,,-33.95000000000002
08-12-2022,08-12-2022,10:10,0.19,43400,43351.4,67.75,83.2,2022-12-08 10:17:00,136.45,0.15,2022-12-08 15:20:00,120.84999999999998,120.84999999999998,
15-12-2022,15-12-2022,10:10,0.19,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,138.05,2022-12-15 11:29:00,29.799999999999983,29.799999999999983,
22-12-2022,22-12-2022,10:10,0.19,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,213.4,2022-12-22 10:13:00,108.20000000000002,108.20000000000002,
29-12-2022,29-12-2022,10:10,0.19,42600,42509.95,71.5,88.95,2022-12-29 10:37:00,166.5,0.25,2022-12-29 15:20:00,148.8,148.8,
05-01-2023,05-01-2023,10:10,0.19,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,194.25,2023-01-05 11:33:00,-78.5,,-78.5
12-01-2023,12-01-2023,10:10,0.19,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.19,42400,42386.9,105.55,129.65,2023-01-19 10:27:00,152.3,189.6,2023-01-19 11:23:00,-61.39999999999999,,-61.39999999999999
25-01-2023,25-01-2023,10:10,0.19,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
25-01-2023,25-01-2023,10:10,0.19,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
02-02-2023,02-02-2023,10:10,0.19,40400,40377.45,257.8,315.1,2023-02-02 14:45:00,249.5,311.1,2023-02-02 10:27:00,-118.90000000000003,,-118.90000000000003
09-02-2023,09-02-2023,10:10,0.19,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,145.6,2023-02-09 10:48:00,-68.44999999999999,,-68.44999999999999
16-02-2023,16-02-2023,10:10,0.19,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.19,40100,40057.85,116.4,141.55,2023-02-23 10:29:00,176.8,224.0,2023-02-23 10:55:00,-72.35,,-72.35
