date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,10:15,0.2,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,162.3,2022-10-13 10:29:00,163.79999999999995,163.79999999999995,
20-10-2022,20-10-2022,10:15,0.2,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,124.35,2022-10-20 10:26:00,27.400000000000006,27.400000000000006,
27-10-2022,27-10-2022,10:15,0.2,41300,41359.4,148.45,179.7,2022-10-27 10:24:00,98.5,125.85,2022-10-27 12:19:00,-58.599999999999994,,-58.599999999999994
03-11-2022,03-11-2022,10:15,0.2,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.2,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,90.25,2022-11-10 10:32:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,10:15,0.2,42400,42443.3,136.2,163.55,2022-11-17 13:28:00,63.5,76.4,2022-11-17 11:28:00,-40.25000000000003,,-40.25000000000003
24-11-2022,24-11-2022,10:15,0.2,42900,42917.3,83.45,101.8,2022-11-24 11:10:00,68.05,0.2,2022-11-24 15:20:00,49.5,49.5,
01-12-2022,01-12-2022,10:15,0.2,43300,43374.6,131.75,159.65,2022-12-01 10:52:00,50.3,71.55,2022-12-01 13:28:00,-49.150000000000006,,-49.150000000000006
08-12-2022,08-12-2022,10:15,0.2,43300,43380.05,131.25,159.15,2022-12-08 11:18:00,77.65,0.2,2022-12-08 15:20:00,49.55,49.55,
15-12-2022,15-12-2022,10:15,0.2,44000,44016.05,100.05,121.55,2022-12-15 10:25:00,70.7,93.6,2022-12-15 11:30:00,-44.39999999999999,,-44.39999999999999
22-12-2022,22-12-2022,10:15,0.2,42400,42468.9,197.25,243.7,2022-12-22 14:14:00,149.4,182.05,2022-12-22 11:46:00,-79.1,,-79.1
29-12-2022,29-12-2022,10:15,0.2,42500,42531.25,132.9,160.0,2022-12-29 10:39:00,97.05,0.25,2022-12-29 15:20:00,69.7,69.7,
05-01-2023,05-01-2023,10:15,0.2,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,125.35,2023-01-05 10:20:00,158.95000000000002,158.95000000000002,
12-01-2023,12-01-2023,10:15,0.2,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,191.5,2023-01-12 10:25:00,111.9,111.9,
19-01-2023,19-01-2023,10:15,0.2,42300,42370.55,150.95,182.1,2023-01-19 10:25:00,109.2,131.9,2023-01-19 11:23:00,-53.85000000000001,,-53.85000000000001
25-01-2023,25-01-2023,10:15,0.2,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.2,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,262.35,2023-02-02 10:27:00,-138.6,,-138.6
09-02-2023,09-02-2023,10:15,0.2,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.2,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.2,39900,39996.85,232.55,293.0,2023-02-23 10:31:00,80.2,98.25,2023-02-23 10:54:00,-78.49999999999999,,-78.49999999999999
02-03-2023,02-03-2023,10:15,0.2,40600,40634.55,116.0,144.15,2023-03-02 10:42:00,90.3,109.5,2023-03-02 13:14:00,-47.35000000000001,,-47.35000000000001
09-03-2023,09-03-2023,10:15,0.2,41400,41466.55,123.3,158.05,2023-03-09 10:26:00,68.9,86.5,2023-03-09 14:51:00,-52.35000000000001,,-52.35000000000001
16-03-2023,16-03-2023,10:15,0.2,38600,38670.25,206.1,251.6,2023-03-16 10:19:00,116.65,0.1,2023-03-16 15:20:00,71.05000000000001,71.05000000000001,
23-03-2023,23-03-2023,10:15,0.2,39900,39998.85,209.3,264.95,2023-03-23 10:29:00,85.75,141.35,2023-03-23 14:30:00,-111.24999999999997,,-111.24999999999997
29-03-2023,29-03-2023,10:15,0.2,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.2,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,125.0,2023-04-06 13:39:00,-74.15,,-74.15
13-04-2023,13-04-2023,10:15,0.2,41700,41716.4,103.35,126.25,2023-04-13 13:40:00,94.4,116.75,2023-04-13 10:53:00,-45.25,,-45.25
20-04-2023,20-04-2023,10:15,0.2,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,75.3,2023-04-20 10:29:00,83.05,83.05,
27-04-2023,27-04-2023,10:15,0.2,42800,42830.45,112.45,135.9,2023-04-27 10:20:00,107.55,0.15,2023-04-27 15:20:00,83.94999999999999,83.94999999999999,
04-05-2023,04-05-2023,10:15,0.2,43200,43299.85,158.7,191.85,2023-05-04 10:44:00,54.3,0.2,2023-05-04 15:20:00,20.94999999999999,20.94999999999999,
11-05-2023,11-05-2023,10:15,0.2,43500,43573.0,156.85,189.25,2023-05-11 14:19:00,80.8,100.95,2023-05-11 11:51:00,-52.55000000000001,,-52.55000000000001
18-05-2023,18-05-2023,10:15,0.2,43900,43913.85,113.5,136.3,2023-05-18 10:55:00,88.75,113.3,2023-05-18 13:45:00,-47.35000000000001,,-47.35000000000001
25-05-2023,25-05-2023,10:15,0.2,43500,43557.6,133.65,166.85,2023-05-25 14:53:00,74.4,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:15,0.2,44000,44076.2,141.9,175.25,2023-06-01 10:40:00,69.55,95.75,2023-06-01 14:24:00,-59.55,,-59.55
08-06-2023,08-06-2023,10:15,0.2,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,124.15,2023-06-08 11:52:00,85.04999999999998,85.04999999999998,
15-06-2023,15-06-2023,10:15,0.2,43800,43898.8,167.95,204.9,2023-06-15 10:24:00,41.85,50.95,2023-06-15 11:15:00,-46.05000000000002,,-46.05000000000002
22-06-2023,22-06-2023,10:15,0.2,43900,43916.95,104.25,134.15,2023-06-22 10:27:00,95.75,115.05,2023-06-22 12:05:00,-49.2,,-49.2
01-09-2022,01-09-2022,10:15,0.21,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,172.9,2022-09-01 10:37:00,233.94999999999996,233.94999999999996,
08-09-2022,08-09-2022,10:15,0.21,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,149.0,2022-09-08 10:45:00,-89.50000000000001,,-89.50000000000001
15-09-2022,15-09-2022,10:15,0.21,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,200.25,2022-09-15 10:27:00,217.2,217.2,
22-09-2022,22-09-2022,10:15,0.21,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,253.7,2022-09-22 10:21:00,103.95000000000005,103.95000000000005,
29-09-2022,29-09-2022,10:15,0.21,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,177.6,2022-09-29 10:24:00,171.25000000000003,171.25000000000003,
06-10-2022,06-10-2022,10:15,0.21,39400,39433.3,181.45,223.45,2022-10-06 12:58:00,118.15,123.8,2022-10-06 15:20:00,-47.64999999999999,,-47.64999999999999
13-10-2022,13-10-2022,10:15,0.21,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,162.3,2022-10-13 10:29:00,163.79999999999995,163.79999999999995,
20-10-2022,20-10-2022,10:15,0.21,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,124.35,2022-10-20 10:26:00,27.400000000000006,27.400000000000006,
27-10-2022,27-10-2022,10:15,0.21,41300,41359.4,148.45,179.7,2022-10-27 10:24:00,98.5,125.85,2022-10-27 12:19:00,-58.599999999999994,,-58.599999999999994
03-11-2022,03-11-2022,10:15,0.21,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.21,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,90.25,2022-11-10 10:32:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,10:15,0.21,42400,42443.3,136.2,167.9,2022-11-17 13:35:00,63.5,0.6,2022-11-17 15:20:00,31.19999999999998,31.19999999999998,
24-11-2022,24-11-2022,10:15,0.21,42900,42917.3,83.45,101.8,2022-11-24 11:10:00,68.05,0.2,2022-11-24 15:20:00,49.5,49.5,
01-12-2022,01-12-2022,10:15,0.21,43300,43374.6,131.75,159.65,2022-12-01 10:52:00,50.3,71.55,2022-12-01 13:28:00,-49.150000000000006,,-49.150000000000006
08-12-2022,08-12-2022,10:15,0.21,43300,43380.05,131.25,159.15,2022-12-08 11:18:00,77.65,0.2,2022-12-08 15:20:00,49.55,49.55,
15-12-2022,15-12-2022,10:15,0.21,44000,44016.05,100.05,121.55,2022-12-15 10:25:00,70.7,93.6,2022-12-15 11:30:00,-44.39999999999999,,-44.39999999999999
22-12-2022,22-12-2022,10:15,0.21,42400,42468.9,197.25,243.7,2022-12-22 14:14:00,149.4,182.05,2022-12-22 11:46:00,-79.1,,-79.1
29-12-2022,29-12-2022,10:15,0.21,42500,42531.25,132.9,161.0,2022-12-29 10:41:00,97.05,0.25,2022-12-29 15:20:00,68.7,68.7,
05-01-2023,05-01-2023,10:15,0.21,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,125.35,2023-01-05 10:20:00,158.95000000000002,158.95000000000002,
12-01-2023,12-01-2023,10:15,0.21,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,191.5,2023-01-12 10:25:00,111.9,111.9,
19-01-2023,19-01-2023,10:15,0.21,42300,42370.55,150.95,185.8,2023-01-19 10:27:00,109.2,0.3,2023-01-19 15:20:00,74.04999999999998,74.04999999999998,
25-01-2023,25-01-2023,10:15,0.21,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.21,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,262.35,2023-02-02 10:27:00,-138.6,,-138.6
09-02-2023,09-02-2023,10:15,0.21,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.21,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.21,39900,39996.85,232.55,293.0,2023-02-23 10:31:00,80.2,98.25,2023-02-23 10:54:00,-78.49999999999999,,-78.49999999999999
02-03-2023,02-03-2023,10:15,0.21,40600,40634.55,116.0,144.15,2023-03-02 10:42:00,90.3,109.5,2023-03-02 13:14:00,-47.35000000000001,,-47.35000000000001
09-03-2023,09-03-2023,10:15,0.21,41400,41466.55,123.3,158.05,2023-03-09 10:26:00,68.9,86.5,2023-03-09 14:51:00,-52.35000000000001,,-52.35000000000001
16-03-2023,16-03-2023,10:15,0.21,38600,38670.25,206.1,251.6,2023-03-16 10:19:00,116.65,0.1,2023-03-16 15:20:00,71.05000000000001,71.05000000000001,
23-03-2023,23-03-2023,10:15,0.21,39900,39998.85,209.3,264.95,2023-03-23 10:29:00,85.75,141.35,2023-03-23 14:30:00,-111.24999999999997,,-111.24999999999997
29-03-2023,29-03-2023,10:15,0.21,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.21,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,125.0,2023-04-06 13:39:00,-74.15,,-74.15
13-04-2023,13-04-2023,10:15,0.21,41700,41716.4,103.35,126.25,2023-04-13 13:40:00,94.4,116.75,2023-04-13 10:53:00,-45.25,,-45.25
20-04-2023,20-04-2023,10:15,0.21,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,75.3,2023-04-20 10:29:00,83.05,83.05,
27-04-2023,27-04-2023,10:15,0.21,42800,42830.45,112.45,144.05,2023-04-27 10:30:00,107.55,0.15,2023-04-27 15:20:00,75.79999999999998,75.79999999999998,
04-05-2023,04-05-2023,10:15,0.21,43200,43299.85,158.7,200.2,2023-05-04 10:58:00,54.3,0.2,2023-05-04 15:20:00,12.599999999999994,12.599999999999994,
11-05-2023,11-05-2023,10:15,0.21,43500,43573.0,156.85,191.4,2023-05-11 14:24:00,80.8,100.95,2023-05-11 11:51:00,-54.70000000000002,,-54.70000000000002
18-05-2023,18-05-2023,10:15,0.21,43900,43913.85,113.5,141.1,2023-05-18 10:56:00,88.75,113.3,2023-05-18 13:45:00,-52.14999999999999,,-52.14999999999999
25-05-2023,25-05-2023,10:15,0.21,43500,43557.6,133.65,166.85,2023-05-25 14:53:00,74.4,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:15,0.21,44000,44076.2,141.9,175.25,2023-06-01 10:40:00,69.55,95.75,2023-06-01 14:24:00,-59.55,,-59.55
08-06-2023,08-06-2023,10:15,0.21,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,124.15,2023-06-08 11:52:00,85.04999999999998,85.04999999999998,
15-06-2023,15-06-2023,10:15,0.21,43800,43898.8,167.95,204.9,2023-06-15 10:24:00,41.85,50.95,2023-06-15 11:15:00,-46.05000000000002,,-46.05000000000002
22-06-2023,22-06-2023,10:15,0.21,43900,43916.95,104.25,134.15,2023-06-22 10:27:00,95.75,124.75,2023-06-22 12:09:00,-58.900000000000006,,-58.900000000000006
01-09-2022,01-09-2022,10:15,0.22,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,172.9,2022-09-01 10:37:00,233.94999999999996,233.94999999999996,
08-09-2022,08-09-2022,10:15,0.22,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.22,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,200.25,2022-09-15 10:27:00,217.2,217.2,
22-09-2022,22-09-2022,10:15,0.22,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,253.7,2022-09-22 10:21:00,103.95000000000005,103.95000000000005,
29-09-2022,29-09-2022,10:15,0.22,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,177.6,2022-09-29 10:24:00,171.25000000000003,171.25000000000003,
06-10-2022,06-10-2022,10:15,0.22,39400,39433.3,181.45,223.45,2022-10-06 12:58:00,118.15,123.8,2022-10-06 15:20:00,-47.64999999999999,,-47.64999999999999
13-10-2022,13-10-2022,10:15,0.22,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,162.3,2022-10-13 10:29:00,163.79999999999995,163.79999999999995,
20-10-2022,20-10-2022,10:15,0.22,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,126.55,2022-10-20 10:27:00,25.200000000000003,25.200000000000003,
27-10-2022,27-10-2022,10:15,0.22,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,125.85,2022-10-27 12:19:00,118.85,118.85,
03-11-2022,03-11-2022,10:15,0.22,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.22,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,90.25,2022-11-10 10:32:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,10:15,0.22,42400,42443.3,136.2,167.9,2022-11-17 13:35:00,63.5,0.6,2022-11-17 15:20:00,31.19999999999998,31.19999999999998,
24-11-2022,24-11-2022,10:15,0.22,42900,42917.3,83.45,104.15,2022-11-24 11:11:00,68.05,0.2,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,10:15,0.22,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.22,43300,43380.05,131.25,168.05,2022-12-08 11:30:00,77.65,0.2,2022-12-08 15:20:00,40.64999999999999,40.64999999999999,
15-12-2022,15-12-2022,10:15,0.22,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.22,42400,42468.9,197.25,243.7,2022-12-22 14:14:00,149.4,185.85,2022-12-22 11:47:00,-82.89999999999998,,-82.89999999999998
29-12-2022,29-12-2022,10:15,0.22,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.22,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,125.35,2023-01-05 10:20:00,158.95000000000002,158.95000000000002,
12-01-2023,12-01-2023,10:15,0.22,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,191.5,2023-01-12 10:25:00,111.9,111.9,
19-01-2023,19-01-2023,10:15,0.22,42300,42370.55,150.95,185.8,2023-01-19 10:27:00,109.2,0.3,2023-01-19 15:20:00,74.04999999999998,74.04999999999998,
25-01-2023,25-01-2023,10:15,0.22,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.22,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,277.9,2023-02-02 10:28:00,-154.14999999999995,,-154.14999999999995
09-02-2023,09-02-2023,10:15,0.22,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.22,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.22,39900,39996.85,232.55,293.0,2023-02-23 10:31:00,80.2,98.25,2023-02-23 10:54:00,-78.49999999999999,,-78.49999999999999
02-03-2023,02-03-2023,10:15,0.22,40600,40634.55,116.0,144.15,2023-03-02 10:42:00,90.3,114.35,2023-03-02 13:27:00,-52.2,,-52.2
09-03-2023,09-03-2023,10:15,0.22,41400,41466.55,123.3,158.05,2023-03-09 10:26:00,68.9,86.5,2023-03-09 14:51:00,-52.35000000000001,,-52.35000000000001
16-03-2023,16-03-2023,10:15,0.22,38600,38670.25,206.1,251.6,2023-03-16 10:19:00,116.65,0.1,2023-03-16 15:20:00,71.05000000000001,71.05000000000001,
23-03-2023,23-03-2023,10:15,0.22,39900,39998.85,209.3,264.95,2023-03-23 10:29:00,85.75,141.35,2023-03-23 14:30:00,-111.24999999999997,,-111.24999999999997
29-03-2023,29-03-2023,10:15,0.22,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.22,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,125.0,2023-04-06 13:39:00,-74.15,,-74.15
13-04-2023,13-04-2023,10:15,0.22,41700,41716.4,103.35,126.25,2023-04-13 13:40:00,94.4,116.75,2023-04-13 10:53:00,-45.25,,-45.25
20-04-2023,20-04-2023,10:15,0.22,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,75.3,2023-04-20 10:29:00,83.05,83.05,
27-04-2023,27-04-2023,10:15,0.22,42800,42830.45,112.45,144.05,2023-04-27 10:30:00,107.55,0.15,2023-04-27 15:20:00,75.79999999999998,75.79999999999998,
04-05-2023,04-05-2023,10:15,0.22,43200,43299.85,158.7,200.2,2023-05-04 10:58:00,54.3,0.2,2023-05-04 15:20:00,12.599999999999994,12.599999999999994,
11-05-2023,11-05-2023,10:15,0.22,43500,43573.0,156.85,191.4,2023-05-11 14:24:00,80.8,100.95,2023-05-11 11:51:00,-54.70000000000002,,-54.70000000000002
18-05-2023,18-05-2023,10:15,0.22,43900,43913.85,113.5,141.1,2023-05-18 10:56:00,88.75,113.3,2023-05-18 13:45:00,-52.14999999999999,,-52.14999999999999
25-05-2023,25-05-2023,10:15,0.22,43500,43557.6,133.65,166.85,2023-05-25 14:53:00,74.4,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:15,0.22,44000,44076.2,141.9,175.25,2023-06-01 10:40:00,69.55,95.75,2023-06-01 14:24:00,-59.55,,-59.55
08-06-2023,08-06-2023,10:15,0.22,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,124.15,2023-06-08 11:52:00,85.04999999999998,85.04999999999998,
15-06-2023,15-06-2023,10:15,0.22,43800,43898.8,167.95,204.9,2023-06-15 10:24:00,41.85,54.25,2023-06-15 11:19:00,-49.350000000000016,,-49.350000000000016
22-06-2023,22-06-2023,10:15,0.22,43900,43916.95,104.25,134.15,2023-06-22 10:27:00,95.75,124.75,2023-06-22 12:09:00,-58.900000000000006,,-58.900000000000006
01-09-2022,01-09-2022,10:15,0.23,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,172.9,2022-09-01 10:37:00,233.94999999999996,233.94999999999996,
08-09-2022,08-09-2022,10:15,0.23,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.23,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,200.25,2022-09-15 10:27:00,217.2,217.2,
22-09-2022,22-09-2022,10:15,0.23,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,253.7,2022-09-22 10:21:00,103.95000000000005,103.95000000000005,
29-09-2022,29-09-2022,10:15,0.23,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,177.6,2022-09-29 10:24:00,171.25000000000003,171.25000000000003,
06-10-2022,06-10-2022,10:15,0.23,39400,39433.3,181.45,223.45,2022-10-06 12:58:00,118.15,123.8,2022-10-06 15:20:00,-47.64999999999999,,-47.64999999999999
13-10-2022,13-10-2022,10:15,0.23,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,167.75,2022-10-13 10:30:00,158.34999999999997,158.34999999999997,
20-10-2022,20-10-2022,10:15,0.23,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,126.55,2022-10-20 10:27:00,25.200000000000003,25.200000000000003,
27-10-2022,27-10-2022,10:15,0.23,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,125.85,2022-10-27 12:19:00,118.85,118.85,
03-11-2022,03-11-2022,10:15,0.23,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.23,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,96.15,2022-11-10 10:33:00,-5.3500000000000085,,-5.3500000000000085
17-11-2022,17-11-2022,10:15,0.23,42400,42443.3,136.2,167.9,2022-11-17 13:35:00,63.5,0.6,2022-11-17 15:20:00,31.19999999999998,31.19999999999998,
24-11-2022,24-11-2022,10:15,0.23,42900,42917.3,83.45,104.15,2022-11-24 11:11:00,68.05,0.2,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,10:15,0.23,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.23,43300,43380.05,131.25,168.05,2022-12-08 11:30:00,77.65,0.2,2022-12-08 15:20:00,40.64999999999999,40.64999999999999,
15-12-2022,15-12-2022,10:15,0.23,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.23,42400,42468.9,197.25,243.7,2022-12-22 14:14:00,149.4,185.85,2022-12-22 11:47:00,-82.89999999999998,,-82.89999999999998
29-12-2022,29-12-2022,10:15,0.23,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.23,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,125.35,2023-01-05 10:20:00,158.95000000000002,158.95000000000002,
12-01-2023,12-01-2023,10:15,0.23,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,191.5,2023-01-12 10:25:00,111.9,111.9,
19-01-2023,19-01-2023,10:15,0.23,42300,42370.55,150.95,185.8,2023-01-19 10:27:00,109.2,0.3,2023-01-19 15:20:00,74.04999999999998,74.04999999999998,
25-01-2023,25-01-2023,10:15,0.23,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.23,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,277.9,2023-02-02 10:28:00,-154.14999999999995,,-154.14999999999995
09-02-2023,09-02-2023,10:15,0.23,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.23,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.23,39900,39996.85,232.55,293.0,2023-02-23 10:31:00,80.2,108.3,2023-02-23 10:55:00,-88.54999999999998,,-88.54999999999998
02-03-2023,02-03-2023,10:15,0.23,40600,40634.55,116.0,144.15,2023-03-02 10:42:00,90.3,114.35,2023-03-02 13:27:00,-52.2,,-52.2
09-03-2023,09-03-2023,10:15,0.23,41400,41466.55,123.3,158.05,2023-03-09 10:26:00,68.9,86.5,2023-03-09 14:51:00,-52.35000000000001,,-52.35000000000001
16-03-2023,16-03-2023,10:15,0.23,38600,38670.25,206.1,263.35,2023-03-16 10:20:00,116.65,0.1,2023-03-16 15:20:00,59.29999999999998,59.29999999999998,
23-03-2023,23-03-2023,10:15,0.23,39900,39998.85,209.3,264.95,2023-03-23 10:29:00,85.75,141.35,2023-03-23 14:30:00,-111.24999999999997,,-111.24999999999997
29-03-2023,29-03-2023,10:15,0.23,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.23,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,125.0,2023-04-06 13:39:00,-74.15,,-74.15
13-04-2023,13-04-2023,10:15,0.23,41700,41716.4,103.35,131.0,2023-04-13 13:45:00,94.4,116.75,2023-04-13 10:53:00,-50.0,,-50.0
20-04-2023,20-04-2023,10:15,0.23,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,75.3,2023-04-20 10:29:00,83.05,83.05,
27-04-2023,27-04-2023,10:15,0.23,42800,42830.45,112.45,144.05,2023-04-27 10:30:00,107.55,0.15,2023-04-27 15:20:00,75.79999999999998,75.79999999999998,
