date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:51,0.18,39000,38962.9,97.15,116.0,2023-03-16 12:00:00,163.35,208.85,2023-03-16 12:13:00,-64.35,,-64.35
23-03-2023,23-03-2023,11:51,0.18,40100,40035.65,85.55,112.65,2023-03-23 12:17:00,143.4,170.8,2023-03-23 14:15:00,-54.500000000000014,,-54.500000000000014
29-03-2023,29-03-2023,11:51,0.18,39800,39779.05,99.95,120.4,2023-03-29 13:20:00,115.35,150.0,2023-03-29 12:09:00,-55.10000000000001,,-55.10000000000001
29-03-2023,29-03-2023,11:51,0.18,39800,39779.05,99.95,120.4,2023-03-29 13:20:00,115.35,150.0,2023-03-29 12:09:00,-55.10000000000001,,-55.10000000000001
06-04-2023,06-04-2023,11:51,0.18,41200,41126.8,59.7,70.95,2023-04-06 12:43:00,124.3,162.95,2023-04-06 12:07:00,-49.89999999999999,,-49.89999999999999
06-04-2023,06-04-2023,11:51,0.18,41200,41126.8,59.7,70.95,2023-04-06 12:43:00,124.3,162.95,2023-04-06 12:07:00,-49.89999999999999,,-49.89999999999999
13-04-2023,13-04-2023,11:51,0.18,41700,41670.5,70.05,83.85,2023-04-13 11:59:00,92.2,111.0,2023-04-13 12:16:00,-32.599999999999994,,-32.599999999999994
13-04-2023,13-04-2023,11:51,0.18,41700,41670.5,70.05,83.85,2023-04-13 11:59:00,92.2,111.0,2023-04-13 12:16:00,-32.599999999999994,,-32.599999999999994
20-04-2023,20-04-2023,11:51,0.18,42300,42240.2,69.25,82.45,2023-04-20 12:23:00,102.3,122.75,2023-04-20 13:01:00,-33.650000000000006,,-33.650000000000006
27-04-2023,27-04-2023,11:51,0.18,42900,42846.1,66.4,79.45,2023-04-27 11:56:00,116.7,0.2,2023-04-27 15:20:00,103.45,103.45,
04-05-2023,04-05-2023,11:51,0.18,43400,43389.25,71.5,90.0,2023-05-04 12:42:00,89.45,0.1,2023-05-04 15:20:00,70.85000000000001,70.85000000000001,
11-05-2023,11-05-2023,11:51,0.18,43600,43515.15,53.2,63.0,2023-05-11 12:19:00,156.95,121.9,2023-05-11 15:20:00,25.249999999999986,25.249999999999986,
18-05-2023,18-05-2023,11:51,0.18,44100,44029.85,55.55,68.25,2023-05-18 11:53:00,122.05,146.5,2023-05-18 12:17:00,-37.150000000000006,,-37.150000000000006
25-05-2023,25-05-2023,11:51,0.18,43600,43504.4,48.1,59.0,2023-05-25 12:07:00,142.0,181.9,2023-05-25 13:03:00,-50.800000000000004,,-50.800000000000004
01-06-2023,01-06-2023,11:51,0.18,44200,44123.7,50.4,63.15,2023-06-01 11:52:00,149.5,181.25,2023-06-01 13:52:00,-44.5,,-44.5
08-06-2023,08-06-2023,11:51,0.18,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,142.55,2023-06-08 11:58:00,26.849999999999994,26.849999999999994,
15-06-2023,15-06-2023,11:51,0.18,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,137.45,2023-06-15 12:34:00,42.650000000000006,42.650000000000006,
22-06-2023,22-06-2023,11:51,0.18,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.45000000000001,,-60.45000000000001
01-09-2022,01-09-2022,11:51,0.19,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,235.8,2022-09-01 11:54:00,95.1,95.1,
08-09-2022,08-09-2022,11:51,0.19,40100,40006.1,88.2,116.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,146.84999999999997,146.84999999999997,
15-09-2022,15-09-2022,11:51,0.19,41300,41283.6,115.8,138.5,2022-09-15 12:29:00,171.6,91.45,2022-09-15 15:20:00,57.44999999999999,57.44999999999999,
22-09-2022,22-09-2022,11:51,0.19,40700,40621.35,117.6,148.2,2022-09-22 13:34:00,150.85,182.8,2022-09-22 11:58:00,-62.55000000000001,,-62.55000000000001
29-09-2022,29-09-2022,11:51,0.19,37800,37723.8,115.5,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.30000000000001,,-83.30000000000001
06-10-2022,06-10-2022,11:51,0.19,39500,39416.5,78.75,98.2,2022-10-06 12:25:00,170.6,210.6,2022-10-06 14:42:00,-59.45,,-59.45
13-10-2022,13-10-2022,11:51,0.19,38600,38512.05,96.8,117.15,2022-10-13 12:23:00,167.55,203.0,2022-10-13 11:53:00,-55.8,,-55.8
20-10-2022,20-10-2022,11:51,0.19,39900,39885.6,113.4,138.1,2022-10-20 11:57:00,125.7,0.15,2022-10-20 15:20:00,100.85000000000001,100.85000000000001,
27-10-2022,27-10-2022,11:51,0.19,41400,41305.65,57.25,74.2,2022-10-27 12:01:00,162.1,195.7,2022-10-27 12:20:00,-50.55,,-50.55
03-11-2022,03-11-2022,11:51,0.19,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.19,41500,41472.35,70.25,86.6,2022-11-10 15:01:00,87.0,104.65,2022-11-10 12:01:00,-34.0,,-34.0
17-11-2022,17-11-2022,11:51,0.19,42500,42466.65,57.95,69.25,2022-11-17 12:38:00,94.25,33.3,2022-11-17 15:20:00,49.650000000000006,49.650000000000006,
24-11-2022,24-11-2022,11:51,0.19,43000,42961.8,33.55,41.25,2022-11-24 12:03:00,104.25,124.45,2022-11-24 13:19:00,-27.900000000000006,,-27.900000000000006
01-12-2022,01-12-2022,11:51,0.19,43400,43364.95,62.15,77.35,2022-12-01 12:39:00,73.2,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:51,0.19,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,172.45,2022-12-08 12:01:00,-57.2,,-57.2
15-12-2022,15-12-2022,11:51,0.19,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,146.65,2022-12-15 12:31:00,20.44999999999999,20.44999999999999,
22-12-2022,22-12-2022,11:51,0.19,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.19,42700,42658.8,80.05,106.15,2022-12-29 13:03:00,118.1,0.15,2022-12-29 15:20:00,91.84999999999998,91.84999999999998,
05-01-2023,05-01-2023,11:51,0.19,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,192.55,2023-01-05 13:17:00,56.05,56.05,
12-01-2023,12-01-2023,11:51,0.19,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,185.6,2023-01-12 11:54:00,-102.94999999999999,,-102.94999999999999
19-01-2023,19-01-2023,11:51,0.19,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,157.6,2023-01-19 12:47:00,46.349999999999994,46.349999999999994,
25-01-2023,25-01-2023,11:51,0.19,41800,41743.65,101.0,124.0,2023-01-25 12:03:00,148.05,200.8,2023-01-25 12:41:00,-75.75,,-75.75
25-01-2023,25-01-2023,11:51,0.19,41800,41743.65,101.0,124.0,2023-01-25 12:03:00,148.05,200.8,2023-01-25 12:41:00,-75.75,,-75.75
02-02-2023,02-02-2023,11:51,0.19,40400,40371.35,180.4,228.15,2023-02-02 11:53:00,202.4,260.3,2023-02-02 12:38:00,-105.65,,-105.65
09-02-2023,09-02-2023,11:51,0.19,41400,41390.0,88.2,108.45,2023-02-09 13:48:00,117.95,144.55,2023-02-09 12:12:00,-46.85000000000001,,-46.85000000000001
16-02-2023,16-02-2023,11:51,0.19,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,156.55,2023-02-16 11:54:00,27.29999999999999,27.29999999999999,
23-02-2023,23-02-2023,11:51,0.19,40000,39901.35,77.7,95.7,2023-02-23 13:07:00,155.4,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:51,0.19,40700,40621.5,46.0,56.8,2023-03-02 12:05:00,124.15,150.4,2023-03-02 12:26:00,-37.05,,-37.05
09-03-2023,09-03-2023,11:51,0.19,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,168.85,2023-03-09 12:03:00,-0.4999999999999929,,-0.4999999999999929
16-03-2023,16-03-2023,11:51,0.19,39000,38962.9,97.15,116.0,2023-03-16 12:00:00,163.35,208.85,2023-03-16 12:13:00,-64.35,,-64.35
23-03-2023,23-03-2023,11:51,0.19,40100,40035.65,85.55,112.65,2023-03-23 12:17:00,143.4,170.8,2023-03-23 14:15:00,-54.500000000000014,,-54.500000000000014
29-03-2023,29-03-2023,11:51,0.19,39800,39779.05,99.95,120.4,2023-03-29 13:20:00,115.35,150.0,2023-03-29 12:09:00,-55.10000000000001,,-55.10000000000001
29-03-2023,29-03-2023,11:51,0.19,39800,39779.05,99.95,120.4,2023-03-29 13:20:00,115.35,150.0,2023-03-29 12:09:00,-55.10000000000001,,-55.10000000000001
06-04-2023,06-04-2023,11:51,0.19,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
06-04-2023,06-04-2023,11:51,0.19,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
13-04-2023,13-04-2023,11:51,0.19,41700,41670.5,70.05,83.85,2023-04-13 11:59:00,92.2,111.0,2023-04-13 12:16:00,-32.599999999999994,,-32.599999999999994
13-04-2023,13-04-2023,11:51,0.19,41700,41670.5,70.05,83.85,2023-04-13 11:59:00,92.2,111.0,2023-04-13 12:16:00,-32.599999999999994,,-32.599999999999994
20-04-2023,20-04-2023,11:51,0.19,42300,42240.2,69.25,82.45,2023-04-20 12:23:00,102.3,122.75,2023-04-20 13:01:00,-33.650000000000006,,-33.650000000000006
27-04-2023,27-04-2023,11:51,0.19,42900,42846.1,66.4,79.45,2023-04-27 11:56:00,116.7,0.2,2023-04-27 15:20:00,103.45,103.45,
04-05-2023,04-05-2023,11:51,0.19,43400,43389.25,71.5,90.0,2023-05-04 12:42:00,89.45,0.1,2023-05-04 15:20:00,70.85000000000001,70.85000000000001,
11-05-2023,11-05-2023,11:51,0.19,43600,43515.15,53.2,63.35,2023-05-11 12:32:00,156.95,121.9,2023-05-11 15:20:00,24.899999999999984,24.899999999999984,
18-05-2023,18-05-2023,11:51,0.19,44100,44029.85,55.55,68.25,2023-05-18 11:53:00,122.05,146.5,2023-05-18 12:17:00,-37.150000000000006,,-37.150000000000006
25-05-2023,25-05-2023,11:51,0.19,43600,43504.4,48.1,59.0,2023-05-25 12:07:00,142.0,181.9,2023-05-25 13:03:00,-50.800000000000004,,-50.800000000000004
01-06-2023,01-06-2023,11:51,0.19,44200,44123.7,50.4,63.15,2023-06-01 11:52:00,149.5,181.25,2023-06-01 13:52:00,-44.5,,-44.5
08-06-2023,08-06-2023,11:51,0.19,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,142.55,2023-06-08 11:58:00,26.849999999999994,26.849999999999994,
15-06-2023,15-06-2023,11:51,0.19,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,137.45,2023-06-15 12:34:00,42.650000000000006,42.650000000000006,
22-06-2023,22-06-2023,11:51,0.19,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.45000000000001,,-60.45000000000001
01-09-2022,01-09-2022,11:51,0.2,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,235.8,2022-09-01 11:54:00,95.1,95.1,
08-09-2022,08-09-2022,11:51,0.2,40100,40006.1,88.2,116.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,146.84999999999997,146.84999999999997,
15-09-2022,15-09-2022,11:51,0.2,41300,41283.6,115.8,139.15,2022-09-15 12:33:00,171.6,91.45,2022-09-15 15:20:00,56.79999999999998,56.79999999999998,
22-09-2022,22-09-2022,11:51,0.2,40700,40621.35,117.6,148.2,2022-09-22 13:34:00,150.85,182.8,2022-09-22 11:58:00,-62.55000000000001,,-62.55000000000001
29-09-2022,29-09-2022,11:51,0.2,37800,37723.8,115.5,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.30000000000001,,-83.30000000000001
06-10-2022,06-10-2022,11:51,0.2,39500,39416.5,78.75,98.2,2022-10-06 12:25:00,170.6,210.6,2022-10-06 14:42:00,-59.45,,-59.45
13-10-2022,13-10-2022,11:51,0.2,38600,38512.05,96.8,117.15,2022-10-13 12:23:00,167.55,203.0,2022-10-13 11:53:00,-55.8,,-55.8
20-10-2022,20-10-2022,11:51,0.2,39900,39885.6,113.4,138.1,2022-10-20 11:57:00,125.7,0.15,2022-10-20 15:20:00,100.85000000000001,100.85000000000001,
27-10-2022,27-10-2022,11:51,0.2,41400,41305.65,57.25,74.2,2022-10-27 12:01:00,162.1,195.7,2022-10-27 12:20:00,-50.55,,-50.55
03-11-2022,03-11-2022,11:51,0.2,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.2,41500,41472.35,70.25,86.6,2022-11-10 15:01:00,87.0,104.65,2022-11-10 12:01:00,-34.0,,-34.0
17-11-2022,17-11-2022,11:51,0.2,42500,42466.65,57.95,69.7,2022-11-17 12:39:00,94.25,33.3,2022-11-17 15:20:00,49.2,49.2,
24-11-2022,24-11-2022,11:51,0.2,43000,42961.8,33.55,41.25,2022-11-24 12:03:00,104.25,126.2,2022-11-24 13:22:00,-29.650000000000006,,-29.650000000000006
01-12-2022,01-12-2022,11:51,0.2,43400,43364.95,62.15,77.35,2022-12-01 12:39:00,73.2,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:51,0.2,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,172.45,2022-12-08 12:01:00,-57.2,,-57.2
15-12-2022,15-12-2022,11:51,0.2,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,146.65,2022-12-15 12:31:00,20.44999999999999,20.44999999999999,
22-12-2022,22-12-2022,11:51,0.2,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.2,42700,42658.8,80.05,106.15,2022-12-29 13:03:00,118.1,0.15,2022-12-29 15:20:00,91.84999999999998,91.84999999999998,
05-01-2023,05-01-2023,11:51,0.2,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,192.55,2023-01-05 13:17:00,56.05,56.05,
12-01-2023,12-01-2023,11:51,0.2,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,185.6,2023-01-12 11:54:00,-102.94999999999999,,-102.94999999999999
19-01-2023,19-01-2023,11:51,0.2,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,157.6,2023-01-19 12:47:00,46.349999999999994,46.349999999999994,
25-01-2023,25-01-2023,11:51,0.2,41800,41743.65,101.0,124.0,2023-01-25 12:03:00,148.05,200.8,2023-01-25 12:41:00,-75.75,,-75.75
25-01-2023,25-01-2023,11:51,0.2,41800,41743.65,101.0,124.0,2023-01-25 12:03:00,148.05,200.8,2023-01-25 12:41:00,-75.75,,-75.75
02-02-2023,02-02-2023,11:51,0.2,40400,40371.35,180.4,228.15,2023-02-02 11:53:00,202.4,260.3,2023-02-02 12:38:00,-105.65,,-105.65
09-02-2023,09-02-2023,11:51,0.2,41400,41390.0,88.2,108.45,2023-02-09 13:48:00,117.95,144.55,2023-02-09 12:12:00,-46.85000000000001,,-46.85000000000001
16-02-2023,16-02-2023,11:51,0.2,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,156.55,2023-02-16 11:54:00,27.29999999999999,27.29999999999999,
23-02-2023,23-02-2023,11:51,0.2,40000,39901.35,77.7,95.7,2023-02-23 13:07:00,155.4,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:51,0.2,40700,40621.5,46.0,56.8,2023-03-02 12:05:00,124.15,150.4,2023-03-02 12:26:00,-37.05,,-37.05
09-03-2023,09-03-2023,11:51,0.2,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,168.85,2023-03-09 12:03:00,-0.4999999999999929,,-0.4999999999999929
16-03-2023,16-03-2023,11:51,0.2,39000,38962.9,97.15,117.85,2023-03-16 13:25:00,163.35,208.85,2023-03-16 12:13:00,-66.19999999999999,,-66.19999999999999
23-03-2023,23-03-2023,11:51,0.2,40100,40035.65,85.55,112.65,2023-03-23 12:17:00,143.4,173.0,2023-03-23 14:23:00,-56.7,,-56.7
29-03-2023,29-03-2023,11:51,0.2,39800,39779.05,99.95,120.4,2023-03-29 13:20:00,115.35,150.0,2023-03-29 12:09:00,-55.10000000000001,,-55.10000000000001
29-03-2023,29-03-2023,11:51,0.2,39800,39779.05,99.95,120.4,2023-03-29 13:20:00,115.35,150.0,2023-03-29 12:09:00,-55.10000000000001,,-55.10000000000001
06-04-2023,06-04-2023,11:51,0.2,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
06-04-2023,06-04-2023,11:51,0.2,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
13-04-2023,13-04-2023,11:51,0.2,41700,41670.5,70.05,88.9,2023-04-13 12:58:00,92.2,111.0,2023-04-13 12:16:00,-37.650000000000006,,-37.650000000000006
13-04-2023,13-04-2023,11:51,0.2,41700,41670.5,70.05,88.9,2023-04-13 12:58:00,92.2,111.0,2023-04-13 12:16:00,-37.650000000000006,,-37.650000000000006
20-04-2023,20-04-2023,11:51,0.2,42300,42240.2,69.25,91.65,2023-04-20 12:29:00,102.3,130.05,2023-04-20 13:02:00,-50.15000000000002,,-50.15000000000002
27-04-2023,27-04-2023,11:51,0.2,42900,42846.1,66.4,80.55,2023-04-27 12:00:00,116.7,0.2,2023-04-27 15:20:00,102.35000000000001,102.35000000000001,
04-05-2023,04-05-2023,11:51,0.2,43400,43389.25,71.5,90.0,2023-05-04 12:42:00,89.45,0.1,2023-05-04 15:20:00,70.85000000000001,70.85000000000001,
11-05-2023,11-05-2023,11:51,0.2,43600,43515.15,53.2,65.85,2023-05-11 13:04:00,156.95,121.9,2023-05-11 15:20:00,22.39999999999999,22.39999999999999,
18-05-2023,18-05-2023,11:51,0.2,44100,44029.85,55.55,68.25,2023-05-18 11:53:00,122.05,146.5,2023-05-18 12:17:00,-37.150000000000006,,-37.150000000000006
25-05-2023,25-05-2023,11:51,0.2,43600,43504.4,48.1,59.0,2023-05-25 12:07:00,142.0,181.9,2023-05-25 13:03:00,-50.800000000000004,,-50.800000000000004
01-06-2023,01-06-2023,11:51,0.2,44200,44123.7,50.4,63.15,2023-06-01 11:52:00,149.5,181.25,2023-06-01 13:52:00,-44.5,,-44.5
08-06-2023,08-06-2023,11:51,0.2,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,142.55,2023-06-08 11:58:00,26.849999999999994,26.849999999999994,
15-06-2023,15-06-2023,11:51,0.2,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,137.45,2023-06-15 12:34:00,42.650000000000006,42.650000000000006,
22-06-2023,22-06-2023,11:51,0.2,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.45000000000001,,-60.45000000000001
01-09-2022,01-09-2022,11:51,0.21,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,235.8,2022-09-01 11:54:00,95.1,95.1,
08-09-2022,08-09-2022,11:51,0.21,40100,40006.1,88.2,116.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,146.84999999999997,146.84999999999997,
15-09-2022,15-09-2022,11:51,0.21,41300,41283.6,115.8,144.0,2022-09-15 12:36:00,171.6,91.45,2022-09-15 15:20:00,51.94999999999999,51.94999999999999,
22-09-2022,22-09-2022,11:51,0.21,40700,40621.35,117.6,148.2,2022-09-22 13:34:00,150.85,182.8,2022-09-22 11:58:00,-62.55000000000001,,-62.55000000000001
29-09-2022,29-09-2022,11:51,0.21,37800,37723.8,115.5,141.35,2022-09-29 12:06:00,188.65,247.9,2022-09-29 12:51:00,-85.1,,-85.1
06-10-2022,06-10-2022,11:51,0.21,39500,39416.5,78.75,98.2,2022-10-06 12:25:00,170.6,210.6,2022-10-06 14:42:00,-59.45,,-59.45
13-10-2022,13-10-2022,11:51,0.21,38600,38512.05,96.8,117.15,2022-10-13 12:23:00,167.55,203.0,2022-10-13 11:53:00,-55.8,,-55.8
20-10-2022,20-10-2022,11:51,0.21,39900,39885.6,113.4,138.1,2022-10-20 11:57:00,125.7,0.15,2022-10-20 15:20:00,100.85000000000001,100.85000000000001,
27-10-2022,27-10-2022,11:51,0.21,41400,41305.65,57.25,74.2,2022-10-27 12:01:00,162.1,196.4,2022-10-27 12:24:00,-51.250000000000014,,-51.250000000000014
03-11-2022,03-11-2022,11:51,0.21,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.21,41500,41472.35,70.25,86.6,2022-11-10 15:01:00,87.0,112.5,2022-11-10 12:02:00,-41.849999999999994,,-41.849999999999994
17-11-2022,17-11-2022,11:51,0.21,42500,42466.65,57.95,70.45,2022-11-17 12:43:00,94.25,33.3,2022-11-17 15:20:00,48.45,48.45,
24-11-2022,24-11-2022,11:51,0.21,43000,42961.8,33.55,41.25,2022-11-24 12:03:00,104.25,126.2,2022-11-24 13:22:00,-29.650000000000006,,-29.650000000000006
01-12-2022,01-12-2022,11:51,0.21,43400,43364.95,62.15,77.35,2022-12-01 12:39:00,73.2,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:51,0.21,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,172.45,2022-12-08 12:01:00,-57.2,,-57.2
15-12-2022,15-12-2022,11:51,0.21,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,146.65,2022-12-15 12:31:00,20.44999999999999,20.44999999999999,
22-12-2022,22-12-2022,11:51,0.21,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.21,42700,42658.8,80.05,106.15,2022-12-29 13:03:00,118.1,0.15,2022-12-29 15:20:00,91.84999999999998,91.84999999999998,
05-01-2023,05-01-2023,11:51,0.21,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,197.5,2023-01-05 13:18:00,51.10000000000001,51.10000000000001,
12-01-2023,12-01-2023,11:51,0.21,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,185.6,2023-01-12 11:54:00,-102.94999999999999,,-102.94999999999999
19-01-2023,19-01-2023,11:51,0.21,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,157.6,2023-01-19 12:47:00,46.349999999999994,46.349999999999994,
25-01-2023,25-01-2023,11:51,0.21,41800,41743.65,101.0,124.0,2023-01-25 12:03:00,148.05,200.8,2023-01-25 12:41:00,-75.75,,-75.75
25-01-2023,25-01-2023,11:51,0.21,41800,41743.65,101.0,124.0,2023-01-25 12:03:00,148.05,200.8,2023-01-25 12:41:00,-75.75,,-75.75
02-02-2023,02-02-2023,11:51,0.21,40400,40371.35,180.4,228.15,2023-02-02 11:53:00,202.4,260.3,2023-02-02 12:38:00,-105.65,,-105.65
09-02-2023,09-02-2023,11:51,0.21,41400,41390.0,88.2,108.45,2023-02-09 13:48:00,117.95,144.55,2023-02-09 12:12:00,-46.85000000000001,,-46.85000000000001
16-02-2023,16-02-2023,11:51,0.21,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,156.55,2023-02-16 11:54:00,27.29999999999999,27.29999999999999,
23-02-2023,23-02-2023,11:51,0.21,40000,39901.35,77.7,95.7,2023-02-23 13:07:00,155.4,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:51,0.21,40700,40621.5,46.0,56.8,2023-03-02 12:05:00,124.15,150.4,2023-03-02 12:26:00,-37.05,,-37.05
09-03-2023,09-03-2023,11:51,0.21,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,168.85,2023-03-09 12:03:00,-0.4999999999999929,,-0.4999999999999929
16-03-2023,16-03-2023,11:51,0.21,39000,38962.9,97.15,117.85,2023-03-16 13:25:00,163.35,208.85,2023-03-16 12:13:00,-66.19999999999999,,-66.19999999999999
23-03-2023,23-03-2023,11:51,0.21,40100,40035.65,85.55,112.65,2023-03-23 12:17:00,143.4,183.0,2023-03-23 14:24:00,-66.7,,-66.7
29-03-2023,29-03-2023,11:51,0.21,39800,39779.05,99.95,127.8,2023-03-29 13:22:00,115.35,150.0,2023-03-29 12:09:00,-62.5,,-62.5
29-03-2023,29-03-2023,11:51,0.21,39800,39779.05,99.95,127.8,2023-03-29 13:22:00,115.35,150.0,2023-03-29 12:09:00,-62.5,,-62.5
06-04-2023,06-04-2023,11:51,0.21,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
06-04-2023,06-04-2023,11:51,0.21,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
13-04-2023,13-04-2023,11:51,0.21,41700,41670.5,70.05,88.9,2023-04-13 12:58:00,92.2,120.4,2023-04-13 12:18:00,-47.05000000000001,,-47.05000000000001
13-04-2023,13-04-2023,11:51,0.21,41700,41670.5,70.05,88.9,2023-04-13 12:58:00,92.2,120.4,2023-04-13 12:18:00,-47.05000000000001,,-47.05000000000001
20-04-2023,20-04-2023,11:51,0.21,42300,42240.2,69.25,91.65,2023-04-20 12:29:00,102.3,130.05,2023-04-20 13:02:00,-50.15000000000002,,-50.15000000000002
27-04-2023,27-04-2023,11:51,0.21,42900,42846.1,66.4,80.55,2023-04-27 12:00:00,116.7,0.2,2023-04-27 15:20:00,102.35000000000001,102.35000000000001,
04-05-2023,04-05-2023,11:51,0.21,43400,43389.25,71.5,90.0,2023-05-04 12:42:00,89.45,0.1,2023-05-04 15:20:00,70.85000000000001,70.85000000000001,
11-05-2023,11-05-2023,11:51,0.21,43600,43515.15,53.2,65.85,2023-05-11 13:04:00,156.95,121.9,2023-05-11 15:20:00,22.39999999999999,22.39999999999999,
18-05-2023,18-05-2023,11:51,0.21,44100,44029.85,55.55,68.25,2023-05-18 11:53:00,122.05,153.5,2023-05-18 12:18:00,-44.150000000000006,,-44.150000000000006
25-05-2023,25-05-2023,11:51,0.21,43600,43504.4,48.1,59.0,2023-05-25 12:07:00,142.0,181.9,2023-05-25 13:03:00,-50.800000000000004,,-50.800000000000004
01-06-2023,01-06-2023,11:51,0.21,44200,44123.7,50.4,63.15,2023-06-01 11:52:00,149.5,181.25,2023-06-01 13:52:00,-44.5,,-44.5
08-06-2023,08-06-2023,11:51,0.21,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,151.8,2023-06-08 11:59:00,17.599999999999994,17.599999999999994,
15-06-2023,15-06-2023,11:51,0.21,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,137.45,2023-06-15 12:34:00,42.650000000000006,42.650000000000006,
22-06-2023,22-06-2023,11:51,0.21,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.45000000000001,,-60.45000000000001
