date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:35,0.2,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,85.4,2023-04-13 11:12:00,-77.35,,-77.35
20-04-2023,20-04-2023,09:35,0.2,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,124.2,2023-04-20 10:07:00,99.39999999999999,99.39999999999999,
27-04-2023,27-04-2023,09:35,0.2,42800,42887.25,152.3,187.5,2023-04-27 13:23:00,81.85,107.55,2023-04-27 10:15:00,-60.89999999999999,,-60.89999999999999
04-05-2023,04-05-2023,09:35,0.2,43300,43337.6,109.65,137.25,2023-05-04 11:03:00,99.05,0.25,2023-05-04 15:20:00,71.2,71.2,
11-05-2023,11-05-2023,09:35,0.2,43400,43468.7,166.7,202.85,2023-05-11 10:02:00,84.7,110.0,2023-05-11 09:39:00,-61.45,,-61.45
18-05-2023,18-05-2023,09:35,0.2,43900,43983.15,157.6,195.2,2023-05-18 11:53:00,70.35,89.85,2023-05-18 10:03:00,-57.099999999999994,,-57.099999999999994
25-05-2023,25-05-2023,09:35,0.2,43500,43546.9,145.25,177.0,2023-05-25 09:43:00,92.25,110.75,2023-05-25 13:06:00,-50.25,,-50.25
01-06-2023,01-06-2023,09:35,0.2,44000,44053.5,153.9,191.25,2023-06-01 09:54:00,72.8,89.75,2023-06-01 09:40:00,-54.3,,-54.3
08-06-2023,08-06-2023,09:35,0.2,44200,44258.55,154.85,189.7,2023-06-08 09:49:00,73.95,106.9,2023-06-08 14:48:00,-67.8,,-67.8
15-06-2023,15-06-2023,09:35,0.2,43800,43881.1,152.3,187.4,2023-06-15 10:19:00,62.7,77.6,2023-06-15 11:30:00,-49.999999999999986,,-49.999999999999986
22-06-2023,22-06-2023,09:35,0.2,43900,43960.4,135.0,168.15,2023-06-22 13:42:00,87.85,106.9,2023-06-22 09:58:00,-52.20000000000002,,-52.20000000000002
01-09-2022,01-09-2022,09:35,0.21,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.21,39800,39883.9,218.1,271.45,2022-09-08 11:50:00,102.05,0.15,2022-09-08 15:20:00,48.55,48.55,
15-09-2022,15-09-2022,09:35,0.21,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.21,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.21,38100,38195.45,196.4,247.25,2022-09-29 09:40:00,151.9,202.85,2022-09-29 09:57:00,-101.79999999999998,,-101.79999999999998
06-10-2022,06-10-2022,09:35,0.21,39300,39351.4,164.25,204.75,2022-10-06 09:51:00,179.1,22.85,2022-10-06 15:20:00,115.75,115.75,
13-10-2022,13-10-2022,09:35,0.21,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,188.85,2022-10-13 10:00:00,122.45000000000002,122.45000000000002,
20-10-2022,20-10-2022,09:35,0.21,39900,39981.35,187.9,231.05,2022-10-20 10:19:00,93.9,125.65,2022-10-20 09:45:00,-74.9,,-74.9
27-10-2022,27-10-2022,09:35,0.21,41400,41427.3,142.95,176.5,2022-10-27 09:44:00,119.65,153.4,2022-10-27 10:04:00,-67.30000000000001,,-67.30000000000001
03-11-2022,03-11-2022,09:35,0.21,41200,41248.1,217.8,271.75,2022-11-03 10:15:00,132.85,167.85,2022-11-03 09:40:00,-88.94999999999999,,-88.94999999999999
10-11-2022,10-11-2022,09:35,0.21,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,102.75,2022-11-10 10:39:00,14.600000000000009,14.600000000000009,
17-11-2022,17-11-2022,09:35,0.21,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,133.8,2022-11-17 11:28:00,77.29999999999998,77.29999999999998,
24-11-2022,24-11-2022,09:35,0.21,42800,42888.2,130.35,162.45,2022-11-24 09:44:00,49.05,0.15,2022-11-24 15:20:00,16.800000000000004,16.800000000000004,
01-12-2022,01-12-2022,09:35,0.21,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,69.15,2022-12-01 09:45:00,118.64999999999998,118.64999999999998,
08-12-2022,08-12-2022,09:35,0.21,43200,43265.5,122.65,149.55,2022-12-08 09:47:00,81.0,0.2,2022-12-08 15:20:00,53.89999999999999,53.89999999999999,
15-12-2022,15-12-2022,09:35,0.21,44000,44017.25,90.65,110.65,2022-12-15 09:42:00,90.6,119.35,2022-12-15 11:51:00,-48.75,,-48.75
22-12-2022,22-12-2022,09:35,0.21,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.21,42500,42568.5,153.55,195.0,2022-12-29 10:48:00,116.5,0.25,2022-12-29 15:20:00,74.80000000000001,74.80000000000001,
05-01-2023,05-01-2023,09:35,0.21,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.21,42200,42263.7,208.4,252.55,2023-01-12 09:41:00,118.8,149.9,2023-01-12 09:51:00,-75.25000000000001,,-75.25000000000001
19-01-2023,19-01-2023,09:35,0.21,42300,42390.0,192.0,233.95,2023-01-19 09:37:00,109.9,0.3,2023-01-19 15:20:00,67.65000000000002,67.65000000000002,
25-01-2023,25-01-2023,09:35,0.21,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,106.5,2023-01-25 09:42:00,137.55,137.55,
02-02-2023,02-02-2023,09:35,0.21,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.21,41300,41352.8,214.45,262.95,2023-02-09 14:01:00,100.6,125.55,2023-02-09 09:38:00,-73.45,,-73.45
16-02-2023,16-02-2023,09:35,0.21,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,126.0,2023-02-16 09:48:00,92.3,92.3,
23-02-2023,23-02-2023,09:35,0.21,39700,39769.8,211.25,258.3,2023-02-23 09:54:00,116.45,148.05,2023-02-23 09:44:00,-78.65000000000002,,-78.65000000000002
02-03-2023,02-03-2023,09:35,0.21,40500,40547.8,169.2,205.35,2023-03-02 10:03:00,93.85,134.0,2023-03-02 14:03:00,-76.30000000000001,,-76.30000000000001
09-03-2023,09-03-2023,09:35,0.21,41400,41477.3,143.55,186.5,2023-03-09 10:29:00,75.9,105.85,2023-03-09 14:55:00,-72.89999999999998,,-72.89999999999998
16-03-2023,16-03-2023,09:35,0.21,38800,38827.55,168.55,224.95,2023-03-16 10:24:00,168.6,216.1,2023-03-16 09:45:00,-103.89999999999998,,-103.89999999999998
23-03-2023,23-03-2023,09:35,0.21,39800,39840.45,183.95,231.65,2023-03-23 09:49:00,121.6,148.6,2023-03-23 09:39:00,-74.70000000000002,,-74.70000000000002
29-03-2023,29-03-2023,09:35,0.21,39700,39700.4,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.21,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.21,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,85.4,2023-04-13 11:12:00,-77.35,,-77.35
20-04-2023,20-04-2023,09:35,0.21,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,124.2,2023-04-20 10:07:00,99.39999999999999,99.39999999999999,
27-04-2023,27-04-2023,09:35,0.21,42800,42887.25,152.3,187.5,2023-04-27 13:23:00,81.85,107.55,2023-04-27 10:15:00,-60.89999999999999,,-60.89999999999999
04-05-2023,04-05-2023,09:35,0.21,43300,43337.6,109.65,137.25,2023-05-04 11:03:00,99.05,0.25,2023-05-04 15:20:00,71.2,71.2,
11-05-2023,11-05-2023,09:35,0.21,43400,43468.7,166.7,202.85,2023-05-11 10:02:00,84.7,110.0,2023-05-11 09:39:00,-61.45,,-61.45
18-05-2023,18-05-2023,09:35,0.21,43900,43983.15,157.6,195.2,2023-05-18 11:53:00,70.35,89.85,2023-05-18 10:03:00,-57.099999999999994,,-57.099999999999994
25-05-2023,25-05-2023,09:35,0.21,43500,43546.9,145.25,177.0,2023-05-25 09:43:00,92.25,116.7,2023-05-25 13:18:00,-56.2,,-56.2
01-06-2023,01-06-2023,09:35,0.21,44000,44053.5,153.9,191.25,2023-06-01 09:54:00,72.8,89.75,2023-06-01 09:40:00,-54.3,,-54.3
08-06-2023,08-06-2023,09:35,0.21,44200,44258.55,154.85,189.7,2023-06-08 09:49:00,73.95,106.9,2023-06-08 14:48:00,-67.8,,-67.8
15-06-2023,15-06-2023,09:35,0.21,43800,43881.1,152.3,187.4,2023-06-15 10:19:00,62.7,77.6,2023-06-15 11:30:00,-49.999999999999986,,-49.999999999999986
22-06-2023,22-06-2023,09:35,0.21,43900,43960.4,135.0,168.15,2023-06-22 13:42:00,87.85,106.9,2023-06-22 09:58:00,-52.20000000000002,,-52.20000000000002
01-09-2022,01-09-2022,09:35,0.22,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.22,39800,39883.9,218.1,271.45,2022-09-08 11:50:00,102.05,0.15,2022-09-08 15:20:00,48.55,48.55,
15-09-2022,15-09-2022,09:35,0.22,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.22,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.22,38100,38195.45,196.4,247.25,2022-09-29 09:40:00,151.9,202.85,2022-09-29 09:57:00,-101.79999999999998,,-101.79999999999998
06-10-2022,06-10-2022,09:35,0.22,39300,39351.4,164.25,204.75,2022-10-06 09:51:00,179.1,22.85,2022-10-06 15:20:00,115.75,115.75,
13-10-2022,13-10-2022,09:35,0.22,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.22,39900,39981.35,187.9,231.05,2022-10-20 10:19:00,93.9,125.65,2022-10-20 09:45:00,-74.9,,-74.9
27-10-2022,27-10-2022,09:35,0.22,41400,41427.3,142.95,176.5,2022-10-27 09:44:00,119.65,153.4,2022-10-27 10:04:00,-67.30000000000001,,-67.30000000000001
03-11-2022,03-11-2022,09:35,0.22,41200,41248.1,217.8,271.75,2022-11-03 10:15:00,132.85,167.85,2022-11-03 09:40:00,-88.94999999999999,,-88.94999999999999
10-11-2022,10-11-2022,09:35,0.22,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,102.75,2022-11-10 10:39:00,14.600000000000009,14.600000000000009,
17-11-2022,17-11-2022,09:35,0.22,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,133.8,2022-11-17 11:28:00,77.29999999999998,77.29999999999998,
24-11-2022,24-11-2022,09:35,0.22,42800,42888.2,130.35,162.45,2022-11-24 09:44:00,49.05,0.15,2022-11-24 15:20:00,16.800000000000004,16.800000000000004,
01-12-2022,01-12-2022,09:35,0.22,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,69.15,2022-12-01 09:45:00,118.64999999999998,118.64999999999998,
08-12-2022,08-12-2022,09:35,0.22,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.22,44000,44017.25,90.65,110.65,2022-12-15 09:42:00,90.6,119.35,2022-12-15 11:51:00,-48.75,,-48.75
22-12-2022,22-12-2022,09:35,0.22,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.22,42500,42568.5,153.55,195.0,2022-12-29 10:48:00,116.5,0.25,2022-12-29 15:20:00,74.80000000000001,74.80000000000001,
05-01-2023,05-01-2023,09:35,0.22,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.22,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,149.9,2023-01-12 09:51:00,176.95,176.95,
19-01-2023,19-01-2023,09:35,0.22,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.22,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,109.1,2023-01-25 09:44:00,134.95,134.95,
02-02-2023,02-02-2023,09:35,0.22,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.22,41300,41352.8,214.45,262.95,2023-02-09 14:01:00,100.6,125.55,2023-02-09 09:38:00,-73.45,,-73.45
16-02-2023,16-02-2023,09:35,0.22,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,126.0,2023-02-16 09:48:00,92.3,92.3,
23-02-2023,23-02-2023,09:35,0.22,39700,39769.8,211.25,258.3,2023-02-23 09:54:00,116.45,148.05,2023-02-23 09:44:00,-78.65000000000002,,-78.65000000000002
02-03-2023,02-03-2023,09:35,0.22,40500,40547.8,169.2,206.55,2023-03-02 10:38:00,93.85,134.0,2023-03-02 14:03:00,-77.50000000000003,,-77.50000000000003
09-03-2023,09-03-2023,09:35,0.22,41400,41477.3,143.55,186.5,2023-03-09 10:29:00,75.9,105.85,2023-03-09 14:55:00,-72.89999999999998,,-72.89999999999998
16-03-2023,16-03-2023,09:35,0.22,38800,38827.55,168.55,224.95,2023-03-16 10:24:00,168.6,216.1,2023-03-16 09:45:00,-103.89999999999998,,-103.89999999999998
23-03-2023,23-03-2023,09:35,0.22,39800,39840.45,183.95,231.65,2023-03-23 09:49:00,121.6,148.6,2023-03-23 09:39:00,-74.70000000000002,,-74.70000000000002
29-03-2023,29-03-2023,09:35,0.22,39700,39700.4,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.22,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.22,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,89.0,2023-04-13 11:13:00,-80.94999999999999,,-80.94999999999999
20-04-2023,20-04-2023,09:35,0.22,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,124.2,2023-04-20 10:07:00,99.39999999999999,99.39999999999999,
27-04-2023,27-04-2023,09:35,0.22,42800,42887.25,152.3,187.5,2023-04-27 13:23:00,81.85,107.55,2023-04-27 10:15:00,-60.89999999999999,,-60.89999999999999
04-05-2023,04-05-2023,09:35,0.22,43300,43337.6,109.65,137.25,2023-05-04 11:03:00,99.05,0.25,2023-05-04 15:20:00,71.2,71.2,
11-05-2023,11-05-2023,09:35,0.22,43400,43468.7,166.7,226.65,2023-05-11 10:10:00,84.7,110.0,2023-05-11 09:39:00,-85.25000000000001,,-85.25000000000001
18-05-2023,18-05-2023,09:35,0.22,43900,43983.15,157.6,195.2,2023-05-18 11:53:00,70.35,89.85,2023-05-18 10:03:00,-57.099999999999994,,-57.099999999999994
25-05-2023,25-05-2023,09:35,0.22,43500,43546.9,145.25,187.0,2023-05-25 09:44:00,92.25,116.7,2023-05-25 13:18:00,-66.2,,-66.2
01-06-2023,01-06-2023,09:35,0.22,44000,44053.5,153.9,191.25,2023-06-01 09:54:00,72.8,89.75,2023-06-01 09:40:00,-54.3,,-54.3
08-06-2023,08-06-2023,09:35,0.22,44200,44258.55,154.85,189.7,2023-06-08 09:49:00,73.95,106.9,2023-06-08 14:48:00,-67.8,,-67.8
15-06-2023,15-06-2023,09:35,0.22,43800,43881.1,152.3,187.4,2023-06-15 10:19:00,62.7,77.6,2023-06-15 11:30:00,-49.999999999999986,,-49.999999999999986
22-06-2023,22-06-2023,09:35,0.22,43900,43960.4,135.0,168.15,2023-06-22 13:42:00,87.85,108.0,2023-06-22 10:00:00,-53.30000000000001,,-53.30000000000001
01-09-2022,01-09-2022,09:35,0.23,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.23,39800,39883.9,218.1,271.45,2022-09-08 11:50:00,102.05,0.15,2022-09-08 15:20:00,48.55,48.55,
15-09-2022,15-09-2022,09:35,0.23,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.23,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.23,38100,38195.45,196.4,247.25,2022-09-29 09:40:00,151.9,202.85,2022-09-29 09:57:00,-101.79999999999998,,-101.79999999999998
06-10-2022,06-10-2022,09:35,0.23,39300,39351.4,164.25,204.75,2022-10-06 09:51:00,179.1,22.85,2022-10-06 15:20:00,115.75,115.75,
13-10-2022,13-10-2022,09:35,0.23,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.23,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,125.65,2022-10-20 09:45:00,-50.29999999999998,,-50.29999999999998
27-10-2022,27-10-2022,09:35,0.23,41400,41427.3,142.95,176.5,2022-10-27 09:44:00,119.65,153.4,2022-10-27 10:04:00,-67.30000000000001,,-67.30000000000001
03-11-2022,03-11-2022,09:35,0.23,41200,41248.1,217.8,271.75,2022-11-03 10:15:00,132.85,167.85,2022-11-03 09:40:00,-88.94999999999999,,-88.94999999999999
10-11-2022,10-11-2022,09:35,0.23,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,102.75,2022-11-10 10:39:00,14.600000000000009,14.600000000000009,
17-11-2022,17-11-2022,09:35,0.23,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,133.8,2022-11-17 11:28:00,77.29999999999998,77.29999999999998,
24-11-2022,24-11-2022,09:35,0.23,42800,42888.2,130.35,162.45,2022-11-24 09:44:00,49.05,0.15,2022-11-24 15:20:00,16.800000000000004,16.800000000000004,
01-12-2022,01-12-2022,09:35,0.23,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,69.7,2022-12-01 09:46:00,118.09999999999998,118.09999999999998,
08-12-2022,08-12-2022,09:35,0.23,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.23,44000,44017.25,90.65,116.15,2022-12-15 09:43:00,90.6,119.35,2022-12-15 11:51:00,-54.25,,-54.25
22-12-2022,22-12-2022,09:35,0.23,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.23,42500,42568.5,153.55,195.0,2022-12-29 10:48:00,116.5,0.25,2022-12-29 15:20:00,74.80000000000001,74.80000000000001,
05-01-2023,05-01-2023,09:35,0.23,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.23,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,149.9,2023-01-12 09:51:00,176.95,176.95,
19-01-2023,19-01-2023,09:35,0.23,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.23,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,109.1,2023-01-25 09:44:00,134.95,134.95,
02-02-2023,02-02-2023,09:35,0.23,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.23,41300,41352.8,214.45,281.0,2023-02-09 14:02:00,100.6,125.55,2023-02-09 09:38:00,-91.50000000000001,,-91.50000000000001
16-02-2023,16-02-2023,09:35,0.23,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,126.0,2023-02-16 09:48:00,92.3,92.3,
23-02-2023,23-02-2023,09:35,0.23,39700,39769.8,211.25,297.0,2023-02-23 09:55:00,116.45,148.05,2023-02-23 09:44:00,-117.35000000000001,,-117.35000000000001
02-03-2023,02-03-2023,09:35,0.23,40500,40547.8,169.2,210.85,2023-03-02 10:39:00,93.85,134.0,2023-03-02 14:03:00,-81.80000000000001,,-81.80000000000001
09-03-2023,09-03-2023,09:35,0.23,41400,41477.3,143.55,186.5,2023-03-09 10:29:00,75.9,105.85,2023-03-09 14:55:00,-72.89999999999998,,-72.89999999999998
16-03-2023,16-03-2023,09:35,0.23,38800,38827.55,168.55,224.95,2023-03-16 10:24:00,168.6,216.1,2023-03-16 09:45:00,-103.89999999999998,,-103.89999999999998
23-03-2023,23-03-2023,09:35,0.23,39800,39840.45,183.95,231.65,2023-03-23 09:49:00,121.6,151.9,2023-03-23 15:07:00,-78.00000000000003,,-78.00000000000003
29-03-2023,29-03-2023,09:35,0.23,39700,39700.4,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.23,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.23,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,89.0,2023-04-13 11:13:00,-80.94999999999999,,-80.94999999999999
20-04-2023,20-04-2023,09:35,0.23,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,124.2,2023-04-20 10:07:00,99.39999999999999,99.39999999999999,
27-04-2023,27-04-2023,09:35,0.23,42800,42887.25,152.3,187.5,2023-04-27 13:23:00,81.85,107.55,2023-04-27 10:15:00,-60.89999999999999,,-60.89999999999999
04-05-2023,04-05-2023,09:35,0.23,43300,43337.6,109.65,137.25,2023-05-04 11:03:00,99.05,0.25,2023-05-04 15:20:00,71.2,71.2,
11-05-2023,11-05-2023,09:35,0.23,43400,43468.7,166.7,226.65,2023-05-11 10:10:00,84.7,110.0,2023-05-11 09:39:00,-85.25000000000001,,-85.25000000000001
18-05-2023,18-05-2023,09:35,0.23,43900,43983.15,157.6,195.2,2023-05-18 11:53:00,70.35,89.85,2023-05-18 10:03:00,-57.099999999999994,,-57.099999999999994
25-05-2023,25-05-2023,09:35,0.23,43500,43546.9,145.25,187.0,2023-05-25 09:44:00,92.25,116.7,2023-05-25 13:18:00,-66.2,,-66.2
01-06-2023,01-06-2023,09:35,0.23,44000,44053.5,153.9,191.25,2023-06-01 09:54:00,72.8,89.75,2023-06-01 09:40:00,-54.3,,-54.3
08-06-2023,08-06-2023,09:35,0.23,44200,44258.55,154.85,196.15,2023-06-08 09:50:00,73.95,106.9,2023-06-08 14:48:00,-74.25000000000001,,-74.25000000000001
15-06-2023,15-06-2023,09:35,0.23,43800,43881.1,152.3,187.4,2023-06-15 10:19:00,62.7,77.6,2023-06-15 11:30:00,-49.999999999999986,,-49.999999999999986
22-06-2023,22-06-2023,09:35,0.23,43900,43960.4,135.0,168.15,2023-06-22 13:42:00,87.85,115.05,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,09:35,0.24,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.24,39800,39883.9,218.1,271.45,2022-09-08 11:50:00,102.05,0.15,2022-09-08 15:20:00,48.55,48.55,
15-09-2022,15-09-2022,09:35,0.24,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.24,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.24,38100,38195.45,196.4,247.25,2022-09-29 09:40:00,151.9,202.85,2022-09-29 09:57:00,-101.79999999999998,,-101.79999999999998
06-10-2022,06-10-2022,09:35,0.24,39300,39351.4,164.25,204.75,2022-10-06 09:51:00,179.1,22.85,2022-10-06 15:20:00,115.75,115.75,
13-10-2022,13-10-2022,09:35,0.24,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.24,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,125.65,2022-10-20 09:45:00,-50.29999999999998,,-50.29999999999998
27-10-2022,27-10-2022,09:35,0.24,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,153.4,2022-10-27 10:04:00,108.75,108.75,
03-11-2022,03-11-2022,09:35,0.24,41200,41248.1,217.8,271.75,2022-11-03 10:15:00,132.85,167.85,2022-11-03 09:40:00,-88.94999999999999,,-88.94999999999999
10-11-2022,10-11-2022,09:35,0.24,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,102.75,2022-11-10 10:39:00,14.600000000000009,14.600000000000009,
17-11-2022,17-11-2022,09:35,0.24,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,133.8,2022-11-17 11:28:00,77.29999999999998,77.29999999999998,
24-11-2022,24-11-2022,09:35,0.24,42800,42888.2,130.35,162.45,2022-11-24 09:44:00,49.05,0.15,2022-11-24 15:20:00,16.800000000000004,16.800000000000004,
01-12-2022,01-12-2022,09:35,0.24,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,74.1,2022-12-01 09:47:00,113.69999999999999,113.69999999999999,
08-12-2022,08-12-2022,09:35,0.24,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.24,44000,44017.25,90.65,116.15,2022-12-15 09:43:00,90.6,119.35,2022-12-15 11:51:00,-54.25,,-54.25
22-12-2022,22-12-2022,09:35,0.24,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.24,42500,42568.5,153.55,195.0,2022-12-29 10:48:00,116.5,0.25,2022-12-29 15:20:00,74.80000000000001,74.80000000000001,
05-01-2023,05-01-2023,09:35,0.24,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.24,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,149.9,2023-01-12 09:51:00,176.95,176.95,
19-01-2023,19-01-2023,09:35,0.24,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
