date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:27,0.16,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,108.2,2023-04-06 09:38:00,-119.24999999999999,,-119.24999999999999
13-04-2023,13-04-2023,09:27,0.16,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.16,42200,42275.0,140.2,166.75,2023-04-20 09:31:00,85.9,104.4,2023-04-20 10:43:00,-45.05000000000001,,-45.05000000000001
27-04-2023,27-04-2023,09:27,0.16,42800,42882.95,179.45,209.4,2023-04-27 14:03:00,72.0,87.25,2023-04-27 09:48:00,-45.20000000000002,,-45.20000000000002
04-05-2023,04-05-2023,09:27,0.16,43300,43319.65,121.1,142.3,2023-05-04 11:14:00,92.8,111.95,2023-05-04 09:53:00,-40.35000000000002,,-40.35000000000002
11-05-2023,11-05-2023,09:27,0.16,43400,43420.95,143.5,167.05,2023-05-11 09:33:00,114.2,0.1,2023-05-11 15:20:00,90.55,90.55,
18-05-2023,18-05-2023,09:27,0.16,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,113.2,2023-05-18 09:35:00,102.3,102.3,
25-05-2023,25-05-2023,09:27,0.16,43500,43585.3,166.5,197.1,2023-05-25 09:49:00,71.15,90.55,2023-05-25 09:31:00,-49.999999999999986,,-49.999999999999986
01-06-2023,01-06-2023,09:27,0.16,43900,43999.45,168.05,209.7,2023-06-01 09:34:00,72.85,97.2,2023-06-01 15:14:00,-65.99999999999999,,-65.99999999999999
08-06-2023,08-06-2023,09:27,0.16,44200,44253.1,143.0,167.15,2023-06-08 09:38:00,81.8,106.9,2023-06-08 14:48:00,-49.250000000000014,,-49.250000000000014
15-06-2023,15-06-2023,09:27,0.16,43800,43862.95,153.0,187.4,2023-06-15 10:19:00,65.15,77.6,2023-06-15 11:30:00,-46.849999999999994,,-46.849999999999994
22-06-2023,22-06-2023,09:27,0.16,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,115.05,2023-06-22 12:05:00,-60.60000000000001,,-60.60000000000001
01-09-2022,01-09-2022,09:27,0.17,39100,39126.8,234.3,277.75,2022-09-01 09:30:00,153.05,179.35,2022-09-01 14:06:00,-69.74999999999997,,-69.74999999999997
08-09-2022,08-09-2022,09:27,0.17,39800,39836.6,183.8,216.0,2022-09-08 09:34:00,124.35,0.15,2022-09-08 15:20:00,92.0,92.0,
15-09-2022,15-09-2022,09:27,0.17,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,165.5,2022-09-15 09:34:00,216.1,216.1,
22-09-2022,22-09-2022,09:27,0.17,41000,41015.45,226.55,269.65,2022-09-22 09:29:00,217.15,256.0,2022-09-22 10:11:00,-81.94999999999996,,-81.94999999999996
29-09-2022,29-09-2022,09:27,0.17,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,173.25,2022-09-29 09:28:00,164.8,164.8,
06-10-2022,06-10-2022,09:27,0.17,39300,39344.3,203.55,245.4,2022-10-06 10:04:00,168.35,22.85,2022-10-06 15:20:00,103.65,103.65,
13-10-2022,13-10-2022,09:27,0.17,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,216.8,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:27,0.17,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,121.6,2022-10-20 09:32:00,50.75,50.75,
27-10-2022,27-10-2022,09:27,0.17,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,113.15,2022-10-27 10:44:00,-59.95,,-59.95
03-11-2022,03-11-2022,09:27,0.17,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.17,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,94.0,2022-11-10 09:50:00,40.349999999999994,40.349999999999994,
17-11-2022,17-11-2022,09:27,0.17,42400,42460.5,140.75,168.75,2022-11-17 09:33:00,81.85,0.6,2022-11-17 15:20:00,53.25,53.25,
24-11-2022,24-11-2022,09:27,0.17,42800,42817.05,98.2,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,44.550000000000004,44.550000000000004,
01-12-2022,01-12-2022,09:27,0.17,43400,43432.4,113.1,133.45,2022-12-01 09:36:00,73.4,92.25,2022-12-01 10:02:00,-39.19999999999999,,-39.19999999999999
08-12-2022,08-12-2022,09:27,0.17,43200,43214.05,124.65,146.35,2022-12-08 09:45:00,84.15,0.2,2022-12-08 15:20:00,62.250000000000014,62.250000000000014,
15-12-2022,15-12-2022,09:27,0.17,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,78.8,2022-12-15 09:31:00,120.19999999999999,120.19999999999999,
22-12-2022,22-12-2022,09:27,0.17,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,206.5,2022-12-22 09:37:00,173.0,173.0,
29-12-2022,29-12-2022,09:27,0.17,42500,42572.95,174.1,210.55,2022-12-29 09:29:00,108.65,127.55,2022-12-29 09:44:00,-55.35000000000001,,-55.35000000000001
05-01-2023,05-01-2023,09:27,0.17,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,105.0,2023-01-05 09:39:00,221.95000000000002,221.95000000000002,
12-01-2023,12-01-2023,09:27,0.17,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.17,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.17,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.17,40100,40197.25,417.3,517.5,2023-02-02 09:40:00,255.2,0.2,2023-02-02 15:20:00,154.8,154.8,
09-02-2023,09-02-2023,09:27,0.17,41400,41437.25,162.0,191.35,2023-02-09 14:02:00,128.55,160.3,2023-02-09 09:29:00,-61.099999999999994,,-61.099999999999994
16-02-2023,16-02-2023,09:27,0.17,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.17,39800,39893.0,201.0,255.35,2023-02-23 09:56:00,126.5,152.4,2023-02-23 09:33:00,-80.25,,-80.25
02-03-2023,02-03-2023,09:27,0.17,40500,40596.75,188.1,220.3,2023-03-02 10:42:00,81.9,96.05,2023-03-02 09:30:00,-46.35000000000001,,-46.35000000000001
09-03-2023,09-03-2023,09:27,0.17,41500,41511.8,93.35,115.75,2023-03-09 10:29:00,127.5,153.95,2023-03-09 13:45:00,-48.849999999999994,,-48.849999999999994
16-03-2023,16-03-2023,09:27,0.17,38900,38994.5,186.7,240.1,2023-03-16 10:39:00,167.7,203.25,2023-03-16 09:30:00,-88.95000000000002,,-88.95000000000002
23-03-2023,23-03-2023,09:27,0.17,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.17,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,0.15,2023-03-29 15:20:00,39.19999999999999,39.19999999999999,
06-04-2023,06-04-2023,09:27,0.17,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.17,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.17,42200,42275.0,140.2,166.75,2023-04-20 09:31:00,85.9,104.4,2023-04-20 10:43:00,-45.05000000000001,,-45.05000000000001
27-04-2023,27-04-2023,09:27,0.17,42800,42882.95,179.45,219.75,2023-04-27 15:10:00,72.0,87.25,2023-04-27 09:48:00,-55.55000000000001,,-55.55000000000001
04-05-2023,04-05-2023,09:27,0.17,43300,43319.65,121.1,142.3,2023-05-04 11:14:00,92.8,111.95,2023-05-04 09:53:00,-40.35000000000002,,-40.35000000000002
11-05-2023,11-05-2023,09:27,0.17,43400,43420.95,143.5,181.45,2023-05-11 09:36:00,114.2,0.1,2023-05-11 15:20:00,76.15000000000002,76.15000000000002,
18-05-2023,18-05-2023,09:27,0.17,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,113.2,2023-05-18 09:35:00,102.3,102.3,
25-05-2023,25-05-2023,09:27,0.17,43500,43585.3,166.5,197.1,2023-05-25 09:49:00,71.15,90.55,2023-05-25 09:31:00,-49.999999999999986,,-49.999999999999986
01-06-2023,01-06-2023,09:27,0.17,43900,43999.45,168.05,209.7,2023-06-01 09:34:00,72.85,97.2,2023-06-01 15:14:00,-65.99999999999999,,-65.99999999999999
08-06-2023,08-06-2023,09:27,0.17,44200,44253.1,143.0,169.1,2023-06-08 09:39:00,81.8,106.9,2023-06-08 14:48:00,-51.2,,-51.2
15-06-2023,15-06-2023,09:27,0.17,43800,43862.95,153.0,187.4,2023-06-15 10:19:00,65.15,77.6,2023-06-15 11:30:00,-46.849999999999994,,-46.849999999999994
22-06-2023,22-06-2023,09:27,0.17,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,115.05,2023-06-22 12:05:00,-60.60000000000001,,-60.60000000000001
01-09-2022,01-09-2022,09:27,0.18,39100,39126.8,234.3,277.75,2022-09-01 09:30:00,153.05,194.25,2022-09-01 14:07:00,-84.64999999999998,,-84.64999999999998
08-09-2022,08-09-2022,09:27,0.18,39800,39836.6,183.8,218.1,2022-09-08 09:35:00,124.35,0.15,2022-09-08 15:20:00,89.9,89.9,
15-09-2022,15-09-2022,09:27,0.18,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.18,41000,41015.45,226.55,269.65,2022-09-22 09:29:00,217.15,259.2,2022-09-22 10:12:00,-85.14999999999995,,-85.14999999999995
29-09-2022,29-09-2022,09:27,0.18,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,184.7,2022-09-29 09:29:00,153.35000000000002,153.35000000000002,
06-10-2022,06-10-2022,09:27,0.18,39300,39344.3,203.55,245.4,2022-10-06 10:04:00,168.35,22.85,2022-10-06 15:20:00,103.65,103.65,
13-10-2022,13-10-2022,09:27,0.18,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,216.8,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:27,0.18,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,121.6,2022-10-20 09:32:00,50.75,50.75,
27-10-2022,27-10-2022,09:27,0.18,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,113.15,2022-10-27 10:44:00,-59.95,,-59.95
03-11-2022,03-11-2022,09:27,0.18,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.18,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,94.3,2022-11-10 09:52:00,40.05,40.05,
17-11-2022,17-11-2022,09:27,0.18,42400,42460.5,140.75,168.75,2022-11-17 09:33:00,81.85,0.6,2022-11-17 15:20:00,53.25,53.25,
24-11-2022,24-11-2022,09:27,0.18,42800,42817.05,98.2,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,44.550000000000004,44.550000000000004,
01-12-2022,01-12-2022,09:27,0.18,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,92.25,2022-12-01 10:02:00,93.95,93.95,
08-12-2022,08-12-2022,09:27,0.18,43200,43214.05,124.65,149.55,2022-12-08 09:47:00,84.15,0.2,2022-12-08 15:20:00,59.05,59.05,
15-12-2022,15-12-2022,09:27,0.18,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,78.8,2022-12-15 09:31:00,120.19999999999999,120.19999999999999,
22-12-2022,22-12-2022,09:27,0.18,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.18,42500,42572.95,174.1,210.55,2022-12-29 09:29:00,108.65,131.95,2022-12-29 09:45:00,-59.75,,-59.75
05-01-2023,05-01-2023,09:27,0.18,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,105.0,2023-01-05 09:39:00,221.95000000000002,221.95000000000002,
12-01-2023,12-01-2023,09:27,0.18,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.18,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.18,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.18,40100,40197.25,417.3,517.5,2023-02-02 09:40:00,255.2,0.2,2023-02-02 15:20:00,154.8,154.8,
09-02-2023,09-02-2023,09:27,0.18,41400,41437.25,162.0,191.35,2023-02-09 14:02:00,128.55,160.3,2023-02-09 09:29:00,-61.099999999999994,,-61.099999999999994
16-02-2023,16-02-2023,09:27,0.18,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.18,39800,39893.0,201.0,255.35,2023-02-23 09:56:00,126.5,152.4,2023-02-23 09:33:00,-80.25,,-80.25
02-03-2023,02-03-2023,09:27,0.18,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,99.0,2023-03-02 09:34:00,170.85,170.85,
09-03-2023,09-03-2023,09:27,0.18,41500,41511.8,93.35,115.75,2023-03-09 10:29:00,127.5,153.95,2023-03-09 13:45:00,-48.849999999999994,,-48.849999999999994
16-03-2023,16-03-2023,09:27,0.18,38900,38994.5,186.7,240.1,2023-03-16 10:39:00,167.7,203.25,2023-03-16 09:30:00,-88.95000000000002,,-88.95000000000002
23-03-2023,23-03-2023,09:27,0.18,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.18,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,0.15,2023-03-29 15:20:00,39.19999999999999,39.19999999999999,
06-04-2023,06-04-2023,09:27,0.18,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.18,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.18,42200,42275.0,140.2,166.75,2023-04-20 09:31:00,85.9,104.4,2023-04-20 10:43:00,-45.05000000000001,,-45.05000000000001
27-04-2023,27-04-2023,09:27,0.18,42800,42882.95,179.45,219.75,2023-04-27 15:10:00,72.0,87.25,2023-04-27 09:48:00,-55.55000000000001,,-55.55000000000001
04-05-2023,04-05-2023,09:27,0.18,43300,43319.65,121.1,144.2,2023-05-04 11:20:00,92.8,111.95,2023-05-04 09:53:00,-42.25,,-42.25
11-05-2023,11-05-2023,09:27,0.18,43400,43420.95,143.5,181.45,2023-05-11 09:36:00,114.2,0.1,2023-05-11 15:20:00,76.15000000000002,76.15000000000002,
18-05-2023,18-05-2023,09:27,0.18,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,113.2,2023-05-18 09:35:00,102.3,102.3,
25-05-2023,25-05-2023,09:27,0.18,43500,43585.3,166.5,197.1,2023-05-25 09:49:00,71.15,90.55,2023-05-25 09:31:00,-49.999999999999986,,-49.999999999999986
01-06-2023,01-06-2023,09:27,0.18,43900,43999.45,168.05,209.7,2023-06-01 09:34:00,72.85,97.2,2023-06-01 15:14:00,-65.99999999999999,,-65.99999999999999
08-06-2023,08-06-2023,09:27,0.18,44200,44253.1,143.0,169.1,2023-06-08 09:39:00,81.8,106.9,2023-06-08 14:48:00,-51.2,,-51.2
15-06-2023,15-06-2023,09:27,0.18,43800,43862.95,153.0,187.4,2023-06-15 10:19:00,65.15,77.6,2023-06-15 11:30:00,-46.849999999999994,,-46.849999999999994
22-06-2023,22-06-2023,09:27,0.18,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,115.05,2023-06-22 12:05:00,-60.60000000000001,,-60.60000000000001
01-09-2022,01-09-2022,09:27,0.19,39100,39126.8,234.3,283.5,2022-09-01 09:32:00,153.05,194.25,2022-09-01 14:07:00,-90.39999999999998,,-90.39999999999998
08-09-2022,08-09-2022,09:27,0.19,39800,39836.6,183.8,228.5,2022-09-08 09:36:00,124.35,0.15,2022-09-08 15:20:00,79.5,79.5,
15-09-2022,15-09-2022,09:27,0.19,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.19,41000,41015.45,226.55,269.65,2022-09-22 09:29:00,217.15,259.2,2022-09-22 10:12:00,-85.14999999999995,,-85.14999999999995
29-09-2022,29-09-2022,09:27,0.19,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,184.7,2022-09-29 09:29:00,153.35000000000002,153.35000000000002,
06-10-2022,06-10-2022,09:27,0.19,39300,39344.3,203.55,245.4,2022-10-06 10:04:00,168.35,22.85,2022-10-06 15:20:00,103.65,103.65,
13-10-2022,13-10-2022,09:27,0.19,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,216.8,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:27,0.19,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,121.6,2022-10-20 09:32:00,50.75,50.75,
27-10-2022,27-10-2022,09:27,0.19,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,113.6,2022-10-27 10:50:00,-60.39999999999999,,-60.39999999999999
03-11-2022,03-11-2022,09:27,0.19,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.19,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,97.55,2022-11-10 09:56:00,36.8,36.8,
17-11-2022,17-11-2022,09:27,0.19,42400,42460.5,140.75,168.75,2022-11-17 09:33:00,81.85,0.6,2022-11-17 15:20:00,53.25,53.25,
24-11-2022,24-11-2022,09:27,0.19,42800,42817.05,98.2,122.0,2022-11-24 09:32:00,63.2,0.15,2022-11-24 15:20:00,39.25000000000001,39.25000000000001,
01-12-2022,01-12-2022,09:27,0.19,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,92.25,2022-12-01 10:02:00,93.95,93.95,
08-12-2022,08-12-2022,09:27,0.19,43200,43214.05,124.65,149.55,2022-12-08 09:47:00,84.15,0.2,2022-12-08 15:20:00,59.05,59.05,
15-12-2022,15-12-2022,09:27,0.19,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,78.8,2022-12-15 09:31:00,120.19999999999999,120.19999999999999,
22-12-2022,22-12-2022,09:27,0.19,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.19,42500,42572.95,174.1,210.55,2022-12-29 09:29:00,108.65,131.95,2022-12-29 09:45:00,-59.75,,-59.75
05-01-2023,05-01-2023,09:27,0.19,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,105.0,2023-01-05 09:39:00,221.95000000000002,221.95000000000002,
12-01-2023,12-01-2023,09:27,0.19,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.19,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.19,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.19,40100,40197.25,417.3,517.5,2023-02-02 09:40:00,255.2,0.2,2023-02-02 15:20:00,154.8,154.8,
09-02-2023,09-02-2023,09:27,0.19,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,160.3,2023-02-09 09:29:00,-18.80000000000001,,-18.80000000000001
16-02-2023,16-02-2023,09:27,0.19,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.19,39800,39893.0,201.0,255.35,2023-02-23 09:56:00,126.5,152.4,2023-02-23 09:33:00,-80.25,,-80.25
02-03-2023,02-03-2023,09:27,0.19,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,99.0,2023-03-02 09:34:00,170.85,170.85,
09-03-2023,09-03-2023,09:27,0.19,41500,41511.8,93.35,115.75,2023-03-09 10:29:00,127.5,153.95,2023-03-09 13:45:00,-48.849999999999994,,-48.849999999999994
16-03-2023,16-03-2023,09:27,0.19,38900,38994.5,186.7,240.1,2023-03-16 10:39:00,167.7,203.25,2023-03-16 09:30:00,-88.95000000000002,,-88.95000000000002
23-03-2023,23-03-2023,09:27,0.19,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.19,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,0.15,2023-03-29 15:20:00,39.19999999999999,39.19999999999999,
06-04-2023,06-04-2023,09:27,0.19,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.19,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.19,42200,42275.0,140.2,168.6,2023-04-20 09:33:00,85.9,104.4,2023-04-20 10:43:00,-46.900000000000006,,-46.900000000000006
27-04-2023,27-04-2023,09:27,0.19,42800,42882.95,179.45,219.75,2023-04-27 15:10:00,72.0,87.25,2023-04-27 09:48:00,-55.55000000000001,,-55.55000000000001
04-05-2023,04-05-2023,09:27,0.19,43300,43319.65,121.1,144.2,2023-05-04 11:20:00,92.8,111.95,2023-05-04 09:53:00,-42.25,,-42.25
11-05-2023,11-05-2023,09:27,0.19,43400,43420.95,143.5,181.45,2023-05-11 09:36:00,114.2,0.1,2023-05-11 15:20:00,76.15000000000002,76.15000000000002,
18-05-2023,18-05-2023,09:27,0.19,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,113.2,2023-05-18 09:35:00,102.3,102.3,
25-05-2023,25-05-2023,09:27,0.19,43500,43585.3,166.5,207.5,2023-05-25 09:51:00,71.15,90.55,2023-05-25 09:31:00,-60.39999999999999,,-60.39999999999999
01-06-2023,01-06-2023,09:27,0.19,43900,43999.45,168.05,209.7,2023-06-01 09:34:00,72.85,97.2,2023-06-01 15:14:00,-65.99999999999999,,-65.99999999999999
08-06-2023,08-06-2023,09:27,0.19,44200,44253.1,143.0,171.75,2023-06-08 09:40:00,81.8,106.9,2023-06-08 14:48:00,-53.85000000000001,,-53.85000000000001
15-06-2023,15-06-2023,09:27,0.19,43800,43862.95,153.0,187.4,2023-06-15 10:19:00,65.15,77.6,2023-06-15 11:30:00,-46.849999999999994,,-46.849999999999994
22-06-2023,22-06-2023,09:27,0.19,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,115.05,2023-06-22 12:05:00,-60.60000000000001,,-60.60000000000001
01-09-2022,01-09-2022,09:27,0.2,39100,39126.8,234.3,283.5,2022-09-01 09:32:00,153.05,194.25,2022-09-01 14:07:00,-90.39999999999998,,-90.39999999999998
08-09-2022,08-09-2022,09:27,0.2,39800,39836.6,183.8,228.5,2022-09-08 09:36:00,124.35,0.15,2022-09-08 15:20:00,79.5,79.5,
15-09-2022,15-09-2022,09:27,0.2,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.2,41000,41015.45,226.55,286.3,2022-09-22 09:34:00,217.15,262.3,2022-09-22 10:15:00,-104.9,,-104.9
29-09-2022,29-09-2022,09:27,0.2,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,184.7,2022-09-29 09:29:00,153.35000000000002,153.35000000000002,
06-10-2022,06-10-2022,09:27,0.2,39300,39344.3,203.55,245.4,2022-10-06 10:04:00,168.35,22.85,2022-10-06 15:20:00,103.65,103.65,
13-10-2022,13-10-2022,09:27,0.2,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,216.8,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:27,0.2,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,121.6,2022-10-20 09:32:00,50.75,50.75,
27-10-2022,27-10-2022,09:27,0.2,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,114.95,2022-10-27 11:32:00,-61.75,,-61.75
03-11-2022,03-11-2022,09:27,0.2,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.2,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,97.55,2022-11-10 09:56:00,36.8,36.8,
17-11-2022,17-11-2022,09:27,0.2,42400,42460.5,140.75,179.4,2022-11-17 09:36:00,81.85,0.6,2022-11-17 15:20:00,42.599999999999994,42.599999999999994,
24-11-2022,24-11-2022,09:27,0.2,42800,42817.05,98.2,122.0,2022-11-24 09:32:00,63.2,0.15,2022-11-24 15:20:00,39.25000000000001,39.25000000000001,
01-12-2022,01-12-2022,09:27,0.2,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,92.25,2022-12-01 10:02:00,93.95,93.95,
08-12-2022,08-12-2022,09:27,0.2,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.2,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,83.15,2022-12-15 09:32:00,115.84999999999998,115.84999999999998,
22-12-2022,22-12-2022,09:27,0.2,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
