date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:11,0.15,43900,43891.15,99.2,115.85,2023-05-18 10:16:00,103.15,132.6,2023-05-18 14:08:00,-46.09999999999998,,-46.09999999999998
25-05-2023,25-05-2023,10:11,0.15,43600,43517.15,78.8,91.1,2023-05-25 14:56:00,127.95,148.55,2023-05-25 10:22:00,-32.900000000000006,,-32.900000000000006
01-06-2023,01-06-2023,10:11,0.15,44100,44091.05,95.8,111.5,2023-06-01 10:40:00,104.55,128.9,2023-06-01 14:12:00,-40.05000000000001,,-40.05000000000001
08-06-2023,08-06-2023,10:11,0.15,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,124.15,2023-06-08 11:52:00,90.44999999999999,90.44999999999999,
15-06-2023,15-06-2023,10:11,0.15,44000,43901.25,57.8,66.55,2023-06-15 10:19:00,139.1,161.1,2023-06-15 11:15:00,-30.75,,-30.75
22-06-2023,22-06-2023,10:11,0.15,44000,43911.1,63.45,73.3,2023-06-22 10:26:00,148.3,185.0,2023-06-22 12:05:00,-46.54999999999998,,-46.54999999999998
01-09-2022,01-09-2022,10:11,0.16,39600,39538.8,183.25,212.8,2022-09-01 10:15:00,197.95,237.1,2022-09-01 10:38:00,-68.70000000000002,,-68.70000000000002
08-09-2022,08-09-2022,10:11,0.16,40000,39915.55,107.8,134.95,2022-09-08 10:16:00,185.25,0.3,2022-09-08 15:20:00,157.8,157.8,
15-09-2022,15-09-2022,10:11,0.16,41500,41414.55,159.8,187.8,2022-09-15 10:14:00,272.35,316.9,2022-09-15 10:43:00,-72.54999999999995,,-72.54999999999995
22-09-2022,22-09-2022,10:11,0.16,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,253.7,2022-09-22 10:21:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:11,0.16,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,194.0,2022-09-29 11:13:00,165.70000000000002,165.70000000000002,
06-10-2022,06-10-2022,10:11,0.16,39500,39468.25,132.65,157.8,2022-10-06 12:50:00,156.65,183.15,2022-10-06 10:18:00,-51.650000000000006,,-51.650000000000006
13-10-2022,13-10-2022,10:11,0.16,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,242.55,2022-10-13 10:15:00,79.54999999999998,79.54999999999998,
20-10-2022,20-10-2022,10:11,0.16,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,219.95,2022-10-20 10:34:00,-55.94999999999999,,-55.94999999999999
27-10-2022,27-10-2022,10:11,0.16,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,159.95,2022-10-27 10:36:00,76.15,76.15,
03-11-2022,03-11-2022,10:11,0.16,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.16,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,146.05,2022-11-10 10:32:00,43.999999999999986,43.999999999999986,
17-11-2022,17-11-2022,10:11,0.16,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,133.8,2022-11-17 11:28:00,-47.80000000000001,,-47.80000000000001
24-11-2022,24-11-2022,10:11,0.16,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,139.2,2022-11-24 13:23:00,-39.45,,-39.45
01-12-2022,01-12-2022,10:11,0.16,43400,43374.7,72.7,85.2,2022-12-01 10:51:00,92.0,108.9,2022-12-01 13:25:00,-29.400000000000006,,-29.400000000000006
08-12-2022,08-12-2022,10:11,0.16,43400,43330.75,78.7,93.75,2022-12-08 11:18:00,123.35,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:11,0.16,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,138.05,2022-12-15 11:29:00,31.04999999999999,31.04999999999999,
22-12-2022,22-12-2022,10:11,0.16,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.16,42600,42500.45,78.0,95.45,2022-12-29 10:38:00,155.8,0.25,2022-12-29 15:20:00,138.10000000000002,138.10000000000002,
05-01-2023,05-01-2023,10:11,0.16,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,174.65,2023-01-05 11:23:00,-71.80000000000001,,-71.80000000000001
12-01-2023,12-01-2023,10:11,0.16,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,176.75,2023-01-12 10:16:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,10:11,0.16,42400,42362.2,107.95,129.65,2023-01-19 10:27:00,148.95,189.6,2023-01-19 11:23:00,-62.35000000000001,,-62.35000000000001
25-01-2023,25-01-2023,10:11,0.16,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.16,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.16,40400,40330.55,269.45,315.1,2023-02-02 14:45:00,237.25,292.55,2023-02-02 10:26:00,-100.95000000000005,,-100.95000000000005
09-02-2023,09-02-2023,10:11,0.16,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,218.7,2023-02-09 10:49:00,-55.14999999999998,,-55.14999999999998
16-02-2023,16-02-2023,10:11,0.16,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:11,0.16,40100,40031.7,93.9,109.55,2023-02-23 10:12:00,202.65,240.35,2023-02-23 10:58:00,-53.34999999999998,,-53.34999999999998
02-03-2023,02-03-2023,10:11,0.16,40700,40619.7,69.85,81.95,2023-03-02 10:39:00,144.45,172.8,2023-03-02 13:04:00,-40.45000000000003,,-40.45000000000003
09-03-2023,09-03-2023,10:11,0.16,41500,41490.2,78.3,93.3,2023-03-09 10:26:00,106.6,140.25,2023-03-09 13:43:00,-48.650000000000006,,-48.650000000000006
16-03-2023,16-03-2023,10:11,0.16,38700,38635.95,139.75,166.3,2023-03-16 10:16:00,172.05,0.1,2023-03-16 15:20:00,145.4,145.4,
23-03-2023,23-03-2023,10:11,0.16,40000,39969.4,127.5,154.0,2023-03-23 10:16:00,139.5,168.4,2023-03-23 14:29:00,-55.400000000000006,,-55.400000000000006
29-03-2023,29-03-2023,10:11,0.16,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
29-03-2023,29-03-2023,10:11,0.16,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
06-04-2023,06-04-2023,10:11,0.16,41200,41118.5,76.5,88.85,2023-04-06 10:15:00,166.85,201.1,2023-04-06 13:39:00,-46.599999999999994,,-46.599999999999994
06-04-2023,06-04-2023,10:11,0.16,41200,41118.5,76.5,88.85,2023-04-06 10:15:00,166.85,201.1,2023-04-06 13:39:00,-46.599999999999994,,-46.599999999999994
13-04-2023,13-04-2023,10:11,0.16,41700,41685.75,93.05,108.5,2023-04-13 10:16:00,104.5,128.95,2023-04-13 10:54:00,-39.89999999999999,,-39.89999999999999
13-04-2023,13-04-2023,10:11,0.16,41700,41685.75,93.05,108.5,2023-04-13 10:16:00,104.5,128.95,2023-04-13 10:54:00,-39.89999999999999,,-39.89999999999999
20-04-2023,20-04-2023,10:11,0.16,42300,42252.7,92.15,108.4,2023-04-20 10:17:00,115.95,143.8,2023-04-20 10:34:00,-44.10000000000001,,-44.10000000000001
27-04-2023,27-04-2023,10:11,0.16,42900,42877.25,74.65,89.0,2023-04-27 10:30:00,146.3,172.4,2023-04-27 10:44:00,-40.44999999999999,,-40.44999999999999
04-05-2023,04-05-2023,10:11,0.16,43400,43322.75,58.25,68.1,2023-05-04 10:37:00,140.75,0.1,2023-05-04 15:20:00,130.8,130.8,
11-05-2023,11-05-2023,10:11,0.16,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,129.65,2023-05-11 10:20:00,92.05,92.05,
18-05-2023,18-05-2023,10:11,0.16,43900,43891.15,99.2,115.85,2023-05-18 10:16:00,103.15,132.6,2023-05-18 14:08:00,-46.09999999999998,,-46.09999999999998
25-05-2023,25-05-2023,10:11,0.16,43600,43517.15,78.8,99.0,2023-05-25 14:59:00,127.95,148.55,2023-05-25 10:22:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:11,0.16,44100,44091.05,95.8,111.5,2023-06-01 10:40:00,104.55,128.9,2023-06-01 14:12:00,-40.05000000000001,,-40.05000000000001
08-06-2023,08-06-2023,10:11,0.16,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,124.15,2023-06-08 11:52:00,90.44999999999999,90.44999999999999,
15-06-2023,15-06-2023,10:11,0.16,44000,43901.25,57.8,67.45,2023-06-15 10:20:00,139.1,161.45,2023-06-15 11:17:00,-32.0,,-32.0
22-06-2023,22-06-2023,10:11,0.16,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,185.0,2023-06-22 12:05:00,-55.04999999999998,,-55.04999999999998
01-09-2022,01-09-2022,10:11,0.17,39600,39538.8,183.25,216.65,2022-09-01 10:25:00,197.95,237.1,2022-09-01 10:38:00,-72.55000000000001,,-72.55000000000001
08-09-2022,08-09-2022,10:11,0.17,40000,39915.55,107.8,134.95,2022-09-08 10:16:00,185.25,0.3,2022-09-08 15:20:00,157.8,157.8,
15-09-2022,15-09-2022,10:11,0.17,41500,41414.55,159.8,187.8,2022-09-15 10:14:00,272.35,328.3,2022-09-15 10:44:00,-83.94999999999999,,-83.94999999999999
22-09-2022,22-09-2022,10:11,0.17,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,253.7,2022-09-22 10:21:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:11,0.17,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,194.0,2022-09-29 11:13:00,165.70000000000002,165.70000000000002,
06-10-2022,06-10-2022,10:11,0.17,39500,39468.25,132.65,157.8,2022-10-06 12:50:00,156.65,184.75,2022-10-06 10:28:00,-53.25,,-53.25
13-10-2022,13-10-2022,10:11,0.17,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,242.55,2022-10-13 10:15:00,79.54999999999998,79.54999999999998,
20-10-2022,20-10-2022,10:11,0.17,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,219.95,2022-10-20 10:34:00,-55.94999999999999,,-55.94999999999999
27-10-2022,27-10-2022,10:11,0.17,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,159.95,2022-10-27 10:36:00,76.15,76.15,
03-11-2022,03-11-2022,10:11,0.17,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.17,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,146.05,2022-11-10 10:32:00,43.999999999999986,43.999999999999986,
17-11-2022,17-11-2022,10:11,0.17,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,133.8,2022-11-17 11:28:00,-47.80000000000001,,-47.80000000000001
24-11-2022,24-11-2022,10:11,0.17,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,0.15,2022-11-24 15:20:00,99.59999999999998,99.59999999999998,
01-12-2022,01-12-2022,10:11,0.17,43400,43374.7,72.7,85.2,2022-12-01 10:51:00,92.0,108.9,2022-12-01 13:25:00,-29.400000000000006,,-29.400000000000006
08-12-2022,08-12-2022,10:11,0.17,43400,43330.75,78.7,93.75,2022-12-08 11:18:00,123.35,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:11,0.17,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,138.05,2022-12-15 11:29:00,31.04999999999999,31.04999999999999,
22-12-2022,22-12-2022,10:11,0.17,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.17,42600,42500.45,78.0,95.45,2022-12-29 10:38:00,155.8,0.25,2022-12-29 15:20:00,138.10000000000002,138.10000000000002,
05-01-2023,05-01-2023,10:11,0.17,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,174.65,2023-01-05 11:23:00,-71.80000000000001,,-71.80000000000001
12-01-2023,12-01-2023,10:11,0.17,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,176.75,2023-01-12 10:16:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,10:11,0.17,42400,42362.2,107.95,129.65,2023-01-19 10:27:00,148.95,189.6,2023-01-19 11:23:00,-62.35000000000001,,-62.35000000000001
25-01-2023,25-01-2023,10:11,0.17,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.17,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.17,40400,40330.55,269.45,344.4,2023-02-02 14:46:00,237.25,292.55,2023-02-02 10:26:00,-130.25,,-130.25
09-02-2023,09-02-2023,10:11,0.17,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,218.7,2023-02-09 10:49:00,-55.14999999999998,,-55.14999999999998
16-02-2023,16-02-2023,10:11,0.17,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:11,0.17,40100,40031.7,93.9,112.7,2023-02-23 10:14:00,202.65,240.35,2023-02-23 10:58:00,-56.499999999999986,,-56.499999999999986
02-03-2023,02-03-2023,10:11,0.17,40700,40619.7,69.85,81.95,2023-03-02 10:39:00,144.45,172.8,2023-03-02 13:04:00,-40.45000000000003,,-40.45000000000003
09-03-2023,09-03-2023,10:11,0.17,41500,41490.2,78.3,93.3,2023-03-09 10:26:00,106.6,140.25,2023-03-09 13:43:00,-48.650000000000006,,-48.650000000000006
16-03-2023,16-03-2023,10:11,0.17,38700,38635.95,139.75,166.3,2023-03-16 10:16:00,172.05,0.1,2023-03-16 15:20:00,145.4,145.4,
23-03-2023,23-03-2023,10:11,0.17,40000,39969.4,127.5,154.0,2023-03-23 10:16:00,139.5,168.4,2023-03-23 14:29:00,-55.400000000000006,,-55.400000000000006
29-03-2023,29-03-2023,10:11,0.17,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
29-03-2023,29-03-2023,10:11,0.17,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
06-04-2023,06-04-2023,10:11,0.17,41200,41118.5,76.5,89.6,2023-04-06 10:53:00,166.85,201.1,2023-04-06 13:39:00,-47.349999999999994,,-47.349999999999994
06-04-2023,06-04-2023,10:11,0.17,41200,41118.5,76.5,89.6,2023-04-06 10:53:00,166.85,201.1,2023-04-06 13:39:00,-47.349999999999994,,-47.349999999999994
13-04-2023,13-04-2023,10:11,0.17,41700,41685.75,93.05,112.5,2023-04-13 13:36:00,104.5,128.95,2023-04-13 10:54:00,-43.89999999999999,,-43.89999999999999
13-04-2023,13-04-2023,10:11,0.17,41700,41685.75,93.05,112.5,2023-04-13 13:36:00,104.5,128.95,2023-04-13 10:54:00,-43.89999999999999,,-43.89999999999999
20-04-2023,20-04-2023,10:11,0.17,42300,42252.7,92.15,108.4,2023-04-20 10:17:00,115.95,143.8,2023-04-20 10:34:00,-44.10000000000001,,-44.10000000000001
27-04-2023,27-04-2023,10:11,0.17,42900,42877.25,74.65,89.0,2023-04-27 10:30:00,146.3,172.4,2023-04-27 10:44:00,-40.44999999999999,,-40.44999999999999
04-05-2023,04-05-2023,10:11,0.17,43400,43322.75,58.25,70.65,2023-05-04 10:44:00,140.75,0.1,2023-05-04 15:20:00,128.25,128.25,
11-05-2023,11-05-2023,10:11,0.17,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,129.65,2023-05-11 10:20:00,92.05,92.05,
18-05-2023,18-05-2023,10:11,0.17,43900,43891.15,99.2,117.3,2023-05-18 10:17:00,103.15,132.6,2023-05-18 14:08:00,-47.54999999999998,,-47.54999999999998
25-05-2023,25-05-2023,10:11,0.17,43600,43517.15,78.8,99.0,2023-05-25 14:59:00,127.95,152.4,2023-05-25 10:25:00,-44.650000000000006,,-44.650000000000006
01-06-2023,01-06-2023,10:11,0.17,44100,44091.05,95.8,119.0,2023-06-01 11:52:00,104.55,128.9,2023-06-01 14:12:00,-47.55000000000001,,-47.55000000000001
08-06-2023,08-06-2023,10:11,0.17,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,124.15,2023-06-08 11:52:00,90.44999999999999,90.44999999999999,
15-06-2023,15-06-2023,10:11,0.17,44000,43901.25,57.8,67.7,2023-06-15 10:22:00,139.1,168.6,2023-06-15 11:19:00,-39.400000000000006,,-39.400000000000006
22-06-2023,22-06-2023,10:11,0.17,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,185.0,2023-06-22 12:05:00,-55.04999999999998,,-55.04999999999998
01-09-2022,01-09-2022,10:11,0.18,39600,39538.8,183.25,216.65,2022-09-01 10:25:00,197.95,237.1,2022-09-01 10:38:00,-72.55000000000001,,-72.55000000000001
08-09-2022,08-09-2022,10:11,0.18,40000,39915.55,107.8,134.95,2022-09-08 10:16:00,185.25,0.3,2022-09-08 15:20:00,157.8,157.8,
15-09-2022,15-09-2022,10:11,0.18,41500,41414.55,159.8,207.55,2022-09-15 10:15:00,272.35,328.3,2022-09-15 10:44:00,-103.69999999999999,,-103.69999999999999
22-09-2022,22-09-2022,10:11,0.18,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,253.7,2022-09-22 10:21:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:11,0.18,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,206.65,2022-09-29 11:16:00,153.05,153.05,
06-10-2022,06-10-2022,10:11,0.18,39500,39468.25,132.65,157.8,2022-10-06 12:50:00,156.65,192.7,2022-10-06 10:35:00,-61.19999999999999,,-61.19999999999999
13-10-2022,13-10-2022,10:11,0.18,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,258.1,2022-10-13 10:24:00,63.99999999999997,63.99999999999997,
20-10-2022,20-10-2022,10:11,0.18,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,219.95,2022-10-20 10:34:00,-55.94999999999999,,-55.94999999999999
27-10-2022,27-10-2022,10:11,0.18,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,159.95,2022-10-27 10:36:00,76.15,76.15,
03-11-2022,03-11-2022,10:11,0.18,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.18,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,156.1,2022-11-10 10:33:00,33.95,33.95,
17-11-2022,17-11-2022,10:11,0.18,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,133.8,2022-11-17 11:28:00,-47.80000000000001,,-47.80000000000001
24-11-2022,24-11-2022,10:11,0.18,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,0.15,2022-11-24 15:20:00,99.59999999999998,99.59999999999998,
01-12-2022,01-12-2022,10:11,0.18,43400,43374.7,72.7,89.15,2022-12-01 10:52:00,92.0,108.9,2022-12-01 13:25:00,-33.35000000000001,,-33.35000000000001
08-12-2022,08-12-2022,10:11,0.18,43400,43330.75,78.7,93.75,2022-12-08 11:18:00,123.35,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:11,0.18,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,138.05,2022-12-15 11:29:00,31.04999999999999,31.04999999999999,
22-12-2022,22-12-2022,10:11,0.18,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.18,42600,42500.45,78.0,95.45,2022-12-29 10:38:00,155.8,0.25,2022-12-29 15:20:00,138.10000000000002,138.10000000000002,
05-01-2023,05-01-2023,10:11,0.18,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,174.65,2023-01-05 11:23:00,-71.80000000000001,,-71.80000000000001
12-01-2023,12-01-2023,10:11,0.18,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,176.75,2023-01-12 10:16:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,10:11,0.18,42400,42362.2,107.95,129.65,2023-01-19 10:27:00,148.95,189.6,2023-01-19 11:23:00,-62.35000000000001,,-62.35000000000001
25-01-2023,25-01-2023,10:11,0.18,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.18,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.18,40400,40330.55,269.45,344.4,2023-02-02 14:46:00,237.25,292.55,2023-02-02 10:26:00,-130.25,,-130.25
09-02-2023,09-02-2023,10:11,0.18,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,218.7,2023-02-09 10:49:00,-55.14999999999998,,-55.14999999999998
16-02-2023,16-02-2023,10:11,0.18,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:11,0.18,40100,40031.7,93.9,112.7,2023-02-23 10:14:00,202.65,240.35,2023-02-23 10:58:00,-56.499999999999986,,-56.499999999999986
02-03-2023,02-03-2023,10:11,0.18,40700,40619.7,69.85,87.7,2023-03-02 10:42:00,144.45,172.8,2023-03-02 13:04:00,-46.20000000000003,,-46.20000000000003
09-03-2023,09-03-2023,10:11,0.18,41500,41490.2,78.3,93.3,2023-03-09 10:26:00,106.6,140.25,2023-03-09 13:43:00,-48.650000000000006,,-48.650000000000006
16-03-2023,16-03-2023,10:11,0.18,38700,38635.95,139.75,166.3,2023-03-16 10:16:00,172.05,0.1,2023-03-16 15:20:00,145.4,145.4,
23-03-2023,23-03-2023,10:11,0.18,40000,39969.4,127.5,154.0,2023-03-23 10:16:00,139.5,168.4,2023-03-23 14:29:00,-55.400000000000006,,-55.400000000000006
29-03-2023,29-03-2023,10:11,0.18,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
29-03-2023,29-03-2023,10:11,0.18,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
06-04-2023,06-04-2023,10:11,0.18,41200,41118.5,76.5,96.8,2023-04-06 10:54:00,166.85,201.1,2023-04-06 13:39:00,-54.55,,-54.55
06-04-2023,06-04-2023,10:11,0.18,41200,41118.5,76.5,96.8,2023-04-06 10:54:00,166.85,201.1,2023-04-06 13:39:00,-54.55,,-54.55
13-04-2023,13-04-2023,10:11,0.18,41700,41685.75,93.05,112.5,2023-04-13 13:36:00,104.5,128.95,2023-04-13 10:54:00,-43.89999999999999,,-43.89999999999999
13-04-2023,13-04-2023,10:11,0.18,41700,41685.75,93.05,112.5,2023-04-13 13:36:00,104.5,128.95,2023-04-13 10:54:00,-43.89999999999999,,-43.89999999999999
20-04-2023,20-04-2023,10:11,0.18,42300,42252.7,92.15,109.1,2023-04-20 10:18:00,115.95,143.8,2023-04-20 10:34:00,-44.8,,-44.8
27-04-2023,27-04-2023,10:11,0.18,42900,42877.25,74.65,89.0,2023-04-27 10:30:00,146.3,174.9,2023-04-27 10:45:00,-42.94999999999999,,-42.94999999999999
04-05-2023,04-05-2023,10:11,0.18,43400,43322.75,58.25,70.65,2023-05-04 10:44:00,140.75,0.1,2023-05-04 15:20:00,128.25,128.25,
11-05-2023,11-05-2023,10:11,0.18,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,133.45,2023-05-11 11:30:00,88.25000000000001,88.25000000000001,
18-05-2023,18-05-2023,10:11,0.18,43900,43891.15,99.2,117.3,2023-05-18 10:17:00,103.15,132.6,2023-05-18 14:08:00,-47.54999999999998,,-47.54999999999998
25-05-2023,25-05-2023,10:11,0.18,43600,43517.15,78.8,99.0,2023-05-25 14:59:00,127.95,152.4,2023-05-25 10:25:00,-44.650000000000006,,-44.650000000000006
01-06-2023,01-06-2023,10:11,0.18,44100,44091.05,95.8,119.0,2023-06-01 11:52:00,104.55,128.9,2023-06-01 14:12:00,-47.55000000000001,,-47.55000000000001
08-06-2023,08-06-2023,10:11,0.18,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,124.15,2023-06-08 11:52:00,90.44999999999999,90.44999999999999,
15-06-2023,15-06-2023,10:11,0.18,44000,43901.25,57.8,68.8,2023-06-15 10:23:00,139.1,168.6,2023-06-15 11:19:00,-40.5,,-40.5
22-06-2023,22-06-2023,10:11,0.18,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,185.0,2023-06-22 12:05:00,-55.04999999999998,,-55.04999999999998
01-09-2022,01-09-2022,10:11,0.19,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,237.1,2022-09-01 10:38:00,143.9,143.9,
08-09-2022,08-09-2022,10:11,0.19,40000,39915.55,107.8,134.95,2022-09-08 10:16:00,185.25,0.3,2022-09-08 15:20:00,157.8,157.8,
15-09-2022,15-09-2022,10:11,0.19,41500,41414.55,159.8,207.55,2022-09-15 10:15:00,272.35,328.3,2022-09-15 10:44:00,-103.69999999999999,,-103.69999999999999
22-09-2022,22-09-2022,10:11,0.19,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,253.7,2022-09-22 10:21:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:11,0.19,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,206.65,2022-09-29 11:16:00,153.05,153.05,
06-10-2022,06-10-2022,10:11,0.19,39500,39468.25,132.65,167.2,2022-10-06 12:59:00,156.65,192.7,2022-10-06 10:35:00,-70.59999999999997,,-70.59999999999997
13-10-2022,13-10-2022,10:11,0.19,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,258.1,2022-10-13 10:24:00,63.99999999999997,63.99999999999997,
20-10-2022,20-10-2022,10:11,0.19,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,219.95,2022-10-20 10:34:00,-55.94999999999999,,-55.94999999999999
