date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:23,0.2,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.2,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,239.4,2023-01-19 11:22:00,-74.69999999999999,,-74.69999999999999
25-01-2023,25-01-2023,10:23,0.2,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.2,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.2,40400,40344.75,251.3,315.1,2023-02-02 14:45:00,224.9,292.55,2023-02-02 10:26:00,-131.45000000000002,,-131.45000000000002
09-02-2023,09-02-2023,10:23,0.2,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,145.6,2023-02-09 10:48:00,-55.94999999999999,,-55.94999999999999
16-02-2023,16-02-2023,10:23,0.2,41800,41793.15,127.7,153.9,2023-02-16 11:01:00,85.45,106.6,2023-02-16 10:31:00,-47.349999999999994,,-47.349999999999994
23-02-2023,23-02-2023,10:23,0.2,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,206.9,2023-02-23 10:54:00,-75.65000000000002,,-75.65000000000002
02-03-2023,02-03-2023,10:23,0.2,40700,40650.75,66.4,81.95,2023-03-02 10:39:00,140.4,172.8,2023-03-02 13:04:00,-47.95,,-47.95
09-03-2023,09-03-2023,10:23,0.2,41500,41495.0,81.35,103.15,2023-03-09 10:28:00,94.25,122.35,2023-03-09 13:42:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,10:23,0.2,38800,38783.1,188.0,232.75,2023-03-16 10:25:00,126.55,0.1,2023-03-16 15:20:00,81.7,81.7,
23-03-2023,23-03-2023,10:23,0.2,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,180.9,2023-03-23 10:48:00,94.19999999999997,94.19999999999997,
29-03-2023,29-03-2023,10:23,0.2,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.2,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.2,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
06-04-2023,06-04-2023,10:23,0.2,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
13-04-2023,13-04-2023,10:23,0.2,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,183.8,2023-04-13 10:53:00,-49.1,,-49.1
13-04-2023,13-04-2023,10:23,0.2,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,183.8,2023-04-13 10:53:00,-49.1,,-49.1
20-04-2023,20-04-2023,10:23,0.2,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,191.0,2023-04-20 10:29:00,19.299999999999997,19.299999999999997,
27-04-2023,27-04-2023,10:23,0.2,42900,42846.55,76.8,96.25,2023-04-27 10:35:00,141.1,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,10:23,0.2,43400,43302.65,57.15,70.65,2023-05-04 10:44:00,141.6,0.1,2023-05-04 15:20:00,128.0,128.0,
11-05-2023,11-05-2023,10:23,0.2,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.2,44000,43936.35,69.2,83.5,2023-05-18 10:56:00,146.45,184.55,2023-05-18 13:45:00,-52.40000000000002,,-52.40000000000002
25-05-2023,25-05-2023,10:23,0.2,43600,43521.65,70.65,91.1,2023-05-25 14:56:00,141.25,181.9,2023-05-25 13:03:00,-61.099999999999994,,-61.099999999999994
01-06-2023,01-06-2023,10:23,0.2,44100,44070.1,99.3,120.55,2023-06-01 13:14:00,100.7,128.9,2023-06-01 14:12:00,-49.45,,-49.45
08-06-2023,08-06-2023,10:23,0.2,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,178.75,2023-06-08 11:50:00,29.89999999999999,29.89999999999999,
15-06-2023,15-06-2023,10:23,0.2,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,138.75,2023-06-15 10:54:00,38.849999999999994,38.849999999999994,
22-06-2023,22-06-2023,10:23,0.2,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.21,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,222.9,2022-09-01 10:37:00,156.8,156.8,
08-09-2022,08-09-2022,10:23,0.21,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:23,0.21,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,311.05,2022-09-15 10:27:00,81.65,81.65,
22-09-2022,22-09-2022,10:23,0.21,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,235.6,2022-09-22 10:35:00,127.85000000000002,127.85000000000002,
29-09-2022,29-09-2022,10:23,0.21,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,241.15,2022-09-29 10:30:00,104.14999999999998,104.14999999999998,
06-10-2022,06-10-2022,10:23,0.21,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,224.3,2022-10-06 15:06:00,-89.85000000000002,,-89.85000000000002
13-10-2022,13-10-2022,10:23,0.21,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,218.3,2022-10-13 10:29:00,105.89999999999998,105.89999999999998,
20-10-2022,20-10-2022,10:23,0.21,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,181.85,2022-10-20 10:26:00,59.44999999999999,59.44999999999999,
27-10-2022,27-10-2022,10:23,0.21,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.21,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,100.25,2022-11-03 15:20:00,41.60000000000001,41.60000000000001,
10-11-2022,10-11-2022,10:23,0.21,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,156.1,2022-11-10 10:33:00,32.30000000000001,32.30000000000001,
17-11-2022,17-11-2022,10:23,0.21,42500,42443.3,69.3,84.7,2022-11-17 13:28:00,115.65,33.3,2022-11-17 15:20:00,66.95,66.95,
24-11-2022,24-11-2022,10:23,0.21,43000,42914.4,41.75,50.95,2022-11-24 10:55:00,122.85,0.15,2022-11-24 15:20:00,113.49999999999999,113.49999999999999,
01-12-2022,01-12-2022,10:23,0.21,43400,43347.0,69.85,85.2,2022-12-01 10:51:00,91.95,114.7,2022-12-01 13:27:00,-38.10000000000001,,-38.10000000000001
08-12-2022,08-12-2022,10:23,0.21,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.21,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,129.55,2022-12-15 11:28:00,32.54999999999998,32.54999999999998,
22-12-2022,22-12-2022,10:23,0.21,42500,42442.05,148.1,179.25,2022-12-22 14:21:00,181.35,241.75,2022-12-22 11:46:00,-91.55000000000001,,-91.55000000000001
29-12-2022,29-12-2022,10:23,0.21,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.21,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,216.25,2023-01-05 10:57:00,69.85000000000001,69.85000000000001,
12-01-2023,12-01-2023,10:23,0.21,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.21,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,239.4,2023-01-19 11:22:00,-74.69999999999999,,-74.69999999999999
25-01-2023,25-01-2023,10:23,0.21,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.21,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.21,40400,40344.75,251.3,315.1,2023-02-02 14:45:00,224.9,292.55,2023-02-02 10:26:00,-131.45000000000002,,-131.45000000000002
09-02-2023,09-02-2023,10:23,0.21,41400,41387.05,125.5,155.0,2023-02-09 13:53:00,115.75,145.6,2023-02-09 10:48:00,-59.349999999999994,,-59.349999999999994
16-02-2023,16-02-2023,10:23,0.21,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,106.6,2023-02-16 10:31:00,106.45000000000002,106.45000000000002,
23-02-2023,23-02-2023,10:23,0.21,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,206.9,2023-02-23 10:54:00,-75.65000000000002,,-75.65000000000002
02-03-2023,02-03-2023,10:23,0.21,40700,40650.75,66.4,81.95,2023-03-02 10:39:00,140.4,172.8,2023-03-02 13:04:00,-47.95,,-47.95
09-03-2023,09-03-2023,10:23,0.21,41500,41495.0,81.35,103.15,2023-03-09 10:28:00,94.25,122.35,2023-03-09 13:42:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,10:23,0.21,38800,38783.1,188.0,232.75,2023-03-16 10:25:00,126.55,0.1,2023-03-16 15:20:00,81.7,81.7,
23-03-2023,23-03-2023,10:23,0.21,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,180.9,2023-03-23 10:48:00,94.19999999999997,94.19999999999997,
29-03-2023,29-03-2023,10:23,0.21,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.21,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.21,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
06-04-2023,06-04-2023,10:23,0.21,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
13-04-2023,13-04-2023,10:23,0.21,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
13-04-2023,13-04-2023,10:23,0.21,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,10:23,0.21,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,191.0,2023-04-20 10:29:00,19.299999999999997,19.299999999999997,
27-04-2023,27-04-2023,10:23,0.21,42900,42846.55,76.8,96.25,2023-04-27 10:35:00,141.1,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,10:23,0.21,43400,43302.65,57.15,70.65,2023-05-04 10:44:00,141.6,0.1,2023-05-04 15:20:00,128.0,128.0,
11-05-2023,11-05-2023,10:23,0.21,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.21,44000,43936.35,69.2,86.85,2023-05-18 10:57:00,146.45,184.55,2023-05-18 13:45:00,-55.750000000000014,,-55.750000000000014
25-05-2023,25-05-2023,10:23,0.21,43600,43521.65,70.65,91.1,2023-05-25 14:56:00,141.25,181.9,2023-05-25 13:03:00,-61.099999999999994,,-61.099999999999994
01-06-2023,01-06-2023,10:23,0.21,44100,44070.1,99.3,120.55,2023-06-01 13:14:00,100.7,128.9,2023-06-01 14:12:00,-49.45,,-49.45
08-06-2023,08-06-2023,10:23,0.21,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,178.75,2023-06-08 11:50:00,29.89999999999999,29.89999999999999,
15-06-2023,15-06-2023,10:23,0.21,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,138.75,2023-06-15 10:54:00,38.849999999999994,38.849999999999994,
22-06-2023,22-06-2023,10:23,0.21,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,193.8,2023-06-22 12:09:00,-54.349999999999994,,-54.349999999999994
01-09-2022,01-09-2022,10:23,0.22,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,222.9,2022-09-01 10:37:00,156.8,156.8,
08-09-2022,08-09-2022,10:23,0.22,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:23,0.22,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,311.05,2022-09-15 10:27:00,81.65,81.65,
22-09-2022,22-09-2022,10:23,0.22,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,235.6,2022-09-22 10:35:00,127.85000000000002,127.85000000000002,
29-09-2022,29-09-2022,10:23,0.22,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,241.15,2022-09-29 10:30:00,104.14999999999998,104.14999999999998,
06-10-2022,06-10-2022,10:23,0.22,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,224.3,2022-10-06 15:06:00,-89.85000000000002,,-89.85000000000002
13-10-2022,13-10-2022,10:23,0.22,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,218.3,2022-10-13 10:29:00,105.89999999999998,105.89999999999998,
20-10-2022,20-10-2022,10:23,0.22,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,181.85,2022-10-20 10:26:00,59.44999999999999,59.44999999999999,
27-10-2022,27-10-2022,10:23,0.22,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.22,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.22,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,157.4,2022-11-10 10:34:00,31.0,31.0,
17-11-2022,17-11-2022,10:23,0.22,42500,42443.3,69.3,84.7,2022-11-17 13:28:00,115.65,33.3,2022-11-17 15:20:00,66.95,66.95,
24-11-2022,24-11-2022,10:23,0.22,43000,42914.4,41.75,50.95,2022-11-24 10:55:00,122.85,0.15,2022-11-24 15:20:00,113.49999999999999,113.49999999999999,
01-12-2022,01-12-2022,10:23,0.22,43400,43347.0,69.85,89.15,2022-12-01 10:52:00,91.95,114.7,2022-12-01 13:27:00,-42.05000000000001,,-42.05000000000001
08-12-2022,08-12-2022,10:23,0.22,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.22,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,129.55,2022-12-15 11:28:00,32.54999999999998,32.54999999999998,
22-12-2022,22-12-2022,10:23,0.22,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,241.75,2022-12-22 11:46:00,87.54999999999998,87.54999999999998,
29-12-2022,29-12-2022,10:23,0.22,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.22,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,243.35,2023-01-05 11:23:00,42.750000000000014,42.750000000000014,
12-01-2023,12-01-2023,10:23,0.22,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.22,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,239.4,2023-01-19 11:22:00,-74.69999999999999,,-74.69999999999999
25-01-2023,25-01-2023,10:23,0.22,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.22,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.22,40400,40344.75,251.3,315.1,2023-02-02 14:45:00,224.9,292.55,2023-02-02 10:26:00,-131.45000000000002,,-131.45000000000002
09-02-2023,09-02-2023,10:23,0.22,41400,41387.05,125.5,155.0,2023-02-09 13:53:00,115.75,145.6,2023-02-09 10:48:00,-59.349999999999994,,-59.349999999999994
16-02-2023,16-02-2023,10:23,0.22,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,106.6,2023-02-16 10:31:00,106.45000000000002,106.45000000000002,
23-02-2023,23-02-2023,10:23,0.22,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,206.9,2023-02-23 10:54:00,-75.65000000000002,,-75.65000000000002
02-03-2023,02-03-2023,10:23,0.22,40700,40650.75,66.4,81.95,2023-03-02 10:39:00,140.4,172.8,2023-03-02 13:04:00,-47.95,,-47.95
09-03-2023,09-03-2023,10:23,0.22,41500,41495.0,81.35,103.15,2023-03-09 10:28:00,94.25,122.35,2023-03-09 13:42:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,10:23,0.22,38800,38783.1,188.0,232.75,2023-03-16 10:25:00,126.55,0.1,2023-03-16 15:20:00,81.7,81.7,
23-03-2023,23-03-2023,10:23,0.22,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,183.5,2023-03-23 10:51:00,91.59999999999998,91.59999999999998,
29-03-2023,29-03-2023,10:23,0.22,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.22,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.22,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
06-04-2023,06-04-2023,10:23,0.22,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
13-04-2023,13-04-2023,10:23,0.22,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
13-04-2023,13-04-2023,10:23,0.22,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,10:23,0.22,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,191.0,2023-04-20 10:29:00,19.299999999999997,19.299999999999997,
27-04-2023,27-04-2023,10:23,0.22,42900,42846.55,76.8,96.25,2023-04-27 10:35:00,141.1,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,10:23,0.22,43400,43302.65,57.15,70.65,2023-05-04 10:44:00,141.6,0.1,2023-05-04 15:20:00,128.0,128.0,
11-05-2023,11-05-2023,10:23,0.22,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.22,44000,43936.35,69.2,86.85,2023-05-18 10:57:00,146.45,184.55,2023-05-18 13:45:00,-55.750000000000014,,-55.750000000000014
25-05-2023,25-05-2023,10:23,0.22,43600,43521.65,70.65,91.1,2023-05-25 14:56:00,141.25,181.9,2023-05-25 13:03:00,-61.099999999999994,,-61.099999999999994
01-06-2023,01-06-2023,10:23,0.22,44100,44070.1,99.3,125.6,2023-06-01 13:15:00,100.7,128.9,2023-06-01 14:12:00,-54.5,,-54.5
08-06-2023,08-06-2023,10:23,0.22,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,178.75,2023-06-08 11:50:00,29.89999999999999,29.89999999999999,
15-06-2023,15-06-2023,10:23,0.22,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,138.75,2023-06-15 10:54:00,38.849999999999994,38.849999999999994,
22-06-2023,22-06-2023,10:23,0.22,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,193.8,2023-06-22 12:09:00,-54.349999999999994,,-54.349999999999994
01-09-2022,01-09-2022,10:23,0.23,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,237.1,2022-09-01 10:38:00,142.60000000000002,142.60000000000002,
08-09-2022,08-09-2022,10:23,0.23,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:23,0.23,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,333.8,2022-09-15 10:32:00,58.900000000000006,58.900000000000006,
22-09-2022,22-09-2022,10:23,0.23,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,235.6,2022-09-22 10:35:00,127.85000000000002,127.85000000000002,
29-09-2022,29-09-2022,10:23,0.23,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,244.75,2022-09-29 10:45:00,100.54999999999998,100.54999999999998,
06-10-2022,06-10-2022,10:23,0.23,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,224.3,2022-10-06 15:06:00,-89.85000000000002,,-89.85000000000002
13-10-2022,13-10-2022,10:23,0.23,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,218.3,2022-10-13 10:29:00,105.89999999999998,105.89999999999998,
20-10-2022,20-10-2022,10:23,0.23,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,185.4,2022-10-20 10:28:00,55.89999999999998,55.89999999999998,
27-10-2022,27-10-2022,10:23,0.23,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.23,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.23,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,159.9,2022-11-10 10:38:00,28.5,28.5,
17-11-2022,17-11-2022,10:23,0.23,42500,42443.3,69.3,88.0,2022-11-17 13:35:00,115.65,33.3,2022-11-17 15:20:00,63.650000000000006,63.650000000000006,
24-11-2022,24-11-2022,10:23,0.23,43000,42914.4,41.75,51.9,2022-11-24 11:11:00,122.85,0.15,2022-11-24 15:20:00,112.54999999999998,112.54999999999998,
01-12-2022,01-12-2022,10:23,0.23,43400,43347.0,69.85,89.15,2022-12-01 10:52:00,91.95,114.7,2022-12-01 13:27:00,-42.05000000000001,,-42.05000000000001
08-12-2022,08-12-2022,10:23,0.23,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.23,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,129.55,2022-12-15 11:28:00,32.54999999999998,32.54999999999998,
22-12-2022,22-12-2022,10:23,0.23,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,241.75,2022-12-22 11:46:00,87.54999999999998,87.54999999999998,
29-12-2022,29-12-2022,10:23,0.23,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.23,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,243.35,2023-01-05 11:23:00,42.750000000000014,42.750000000000014,
12-01-2023,12-01-2023,10:23,0.23,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.23,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,239.4,2023-01-19 11:22:00,-74.69999999999999,,-74.69999999999999
25-01-2023,25-01-2023,10:23,0.23,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.23,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.23,40400,40344.75,251.3,315.1,2023-02-02 14:45:00,224.9,292.55,2023-02-02 10:26:00,-131.45000000000002,,-131.45000000000002
09-02-2023,09-02-2023,10:23,0.23,41400,41387.05,125.5,155.0,2023-02-09 13:53:00,115.75,145.6,2023-02-09 10:48:00,-59.349999999999994,,-59.349999999999994
16-02-2023,16-02-2023,10:23,0.23,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,106.6,2023-02-16 10:31:00,106.45000000000002,106.45000000000002,
23-02-2023,23-02-2023,10:23,0.23,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,206.9,2023-02-23 10:54:00,-75.65000000000002,,-75.65000000000002
02-03-2023,02-03-2023,10:23,0.23,40700,40650.75,66.4,81.95,2023-03-02 10:39:00,140.4,172.8,2023-03-02 13:04:00,-47.95,,-47.95
09-03-2023,09-03-2023,10:23,0.23,41500,41495.0,81.35,103.15,2023-03-09 10:28:00,94.25,122.35,2023-03-09 13:42:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,10:23,0.23,38800,38783.1,188.0,232.75,2023-03-16 10:25:00,126.55,0.1,2023-03-16 15:20:00,81.7,81.7,
23-03-2023,23-03-2023,10:23,0.23,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,183.5,2023-03-23 10:51:00,91.59999999999998,91.59999999999998,
29-03-2023,29-03-2023,10:23,0.23,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.23,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
