date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:28,0.2,42100,42172.4,205.8,248.55,2023-01-12 09:32:00,141.3,176.75,2023-01-12 10:16:00,-78.19999999999999,,-78.19999999999999
19-01-2023,19-01-2023,09:28,0.2,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.2,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.2,40300,40308.2,261.4,317.05,2023-02-02 09:30:00,368.6,0.15,2023-02-02 15:20:00,312.8,312.8,
09-02-2023,09-02-2023,09:28,0.2,41400,41448.85,141.5,174.45,2023-02-09 14:01:00,145.15,179.45,2023-02-09 09:30:00,-67.24999999999997,,-67.24999999999997
16-02-2023,16-02-2023,09:28,0.2,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.2,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,152.4,2023-02-23 09:33:00,-87.7,,-87.7
02-03-2023,02-03-2023,09:28,0.2,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,159.45,2023-03-02 13:35:00,88.65000000000002,88.65000000000002,
09-03-2023,09-03-2023,09:28,0.2,41400,41479.95,156.1,195.3,2023-03-09 11:14:00,76.7,105.85,2023-03-09 14:55:00,-68.35000000000001,,-68.35000000000001
16-03-2023,16-03-2023,09:28,0.2,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,203.25,2023-03-16 09:30:00,-93.44999999999999,,-93.44999999999999
23-03-2023,23-03-2023,09:28,0.2,39700,39763.35,177.9,215.2,2023-03-23 09:33:00,135.65,86.85,2023-03-23 15:20:00,11.500000000000028,11.500000000000028,
29-03-2023,29-03-2023,09:28,0.2,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,0.15,2023-03-29 15:20:00,41.650000000000006,41.650000000000006,
06-04-2023,06-04-2023,09:28,0.2,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.2,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.2,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,104.4,2023-04-20 10:43:00,-67.60000000000002,,-67.60000000000002
27-04-2023,27-04-2023,09:28,0.2,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,141.15,2023-04-27 10:05:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:28,0.2,43300,43316.45,114.3,137.25,2023-05-04 11:03:00,100.55,0.25,2023-05-04 15:20:00,77.35,77.35,
11-05-2023,11-05-2023,09:28,0.2,43400,43407.25,141.3,181.45,2023-05-11 09:36:00,114.65,0.1,2023-05-11 15:20:00,74.40000000000003,74.40000000000003,
18-05-2023,18-05-2023,09:28,0.2,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,113.2,2023-05-18 09:35:00,100.55000000000001,100.55000000000001,
25-05-2023,25-05-2023,09:28,0.2,43500,43570.25,158.55,192.75,2023-05-25 09:45:00,78.0,96.3,2023-05-25 10:25:00,-52.499999999999986,,-52.499999999999986
01-06-2023,01-06-2023,09:28,0.2,43900,43994.6,172.15,209.7,2023-06-01 09:34:00,70.8,97.2,2023-06-01 15:14:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,09:28,0.2,44200,44244.7,148.15,178.6,2023-06-08 09:41:00,76.0,106.9,2023-06-08 14:48:00,-61.349999999999994,,-61.349999999999994
15-06-2023,15-06-2023,09:28,0.2,43800,43875.8,155.95,187.4,2023-06-15 10:19:00,63.85,77.6,2023-06-15 11:30:00,-45.20000000000001,,-45.20000000000001
22-06-2023,22-06-2023,09:28,0.2,43900,43920.35,135.5,168.15,2023-06-22 13:42:00,88.95,106.9,2023-06-22 09:58:00,-50.60000000000001,,-50.60000000000001
01-09-2022,01-09-2022,09:28,0.21,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.21,39800,39829.3,177.1,216.0,2022-09-08 09:34:00,132.05,0.15,2022-09-08 15:20:00,93.0,93.0,
15-09-2022,15-09-2022,09:28,0.21,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,234.45,2022-09-15 09:36:00,130.50000000000003,130.50000000000003,
22-09-2022,22-09-2022,09:28,0.21,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,182.45,2022-09-22 10:09:00,278.6,278.6,
29-09-2022,29-09-2022,09:28,0.21,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,215.25,2022-09-29 09:31:00,121.85000000000002,121.85000000000002,
06-10-2022,06-10-2022,09:28,0.21,39300,39321.5,208.65,262.25,2022-10-06 10:10:00,156.35,189.35,2022-10-06 09:45:00,-86.6,,-86.6
13-10-2022,13-10-2022,09:28,0.21,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,141.95,2022-10-13 10:00:00,194.00000000000003,194.00000000000003,
20-10-2022,20-10-2022,09:28,0.21,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,121.6,2022-10-20 09:32:00,54.60000000000002,54.60000000000002,
27-10-2022,27-10-2022,09:28,0.21,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,166.7,2022-10-27 10:45:00,-69.9,,-69.9
03-11-2022,03-11-2022,09:28,0.21,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.21,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,94.0,2022-11-10 09:50:00,38.94999999999999,38.94999999999999,
17-11-2022,17-11-2022,09:28,0.21,42400,42463.45,148.0,179.4,2022-11-17 09:36:00,76.2,0.6,2022-11-17 15:20:00,44.2,44.2,
24-11-2022,24-11-2022,09:28,0.21,42800,42847.3,95.35,116.7,2022-11-24 09:31:00,63.55,0.15,2022-11-24 15:20:00,42.04999999999999,42.04999999999999,
01-12-2022,01-12-2022,09:28,0.21,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,92.25,2022-12-01 10:02:00,93.85000000000001,93.85000000000001,
08-12-2022,08-12-2022,09:28,0.21,43200,43243.1,122.15,149.55,2022-12-08 09:47:00,86.5,0.2,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,09:28,0.21,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,83.15,2022-12-15 09:32:00,115.19999999999999,115.19999999999999,
22-12-2022,22-12-2022,09:28,0.21,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,203.75,2022-12-22 09:29:00,167.4,167.4,
29-12-2022,29-12-2022,09:28,0.21,42500,42565.2,199.5,256.85,2022-12-29 13:03:00,92.65,116.5,2022-12-29 09:35:00,-81.20000000000002,,-81.20000000000002
05-01-2023,05-01-2023,09:28,0.21,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,148.4,2023-01-05 09:39:00,153.84999999999997,153.84999999999997,
12-01-2023,12-01-2023,09:28,0.21,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,176.75,2023-01-12 10:16:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,09:28,0.21,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.21,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.21,40300,40308.2,261.4,317.05,2023-02-02 09:30:00,368.6,0.15,2023-02-02 15:20:00,312.8,312.8,
09-02-2023,09-02-2023,09:28,0.21,41400,41448.85,141.5,174.45,2023-02-09 14:01:00,145.15,179.45,2023-02-09 09:30:00,-67.24999999999997,,-67.24999999999997
16-02-2023,16-02-2023,09:28,0.21,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.21,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,165.85,2023-02-23 09:34:00,-101.14999999999999,,-101.14999999999999
02-03-2023,02-03-2023,09:28,0.21,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,159.45,2023-03-02 13:35:00,88.65000000000002,88.65000000000002,
09-03-2023,09-03-2023,09:28,0.21,41400,41479.95,156.1,195.3,2023-03-09 11:14:00,76.7,105.85,2023-03-09 14:55:00,-68.35000000000001,,-68.35000000000001
16-03-2023,16-03-2023,09:28,0.21,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,203.25,2023-03-16 09:30:00,-93.44999999999999,,-93.44999999999999
23-03-2023,23-03-2023,09:28,0.21,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.21,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,0.15,2023-03-29 15:20:00,41.650000000000006,41.650000000000006,
06-04-2023,06-04-2023,09:28,0.21,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.21,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.21,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,104.4,2023-04-20 10:43:00,-67.60000000000002,,-67.60000000000002
27-04-2023,27-04-2023,09:28,0.21,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,141.15,2023-04-27 10:05:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:28,0.21,43300,43316.45,114.3,142.3,2023-05-04 11:14:00,100.55,0.25,2023-05-04 15:20:00,72.29999999999998,72.29999999999998,
11-05-2023,11-05-2023,09:28,0.21,43400,43407.25,141.3,181.45,2023-05-11 09:36:00,114.65,0.1,2023-05-11 15:20:00,74.40000000000003,74.40000000000003,
18-05-2023,18-05-2023,09:28,0.21,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,113.2,2023-05-18 09:35:00,100.55000000000001,100.55000000000001,
25-05-2023,25-05-2023,09:28,0.21,43500,43570.25,158.55,192.75,2023-05-25 09:45:00,78.0,96.3,2023-05-25 10:25:00,-52.499999999999986,,-52.499999999999986
01-06-2023,01-06-2023,09:28,0.21,43900,43994.6,172.15,209.7,2023-06-01 09:34:00,70.8,97.2,2023-06-01 15:14:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,09:28,0.21,44200,44244.7,148.15,181.55,2023-06-08 09:45:00,76.0,106.9,2023-06-08 14:48:00,-64.30000000000001,,-64.30000000000001
15-06-2023,15-06-2023,09:28,0.21,43800,43875.8,155.95,188.95,2023-06-15 10:20:00,63.85,77.6,2023-06-15 11:30:00,-46.74999999999999,,-46.74999999999999
22-06-2023,22-06-2023,09:28,0.21,43900,43920.35,135.5,168.15,2023-06-22 13:42:00,88.95,108.0,2023-06-22 10:00:00,-51.7,,-51.7
01-09-2022,01-09-2022,09:28,0.22,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.22,39800,39829.3,177.1,218.1,2022-09-08 09:35:00,132.05,0.15,2022-09-08 15:20:00,90.9,90.9,
15-09-2022,15-09-2022,09:28,0.22,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,234.45,2022-09-15 09:36:00,130.50000000000003,130.50000000000003,
22-09-2022,22-09-2022,09:28,0.22,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,195.3,2022-09-22 10:10:00,265.75,265.75,
29-09-2022,29-09-2022,09:28,0.22,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,215.25,2022-09-29 09:31:00,121.85000000000002,121.85000000000002,
06-10-2022,06-10-2022,09:28,0.22,39300,39321.5,208.65,262.25,2022-10-06 10:10:00,156.35,22.85,2022-10-06 15:20:00,79.9,79.9,
13-10-2022,13-10-2022,09:28,0.22,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,158.6,2022-10-13 10:04:00,177.35000000000002,177.35000000000002,
20-10-2022,20-10-2022,09:28,0.22,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,121.6,2022-10-20 09:32:00,54.60000000000002,54.60000000000002,
27-10-2022,27-10-2022,09:28,0.22,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,170.6,2022-10-27 11:32:00,-73.80000000000001,,-73.80000000000001
03-11-2022,03-11-2022,09:28,0.22,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.22,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,94.0,2022-11-10 09:50:00,38.94999999999999,38.94999999999999,
17-11-2022,17-11-2022,09:28,0.22,42400,42463.45,148.0,184.1,2022-11-17 14:34:00,76.2,0.6,2022-11-17 15:20:00,39.500000000000014,39.500000000000014,
24-11-2022,24-11-2022,09:28,0.22,42800,42847.3,95.35,116.7,2022-11-24 09:31:00,63.55,0.15,2022-11-24 15:20:00,42.04999999999999,42.04999999999999,
01-12-2022,01-12-2022,09:28,0.22,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,92.25,2022-12-01 10:02:00,93.85000000000001,93.85000000000001,
08-12-2022,08-12-2022,09:28,0.22,43200,43243.1,122.15,149.55,2022-12-08 09:47:00,86.5,0.2,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,09:28,0.22,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,85.0,2022-12-15 09:34:00,113.35,113.35,
22-12-2022,22-12-2022,09:28,0.22,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,203.75,2022-12-22 09:29:00,167.4,167.4,
29-12-2022,29-12-2022,09:28,0.22,42500,42565.2,199.5,256.85,2022-12-29 13:03:00,92.65,116.5,2022-12-29 09:35:00,-81.20000000000002,,-81.20000000000002
05-01-2023,05-01-2023,09:28,0.22,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,148.4,2023-01-05 09:39:00,153.84999999999997,153.84999999999997,
12-01-2023,12-01-2023,09:28,0.22,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,176.75,2023-01-12 10:16:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,09:28,0.22,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.22,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.22,40300,40308.2,261.4,362.2,2023-02-02 09:39:00,368.6,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:28,0.22,41400,41448.85,141.5,174.45,2023-02-09 14:01:00,145.15,179.45,2023-02-09 09:30:00,-67.24999999999997,,-67.24999999999997
16-02-2023,16-02-2023,09:28,0.22,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.22,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,165.85,2023-02-23 09:34:00,-101.14999999999999,,-101.14999999999999
02-03-2023,02-03-2023,09:28,0.22,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,159.45,2023-03-02 13:35:00,88.65000000000002,88.65000000000002,
09-03-2023,09-03-2023,09:28,0.22,41400,41479.95,156.1,195.3,2023-03-09 11:14:00,76.7,105.85,2023-03-09 14:55:00,-68.35000000000001,,-68.35000000000001
16-03-2023,16-03-2023,09:28,0.22,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,210.1,2023-03-16 09:34:00,-100.29999999999998,,-100.29999999999998
23-03-2023,23-03-2023,09:28,0.22,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.22,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,0.15,2023-03-29 15:20:00,41.650000000000006,41.650000000000006,
06-04-2023,06-04-2023,09:28,0.22,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.22,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.22,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,104.4,2023-04-20 10:43:00,-67.60000000000002,,-67.60000000000002
27-04-2023,27-04-2023,09:28,0.22,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,141.15,2023-04-27 10:05:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:28,0.22,43300,43316.45,114.3,142.3,2023-05-04 11:14:00,100.55,0.25,2023-05-04 15:20:00,72.29999999999998,72.29999999999998,
11-05-2023,11-05-2023,09:28,0.22,43400,43407.25,141.3,181.45,2023-05-11 09:36:00,114.65,0.1,2023-05-11 15:20:00,74.40000000000003,74.40000000000003,
18-05-2023,18-05-2023,09:28,0.22,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,113.2,2023-05-18 09:35:00,100.55000000000001,100.55000000000001,
25-05-2023,25-05-2023,09:28,0.22,43500,43570.25,158.55,197.1,2023-05-25 09:49:00,78.0,96.3,2023-05-25 10:25:00,-56.84999999999998,,-56.84999999999998
01-06-2023,01-06-2023,09:28,0.22,43900,43994.6,172.15,223.5,2023-06-01 09:35:00,70.8,97.2,2023-06-01 15:14:00,-77.75,,-77.75
08-06-2023,08-06-2023,09:28,0.22,44200,44244.7,148.15,181.55,2023-06-08 09:45:00,76.0,106.9,2023-06-08 14:48:00,-64.30000000000001,,-64.30000000000001
15-06-2023,15-06-2023,09:28,0.22,43800,43875.8,155.95,192.55,2023-06-15 10:23:00,63.85,92.3,2023-06-15 11:31:00,-65.05000000000001,,-65.05000000000001
22-06-2023,22-06-2023,09:28,0.22,43900,43920.35,135.5,168.15,2023-06-22 13:42:00,88.95,115.05,2023-06-22 12:05:00,-58.75,,-58.75
01-09-2022,01-09-2022,09:28,0.23,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.23,39800,39829.3,177.1,218.1,2022-09-08 09:35:00,132.05,0.15,2022-09-08 15:20:00,90.9,90.9,
15-09-2022,15-09-2022,09:28,0.23,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,234.45,2022-09-15 09:36:00,130.50000000000003,130.50000000000003,
22-09-2022,22-09-2022,09:28,0.23,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,195.3,2022-09-22 10:10:00,265.75,265.75,
29-09-2022,29-09-2022,09:28,0.23,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,215.25,2022-09-29 09:31:00,121.85000000000002,121.85000000000002,
06-10-2022,06-10-2022,09:28,0.23,39300,39321.5,208.65,262.25,2022-10-06 10:10:00,156.35,22.85,2022-10-06 15:20:00,79.9,79.9,
13-10-2022,13-10-2022,09:28,0.23,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,158.6,2022-10-13 10:04:00,177.35000000000002,177.35000000000002,
20-10-2022,20-10-2022,09:28,0.23,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,121.6,2022-10-20 09:32:00,54.60000000000002,54.60000000000002,
27-10-2022,27-10-2022,09:28,0.23,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,170.6,2022-10-27 11:32:00,-73.80000000000001,,-73.80000000000001
03-11-2022,03-11-2022,09:28,0.23,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.23,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,94.0,2022-11-10 09:50:00,38.94999999999999,38.94999999999999,
17-11-2022,17-11-2022,09:28,0.23,42400,42463.45,148.0,184.1,2022-11-17 14:34:00,76.2,0.6,2022-11-17 15:20:00,39.500000000000014,39.500000000000014,
24-11-2022,24-11-2022,09:28,0.23,42800,42847.3,95.35,122.0,2022-11-24 09:32:00,63.55,0.15,2022-11-24 15:20:00,36.74999999999999,36.74999999999999,
01-12-2022,01-12-2022,09:28,0.23,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,92.25,2022-12-01 10:02:00,93.85000000000001,93.85000000000001,
08-12-2022,08-12-2022,09:28,0.23,43200,43243.1,122.15,163.8,2022-12-08 09:49:00,86.5,0.2,2022-12-08 15:20:00,44.64999999999999,44.64999999999999,
15-12-2022,15-12-2022,09:28,0.23,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,85.0,2022-12-15 09:34:00,113.35,113.35,
22-12-2022,22-12-2022,09:28,0.23,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,203.75,2022-12-22 09:29:00,167.4,167.4,
29-12-2022,29-12-2022,09:28,0.23,42500,42565.2,199.5,256.85,2022-12-29 13:03:00,92.65,116.5,2022-12-29 09:35:00,-81.20000000000002,,-81.20000000000002
05-01-2023,05-01-2023,09:28,0.23,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,148.4,2023-01-05 09:39:00,153.84999999999997,153.84999999999997,
12-01-2023,12-01-2023,09:28,0.23,42100,42172.4,205.8,286.55,2023-01-12 09:33:00,141.3,176.75,2023-01-12 10:16:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,09:28,0.23,42300,42384.95,168.75,233.95,2023-01-19 09:37:00,129.25,0.3,2023-01-19 15:20:00,63.75,63.75,
25-01-2023,25-01-2023,09:28,0.23,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.23,40300,40308.2,261.4,362.2,2023-02-02 09:39:00,368.6,0.15,2023-02-02 15:20:00,267.65000000000003,267.65000000000003,
09-02-2023,09-02-2023,09:28,0.23,41400,41448.85,141.5,174.45,2023-02-09 14:01:00,145.15,179.45,2023-02-09 09:30:00,-67.24999999999997,,-67.24999999999997
16-02-2023,16-02-2023,09:28,0.23,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,115.9,2023-02-16 09:45:00,118.05,118.05,
23-02-2023,23-02-2023,09:28,0.23,39800,39881.3,193.75,255.35,2023-02-23 09:56:00,126.3,165.85,2023-02-23 09:34:00,-101.14999999999999,,-101.14999999999999
02-03-2023,02-03-2023,09:28,0.23,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,159.45,2023-03-02 13:35:00,88.65000000000002,88.65000000000002,
09-03-2023,09-03-2023,09:28,0.23,41400,41479.95,156.1,195.3,2023-03-09 11:14:00,76.7,105.85,2023-03-09 14:55:00,-68.35000000000001,,-68.35000000000001
16-03-2023,16-03-2023,09:28,0.23,38900,38910.15,182.4,240.1,2023-03-16 10:39:00,167.5,210.1,2023-03-16 09:34:00,-100.29999999999998,,-100.29999999999998
23-03-2023,23-03-2023,09:28,0.23,39700,39763.35,177.9,242.25,2023-03-23 09:34:00,135.65,86.85,2023-03-23 15:20:00,-15.549999999999983,,-15.549999999999983
29-03-2023,29-03-2023,09:28,0.23,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.23,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.23,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.23,42200,42246.95,143.0,190.55,2023-04-20 09:34:00,84.35,104.4,2023-04-20 10:43:00,-67.60000000000002,,-67.60000000000002
27-04-2023,27-04-2023,09:28,0.23,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,141.15,2023-04-27 10:05:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:28,0.23,43300,43316.45,114.3,142.3,2023-05-04 11:14:00,100.55,0.25,2023-05-04 15:20:00,72.29999999999998,72.29999999999998,
11-05-2023,11-05-2023,09:28,0.23,43400,43407.25,141.3,181.45,2023-05-11 09:36:00,114.65,0.1,2023-05-11 15:20:00,74.40000000000003,74.40000000000003,
18-05-2023,18-05-2023,09:28,0.23,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,113.2,2023-05-18 09:35:00,100.55000000000001,100.55000000000001,
25-05-2023,25-05-2023,09:28,0.23,43500,43570.25,158.55,197.1,2023-05-25 09:49:00,78.0,96.3,2023-05-25 10:25:00,-56.84999999999998,,-56.84999999999998
01-06-2023,01-06-2023,09:28,0.23,43900,43994.6,172.15,223.5,2023-06-01 09:35:00,70.8,97.2,2023-06-01 15:14:00,-77.75,,-77.75
08-06-2023,08-06-2023,09:28,0.23,44200,44244.7,148.15,184.3,2023-06-08 09:46:00,76.0,106.9,2023-06-08 14:48:00,-67.05000000000001,,-67.05000000000001
15-06-2023,15-06-2023,09:28,0.23,43800,43875.8,155.95,192.55,2023-06-15 10:23:00,63.85,92.3,2023-06-15 11:31:00,-65.05000000000001,,-65.05000000000001
22-06-2023,22-06-2023,09:28,0.23,43900,43920.35,135.5,168.15,2023-06-22 13:42:00,88.95,115.05,2023-06-22 12:05:00,-58.75,,-58.75
01-09-2022,01-09-2022,09:28,0.24,39100,39148.9,264.3,354.95,2022-09-01 09:37:00,131.35,178.25,2022-09-01 14:05:00,-137.54999999999998,,-137.54999999999998
08-09-2022,08-09-2022,09:28,0.24,39800,39829.3,177.1,228.5,2022-09-08 09:36:00,132.05,0.15,2022-09-08 15:20:00,80.5,80.5,
