date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:25,0.17,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,214.55,2022-09-15 10:32:00,184.6,184.6,
22-09-2022,22-09-2022,10:25,0.17,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,167.2,2022-09-22 10:31:00,201.60000000000002,201.60000000000002,
29-09-2022,29-09-2022,10:25,0.17,37900,37988.0,229.3,268.45,2022-09-29 10:52:00,134.45,158.15,2022-09-29 11:17:00,-62.849999999999994,,-62.849999999999994
06-10-2022,06-10-2022,10:25,0.17,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.17,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,185.05,2022-10-13 11:13:00,138.09999999999997,138.09999999999997,
20-10-2022,20-10-2022,10:25,0.17,40000,40053.1,122.55,151.9,2022-10-20 10:50:00,122.4,148.45,2022-10-20 10:33:00,-55.39999999999999,,-55.39999999999999
27-10-2022,27-10-2022,10:25,0.17,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,134.0,2022-10-27 10:32:00,94.75,94.75,
03-11-2022,03-11-2022,10:25,0.17,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.17,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:25,0.17,42400,42447.65,121.55,143.95,2022-11-17 12:58:00,68.9,0.6,2022-11-17 15:20:00,45.90000000000002,45.90000000000002,
24-11-2022,24-11-2022,10:25,0.17,42900,42922.7,87.25,104.15,2022-11-24 11:11:00,58.5,69.65,2022-11-24 13:23:00,-28.05000000000001,,-28.05000000000001
01-12-2022,01-12-2022,10:25,0.17,43300,43362.05,131.95,159.65,2022-12-01 10:52:00,47.15,57.25,2022-12-01 13:25:00,-37.80000000000002,,-37.80000000000002
08-12-2022,08-12-2022,10:25,0.17,43300,43361.05,120.6,145.35,2022-12-08 10:27:00,79.0,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:25,0.17,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,61.2,2022-12-15 10:44:00,111.5,111.5,
22-12-2022,22-12-2022,10:25,0.17,42400,42420.95,193.75,236.0,2022-12-22 11:19:00,140.35,182.05,2022-12-22 11:46:00,-83.95000000000002,,-83.95000000000002
29-12-2022,29-12-2022,10:25,0.17,42500,42552.8,136.8,161.0,2022-12-29 10:41:00,90.45,0.25,2022-12-29 15:20:00,66.00000000000001,66.00000000000001,
05-01-2023,05-01-2023,10:25,0.17,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,135.45,2023-01-05 10:32:00,143.15000000000003,143.15000000000003,
12-01-2023,12-01-2023,10:25,0.17,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,176.45,2023-01-12 10:27:00,39.05000000000001,39.05000000000001,
19-01-2023,19-01-2023,10:25,0.17,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,155.0,2023-01-19 10:53:00,-55.60000000000001,,-55.60000000000001
25-01-2023,25-01-2023,10:25,0.17,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.17,40300,40393.25,266.65,334.8,2023-02-02 11:11:00,219.95,262.35,2023-02-02 10:27:00,-110.55000000000007,,-110.55000000000007
09-02-2023,09-02-2023,10:25,0.17,41400,41406.55,127.25,151.6,2023-02-09 13:49:00,110.1,131.2,2023-02-09 10:30:00,-45.44999999999999,,-45.44999999999999
16-02-2023,16-02-2023,10:25,0.17,41800,41823.75,124.5,148.25,2023-02-16 10:51:00,91.35,117.35,2023-02-16 12:36:00,-49.75,,-49.75
23-02-2023,23-02-2023,10:25,0.17,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.17,40600,40626.55,111.05,133.7,2023-03-02 10:38:00,89.25,109.5,2023-03-02 13:14:00,-42.89999999999999,,-42.89999999999999
09-03-2023,09-03-2023,10:25,0.17,41400,41491.1,146.15,171.4,2023-03-09 10:28:00,49.65,59.0,2023-03-09 12:34:00,-34.6,,-34.6
16-03-2023,16-03-2023,10:25,0.17,38900,38913.55,173.7,209.0,2023-03-16 10:38:00,156.0,190.0,2023-03-16 12:23:00,-69.30000000000001,,-69.30000000000001
23-03-2023,23-03-2023,10:25,0.17,40000,40065.95,178.9,213.15,2023-03-23 12:40:00,99.7,118.05,2023-03-23 10:47:00,-52.599999999999994,,-52.599999999999994
29-03-2023,29-03-2023,10:25,0.17,39800,39842.2,155.85,192.05,2023-03-29 10:34:00,97.75,116.45,2023-03-29 11:09:00,-54.90000000000002,,-54.90000000000002
06-04-2023,06-04-2023,10:25,0.17,41000,41094.25,188.2,227.85,2023-04-06 10:54:00,62.8,76.25,2023-04-06 13:42:00,-53.10000000000001,,-53.10000000000001
13-04-2023,13-04-2023,10:25,0.17,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,109.45,2023-04-13 10:48:00,-38.650000000000006,,-38.650000000000006
20-04-2023,20-04-2023,10:25,0.17,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.17,42800,42832.25,131.85,162.9,2023-04-27 13:22:00,86.4,113.15,2023-04-27 10:44:00,-57.80000000000001,,-57.80000000000001
04-05-2023,04-05-2023,10:25,0.17,43300,43304.3,108.5,128.2,2023-05-04 10:58:00,81.15,0.25,2023-05-04 15:20:00,61.20000000000002,61.20000000000002,
11-05-2023,11-05-2023,10:25,0.17,43500,43591.95,158.65,189.25,2023-05-11 14:19:00,81.05,100.95,2023-05-11 11:51:00,-50.5,,-50.5
18-05-2023,18-05-2023,10:25,0.17,43900,43931.75,110.65,134.9,2023-05-18 10:45:00,94.45,113.3,2023-05-18 13:45:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,10:25,0.17,43500,43525.0,105.7,123.9,2023-05-25 10:36:00,96.3,116.7,2023-05-25 13:18:00,-38.60000000000001,,-38.60000000000001
01-06-2023,01-06-2023,10:25,0.17,44000,44072.8,165.1,194.3,2023-06-01 13:14:00,56.5,67.4,2023-06-01 14:12:00,-40.10000000000002,,-40.10000000000002
08-06-2023,08-06-2023,10:25,0.17,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,110.65,2023-06-08 11:50:00,86.34999999999998,86.34999999999998,
15-06-2023,15-06-2023,10:25,0.17,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,63.55,2023-06-15 10:36:00,121.35,121.35,
22-06-2023,22-06-2023,10:25,0.17,43900,43915.75,104.5,123.0,2023-06-22 10:26:00,94.8,115.05,2023-06-22 12:05:00,-38.75,,-38.75
01-09-2022,01-09-2022,10:25,0.18,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,186.7,2022-09-01 10:34:00,186.90000000000003,186.90000000000003,
08-09-2022,08-09-2022,10:25,0.18,39900,39920.25,164.9,196.5,2022-09-08 11:50:00,125.85,149.0,2022-09-08 10:45:00,-54.75,,-54.75
15-09-2022,15-09-2022,10:25,0.18,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,214.55,2022-09-15 10:32:00,184.6,184.6,
22-09-2022,22-09-2022,10:25,0.18,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,169.0,2022-09-22 10:32:00,199.8,199.8,
29-09-2022,29-09-2022,10:25,0.18,37900,37988.0,229.3,271.75,2022-09-29 10:54:00,134.45,161.7,2022-09-29 11:18:00,-69.69999999999999,,-69.69999999999999
06-10-2022,06-10-2022,10:25,0.18,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.18,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,185.05,2022-10-13 11:13:00,138.09999999999997,138.09999999999997,
20-10-2022,20-10-2022,10:25,0.18,40000,40053.1,122.55,151.9,2022-10-20 10:50:00,122.4,148.45,2022-10-20 10:33:00,-55.39999999999999,,-55.39999999999999
27-10-2022,27-10-2022,10:25,0.18,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,134.0,2022-10-27 10:32:00,94.75,94.75,
03-11-2022,03-11-2022,10:25,0.18,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.18,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:25,0.18,42400,42447.65,121.55,143.95,2022-11-17 12:58:00,68.9,0.6,2022-11-17 15:20:00,45.90000000000002,45.90000000000002,
24-11-2022,24-11-2022,10:25,0.18,42900,42922.7,87.25,104.15,2022-11-24 11:11:00,58.5,69.65,2022-11-24 13:23:00,-28.05000000000001,,-28.05000000000001
01-12-2022,01-12-2022,10:25,0.18,43300,43362.05,131.95,159.65,2022-12-01 10:52:00,47.15,57.25,2022-12-01 13:25:00,-37.80000000000002,,-37.80000000000002
08-12-2022,08-12-2022,10:25,0.18,43300,43361.05,120.6,145.35,2022-12-08 10:27:00,79.0,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:25,0.18,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,61.2,2022-12-15 10:44:00,111.5,111.5,
22-12-2022,22-12-2022,10:25,0.18,42400,42420.95,193.75,236.0,2022-12-22 11:19:00,140.35,182.05,2022-12-22 11:46:00,-83.95000000000002,,-83.95000000000002
29-12-2022,29-12-2022,10:25,0.18,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.18,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,135.45,2023-01-05 10:32:00,143.15000000000003,143.15000000000003,
12-01-2023,12-01-2023,10:25,0.18,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,176.45,2023-01-12 10:27:00,39.05000000000001,39.05000000000001,
19-01-2023,19-01-2023,10:25,0.18,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,155.0,2023-01-19 10:53:00,-55.60000000000001,,-55.60000000000001
25-01-2023,25-01-2023,10:25,0.18,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.18,40300,40393.25,266.65,334.8,2023-02-02 11:11:00,219.95,262.35,2023-02-02 10:27:00,-110.55000000000007,,-110.55000000000007
09-02-2023,09-02-2023,10:25,0.18,41400,41406.55,127.25,151.6,2023-02-09 13:49:00,110.1,131.2,2023-02-09 10:30:00,-45.44999999999999,,-45.44999999999999
16-02-2023,16-02-2023,10:25,0.18,41800,41823.75,124.5,148.25,2023-02-16 10:51:00,91.35,117.35,2023-02-16 12:36:00,-49.75,,-49.75
23-02-2023,23-02-2023,10:25,0.18,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.18,40600,40626.55,111.05,133.7,2023-03-02 10:38:00,89.25,109.5,2023-03-02 13:14:00,-42.89999999999999,,-42.89999999999999
09-03-2023,09-03-2023,10:25,0.18,41400,41491.1,146.15,186.5,2023-03-09 10:29:00,49.65,59.0,2023-03-09 12:34:00,-49.699999999999996,,-49.699999999999996
16-03-2023,16-03-2023,10:25,0.18,38900,38913.55,173.7,209.0,2023-03-16 10:38:00,156.0,190.0,2023-03-16 12:23:00,-69.30000000000001,,-69.30000000000001
23-03-2023,23-03-2023,10:25,0.18,40000,40065.95,178.9,213.15,2023-03-23 12:40:00,99.7,118.05,2023-03-23 10:47:00,-52.599999999999994,,-52.599999999999994
29-03-2023,29-03-2023,10:25,0.18,39800,39842.2,155.85,192.05,2023-03-29 10:34:00,97.75,116.45,2023-03-29 11:09:00,-54.90000000000002,,-54.90000000000002
06-04-2023,06-04-2023,10:25,0.18,41000,41094.25,188.2,227.85,2023-04-06 10:54:00,62.8,76.25,2023-04-06 13:42:00,-53.10000000000001,,-53.10000000000001
13-04-2023,13-04-2023,10:25,0.18,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,109.45,2023-04-13 10:48:00,-38.650000000000006,,-38.650000000000006
20-04-2023,20-04-2023,10:25,0.18,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.18,42800,42832.25,131.85,162.9,2023-04-27 13:22:00,86.4,113.15,2023-04-27 10:44:00,-57.80000000000001,,-57.80000000000001
04-05-2023,04-05-2023,10:25,0.18,43300,43304.3,108.5,128.2,2023-05-04 10:58:00,81.15,0.25,2023-05-04 15:20:00,61.20000000000002,61.20000000000002,
11-05-2023,11-05-2023,10:25,0.18,43500,43591.95,158.65,189.25,2023-05-11 14:19:00,81.05,100.95,2023-05-11 11:51:00,-50.5,,-50.5
18-05-2023,18-05-2023,10:25,0.18,43900,43931.75,110.65,134.9,2023-05-18 10:45:00,94.45,113.3,2023-05-18 13:45:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,10:25,0.18,43500,43525.0,105.7,130.6,2023-05-25 10:37:00,96.3,116.7,2023-05-25 13:18:00,-45.3,,-45.3
01-06-2023,01-06-2023,10:25,0.18,44000,44072.8,165.1,201.4,2023-06-01 13:15:00,56.5,67.4,2023-06-01 14:12:00,-47.20000000000002,,-47.20000000000002
08-06-2023,08-06-2023,10:25,0.18,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,118.7,2023-06-08 11:51:00,78.29999999999998,78.29999999999998,
15-06-2023,15-06-2023,10:25,0.18,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,63.55,2023-06-15 10:36:00,121.35,121.35,
22-06-2023,22-06-2023,10:25,0.18,43900,43915.75,104.5,134.15,2023-06-22 10:27:00,94.8,115.05,2023-06-22 12:05:00,-49.900000000000006,,-49.900000000000006
01-09-2022,01-09-2022,10:25,0.19,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,202.55,2022-09-01 10:35:00,171.05,171.05,
08-09-2022,08-09-2022,10:25,0.19,39900,39920.25,164.9,196.5,2022-09-08 11:50:00,125.85,0.15,2022-09-08 15:20:00,94.1,94.1,
15-09-2022,15-09-2022,10:25,0.19,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,214.55,2022-09-15 10:32:00,184.6,184.6,
22-09-2022,22-09-2022,10:25,0.19,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,176.6,2022-09-22 10:35:00,192.20000000000002,192.20000000000002,
29-09-2022,29-09-2022,10:25,0.19,37900,37988.0,229.3,286.1,2022-09-29 10:55:00,134.45,161.7,2022-09-29 11:18:00,-84.05000000000001,,-84.05000000000001
06-10-2022,06-10-2022,10:25,0.19,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.19,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,185.05,2022-10-13 11:13:00,138.09999999999997,138.09999999999997,
20-10-2022,20-10-2022,10:25,0.19,40000,40053.1,122.55,151.9,2022-10-20 10:50:00,122.4,148.45,2022-10-20 10:33:00,-55.39999999999999,,-55.39999999999999
27-10-2022,27-10-2022,10:25,0.19,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,134.0,2022-10-27 10:32:00,94.75,94.75,
03-11-2022,03-11-2022,10:25,0.19,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.19,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,96.15,2022-11-10 10:33:00,-11.40000000000002,,-11.40000000000002
17-11-2022,17-11-2022,10:25,0.19,42400,42447.65,121.55,150.1,2022-11-17 12:59:00,68.9,0.6,2022-11-17 15:20:00,39.750000000000014,39.750000000000014,
24-11-2022,24-11-2022,10:25,0.19,42900,42922.7,87.25,104.15,2022-11-24 11:11:00,58.5,69.65,2022-11-24 13:23:00,-28.05000000000001,,-28.05000000000001
01-12-2022,01-12-2022,10:25,0.19,43300,43362.05,131.95,159.65,2022-12-01 10:52:00,47.15,57.25,2022-12-01 13:25:00,-37.80000000000002,,-37.80000000000002
08-12-2022,08-12-2022,10:25,0.19,43300,43361.05,120.6,145.35,2022-12-08 10:27:00,79.0,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:25,0.19,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,62.0,2022-12-15 10:59:00,110.7,110.7,
22-12-2022,22-12-2022,10:25,0.19,42400,42420.95,193.75,236.0,2022-12-22 11:19:00,140.35,182.05,2022-12-22 11:46:00,-83.95000000000002,,-83.95000000000002
29-12-2022,29-12-2022,10:25,0.19,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.19,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,135.45,2023-01-05 10:32:00,143.15000000000003,143.15000000000003,
12-01-2023,12-01-2023,10:25,0.19,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,176.45,2023-01-12 10:27:00,39.05000000000001,39.05000000000001,
19-01-2023,19-01-2023,10:25,0.19,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,155.0,2023-01-19 10:53:00,-55.60000000000001,,-55.60000000000001
25-01-2023,25-01-2023,10:25,0.19,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.19,40300,40393.25,266.65,334.8,2023-02-02 11:11:00,219.95,262.35,2023-02-02 10:27:00,-110.55000000000007,,-110.55000000000007
09-02-2023,09-02-2023,10:25,0.19,41400,41406.55,127.25,151.6,2023-02-09 13:49:00,110.1,131.2,2023-02-09 10:30:00,-45.44999999999999,,-45.44999999999999
16-02-2023,16-02-2023,10:25,0.19,41800,41823.75,124.5,148.25,2023-02-16 10:51:00,91.35,117.35,2023-02-16 12:36:00,-49.75,,-49.75
23-02-2023,23-02-2023,10:25,0.19,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.19,40600,40626.55,111.05,133.7,2023-03-02 10:38:00,89.25,109.5,2023-03-02 13:14:00,-42.89999999999999,,-42.89999999999999
09-03-2023,09-03-2023,10:25,0.19,41400,41491.1,146.15,186.5,2023-03-09 10:29:00,49.65,69.6,2023-03-09 13:43:00,-60.29999999999999,,-60.29999999999999
16-03-2023,16-03-2023,10:25,0.19,38900,38913.55,173.7,209.0,2023-03-16 10:38:00,156.0,190.0,2023-03-16 12:23:00,-69.30000000000001,,-69.30000000000001
23-03-2023,23-03-2023,10:25,0.19,40000,40065.95,178.9,213.15,2023-03-23 12:40:00,99.7,125.75,2023-03-23 10:48:00,-60.3,,-60.3
29-03-2023,29-03-2023,10:25,0.19,39800,39842.2,155.85,192.05,2023-03-29 10:34:00,97.75,116.45,2023-03-29 11:09:00,-54.90000000000002,,-54.90000000000002
06-04-2023,06-04-2023,10:25,0.19,41000,41094.25,188.2,227.85,2023-04-06 10:54:00,62.8,76.25,2023-04-06 13:42:00,-53.10000000000001,,-53.10000000000001
13-04-2023,13-04-2023,10:25,0.19,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,111.65,2023-04-13 10:49:00,-40.85000000000001,,-40.85000000000001
20-04-2023,20-04-2023,10:25,0.19,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.19,42800,42832.25,131.85,162.9,2023-04-27 13:22:00,86.4,113.15,2023-04-27 10:44:00,-57.80000000000001,,-57.80000000000001
04-05-2023,04-05-2023,10:25,0.19,43300,43304.3,108.5,130.65,2023-05-04 11:00:00,81.15,0.25,2023-05-04 15:20:00,58.75,58.75,
11-05-2023,11-05-2023,10:25,0.19,43500,43591.95,158.65,189.25,2023-05-11 14:19:00,81.05,100.95,2023-05-11 11:51:00,-50.5,,-50.5
18-05-2023,18-05-2023,10:25,0.19,43900,43931.75,110.65,134.9,2023-05-18 10:45:00,94.45,113.3,2023-05-18 13:45:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,10:25,0.19,43500,43525.0,105.7,130.6,2023-05-25 10:37:00,96.3,116.7,2023-05-25 13:18:00,-45.3,,-45.3
01-06-2023,01-06-2023,10:25,0.19,44000,44072.8,165.1,201.4,2023-06-01 13:15:00,56.5,67.4,2023-06-01 14:12:00,-47.20000000000002,,-47.20000000000002
08-06-2023,08-06-2023,10:25,0.19,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,118.7,2023-06-08 11:51:00,78.29999999999998,78.29999999999998,
15-06-2023,15-06-2023,10:25,0.19,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,63.95,2023-06-15 10:37:00,120.94999999999999,120.94999999999999,
22-06-2023,22-06-2023,10:25,0.19,43900,43915.75,104.5,134.15,2023-06-22 10:27:00,94.8,115.05,2023-06-22 12:05:00,-49.900000000000006,,-49.900000000000006
01-09-2022,01-09-2022,10:25,0.2,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,202.55,2022-09-01 10:35:00,171.05,171.05,
08-09-2022,08-09-2022,10:25,0.2,39900,39920.25,164.9,203.7,2022-09-08 11:53:00,125.85,0.15,2022-09-08 15:20:00,86.9,86.9,
15-09-2022,15-09-2022,10:25,0.2,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,214.55,2022-09-15 10:32:00,184.6,184.6,
22-09-2022,22-09-2022,10:25,0.2,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,176.6,2022-09-22 10:35:00,192.20000000000002,192.20000000000002,
29-09-2022,29-09-2022,10:25,0.2,37900,37988.0,229.3,286.1,2022-09-29 10:55:00,134.45,161.7,2022-09-29 11:18:00,-84.05000000000001,,-84.05000000000001
06-10-2022,06-10-2022,10:25,0.2,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.2,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,201.15,2022-10-13 11:14:00,121.99999999999997,121.99999999999997,
20-10-2022,20-10-2022,10:25,0.2,40000,40053.1,122.55,151.9,2022-10-20 10:50:00,122.4,148.45,2022-10-20 10:33:00,-55.39999999999999,,-55.39999999999999
27-10-2022,27-10-2022,10:25,0.2,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,144.65,2022-10-27 10:33:00,84.1,84.1,
03-11-2022,03-11-2022,10:25,0.2,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.2,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,96.15,2022-11-10 10:33:00,-11.40000000000002,,-11.40000000000002
17-11-2022,17-11-2022,10:25,0.2,42400,42447.65,121.55,150.1,2022-11-17 12:59:00,68.9,0.6,2022-11-17 15:20:00,39.750000000000014,39.750000000000014,
24-11-2022,24-11-2022,10:25,0.2,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.2,43300,43362.05,131.95,159.65,2022-12-01 10:52:00,47.15,57.25,2022-12-01 13:25:00,-37.80000000000002,,-37.80000000000002
08-12-2022,08-12-2022,10:25,0.2,43300,43361.05,120.6,145.35,2022-12-08 10:27:00,79.0,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:25,0.2,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,62.0,2022-12-15 10:59:00,110.7,110.7,
22-12-2022,22-12-2022,10:25,0.2,42400,42420.95,193.75,236.0,2022-12-22 11:19:00,140.35,182.05,2022-12-22 11:46:00,-83.95000000000002,,-83.95000000000002
29-12-2022,29-12-2022,10:25,0.2,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.2,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,141.5,2023-01-05 10:50:00,137.10000000000002,137.10000000000002,
12-01-2023,12-01-2023,10:25,0.2,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,176.45,2023-01-12 10:27:00,39.05000000000001,39.05000000000001,
19-01-2023,19-01-2023,10:25,0.2,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,155.0,2023-01-19 10:53:00,-55.60000000000001,,-55.60000000000001
25-01-2023,25-01-2023,10:25,0.2,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.2,40300,40393.25,266.65,334.8,2023-02-02 11:11:00,219.95,277.9,2023-02-02 10:28:00,-126.10000000000002,,-126.10000000000002
09-02-2023,09-02-2023,10:25,0.2,41400,41406.55,127.25,155.0,2023-02-09 13:53:00,110.1,137.0,2023-02-09 10:47:00,-54.650000000000006,,-54.650000000000006
16-02-2023,16-02-2023,10:25,0.2,41800,41823.75,124.5,150.65,2023-02-16 10:58:00,91.35,117.35,2023-02-16 12:36:00,-52.150000000000006,,-52.150000000000006
23-02-2023,23-02-2023,10:25,0.2,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.2,40600,40626.55,111.05,133.7,2023-03-02 10:38:00,89.25,109.5,2023-03-02 13:14:00,-42.89999999999999,,-42.89999999999999
09-03-2023,09-03-2023,10:25,0.2,41400,41491.1,146.15,186.5,2023-03-09 10:29:00,49.65,69.6,2023-03-09 13:43:00,-60.29999999999999,,-60.29999999999999
16-03-2023,16-03-2023,10:25,0.2,38900,38913.55,173.7,209.0,2023-03-16 10:38:00,156.0,190.0,2023-03-16 12:23:00,-69.30000000000001,,-69.30000000000001
23-03-2023,23-03-2023,10:25,0.2,40000,40065.95,178.9,218.65,2023-03-23 12:44:00,99.7,125.75,2023-03-23 10:48:00,-65.8,,-65.8
