date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:26,0.15,44200,44110.85,52.5,63.15,2023-06-01 11:52:00,147.5,169.65,2023-06-01 12:09:00,-32.800000000000004,,-32.800000000000004
08-06-2023,08-06-2023,11:26,0.15,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,153.85,2023-06-08 11:44:00,28.94999999999999,28.94999999999999,
15-06-2023,15-06-2023,11:26,0.15,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.15,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,185.0,2023-06-22 12:05:00,-57.349999999999994,,-57.349999999999994
01-09-2022,01-09-2022,11:26,0.16,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,252.2,2022-09-01 11:35:00,74.70000000000002,74.70000000000002,
08-09-2022,08-09-2022,11:26,0.16,40000,39922.5,79.8,93.8,2022-09-08 11:38:00,177.7,0.3,2022-09-08 15:20:00,163.39999999999998,163.39999999999998,
15-09-2022,15-09-2022,11:26,0.16,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,91.45,2022-09-15 15:20:00,56.14999999999999,56.14999999999999,
22-09-2022,22-09-2022,11:26,0.16,40700,40619.5,116.85,148.2,2022-09-22 13:34:00,181.75,211.6,2022-09-22 12:02:00,-61.19999999999999,,-61.19999999999999
29-09-2022,29-09-2022,11:26,0.16,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,200.0,2022-09-29 11:45:00,86.45000000000002,86.45000000000002,
06-10-2022,06-10-2022,11:26,0.16,39500,39416.95,83.9,98.2,2022-10-06 12:25:00,176.0,210.6,2022-10-06 14:42:00,-48.89999999999999,,-48.89999999999999
13-10-2022,13-10-2022,11:26,0.16,38600,38564.65,138.85,179.1,2022-10-13 14:25:00,144.45,170.4,2022-10-13 11:43:00,-66.20000000000002,,-66.20000000000002
20-10-2022,20-10-2022,11:26,0.16,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.16,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,191.7,2022-10-27 12:19:00,32.60000000000002,32.60000000000002,
03-11-2022,03-11-2022,11:26,0.16,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,185.35,2022-11-03 11:35:00,51.05000000000001,51.05000000000001,
10-11-2022,10-11-2022,11:26,0.16,41500,41446.25,70.0,84.0,2022-11-10 11:34:00,103.25,122.4,2022-11-10 12:03:00,-33.150000000000006,,-33.150000000000006
17-11-2022,17-11-2022,11:26,0.16,42500,42428.75,46.35,58.7,2022-11-17 11:49:00,118.9,33.3,2022-11-17 15:20:00,73.25,73.25,
24-11-2022,24-11-2022,11:26,0.16,43000,42949.95,41.65,49.95,2022-11-24 12:14:00,98.0,121.05,2022-11-24 13:10:00,-31.35,,-31.35
01-12-2022,01-12-2022,11:26,0.16,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.16,43500,43439.1,44.55,59.35,2022-12-08 14:14:00,135.65,157.55,2022-12-08 11:59:00,-36.70000000000001,,-36.70000000000001
15-12-2022,15-12-2022,11:26,0.16,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,159.3,2022-12-15 11:30:00,-2.6000000000000085,,-2.6000000000000085
22-12-2022,22-12-2022,11:26,0.16,42500,42493.55,138.6,171.35,2022-12-22 14:15:00,127.65,156.5,2022-12-22 11:27:00,-61.599999999999994,,-61.599999999999994
29-12-2022,29-12-2022,11:26,0.16,42600,42561.85,76.7,89.25,2022-12-29 11:41:00,121.4,0.25,2022-12-29 15:20:00,108.60000000000001,108.60000000000001,
05-01-2023,05-01-2023,11:26,0.16,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,159.5,2023-01-05 11:51:00,85.2,85.2,
12-01-2023,12-01-2023,11:26,0.16,42000,41928.4,93.15,111.2,2023-01-12 11:31:00,168.9,196.55,2023-01-12 13:26:00,-45.7,,-45.7
19-01-2023,19-01-2023,11:26,0.16,42300,42289.85,110.35,131.75,2023-01-19 11:43:00,114.3,0.3,2023-01-19 15:20:00,92.6,92.6,
25-01-2023,25-01-2023,11:26,0.16,41700,41661.4,131.25,153.45,2023-01-25 11:51:00,216.25,52.95,2023-01-25 15:20:00,141.10000000000002,141.10000000000002,
25-01-2023,25-01-2023,11:26,0.16,41700,41661.4,131.25,153.45,2023-01-25 11:51:00,216.25,52.95,2023-01-25 15:20:00,141.10000000000002,141.10000000000002,
02-02-2023,02-02-2023,11:26,0.16,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-106.80000000000001,,-106.80000000000001
09-02-2023,09-02-2023,11:26,0.16,41400,41394.9,109.15,129.2,2023-02-09 11:29:00,95.3,118.1,2023-02-09 11:45:00,-42.84999999999998,,-42.84999999999998
16-02-2023,16-02-2023,11:26,0.16,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,46.3,46.3,
23-02-2023,23-02-2023,11:26,0.16,39900,39867.4,107.1,127.45,2023-02-23 11:28:00,133.5,165.5,2023-02-23 12:12:00,-52.35000000000001,,-52.35000000000001
02-03-2023,02-03-2023,11:26,0.16,40600,40583.9,84.7,100.05,2023-03-02 12:03:00,79.65,94.7,2023-03-02 12:57:00,-30.39999999999999,,-30.39999999999999
09-03-2023,09-03-2023,11:26,0.16,41700,41607.9,39.95,47.55,2023-03-09 11:33:00,136.15,158.25,2023-03-09 12:02:00,-29.69999999999999,,-29.69999999999999
16-03-2023,16-03-2023,11:26,0.16,39200,39160.05,130.9,175.25,2023-03-16 14:24:00,140.6,166.35,2023-03-16 11:27:00,-70.1,,-70.1
23-03-2023,23-03-2023,11:26,0.16,40000,39986.65,104.9,131.95,2023-03-23 11:35:00,126.25,157.3,2023-03-23 14:28:00,-58.099999999999994,,-58.099999999999994
29-03-2023,29-03-2023,11:26,0.16,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,170.9,2023-03-29 11:40:00,-39.45000000000002,,-39.45000000000002
29-03-2023,29-03-2023,11:26,0.16,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,170.9,2023-03-29 11:40:00,-39.45000000000002,,-39.45000000000002
06-04-2023,06-04-2023,11:26,0.16,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,158.2,2023-04-06 11:35:00,34.45,34.45,
06-04-2023,06-04-2023,11:26,0.16,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,158.2,2023-04-06 11:35:00,34.45,34.45,
13-04-2023,13-04-2023,11:26,0.16,41600,41597.25,89.75,105.95,2023-04-13 11:37:00,87.0,0.05,2023-04-13 15:20:00,70.75,70.75,
13-04-2023,13-04-2023,11:26,0.16,41600,41597.25,89.75,105.95,2023-04-13 11:37:00,87.0,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:26,0.16,42300,42248.85,67.35,81.4,2023-04-20 11:32:00,116.1,135.7,2023-04-20 13:05:00,-33.650000000000006,,-33.650000000000006
27-04-2023,27-04-2023,11:26,0.16,42900,42860.2,70.95,93.3,2023-04-27 13:22:00,122.25,0.2,2023-04-27 15:20:00,99.7,99.7,
04-05-2023,04-05-2023,11:26,0.16,43400,43385.4,69.65,83.1,2023-05-04 11:39:00,97.7,0.1,2023-05-04 15:20:00,84.15000000000002,84.15000000000002,
11-05-2023,11-05-2023,11:26,0.16,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,199.55,2023-05-11 11:30:00,16.549999999999976,16.549999999999976,
18-05-2023,18-05-2023,11:26,0.16,44100,44024.35,56.95,68.25,2023-05-18 11:53:00,126.45,148.0,2023-05-18 11:30:00,-32.849999999999994,,-32.849999999999994
25-05-2023,25-05-2023,11:26,0.16,43500,43493.2,93.25,108.5,2023-05-25 12:08:00,85.0,101.65,2023-05-25 11:28:00,-31.900000000000006,,-31.900000000000006
01-06-2023,01-06-2023,11:26,0.16,44200,44110.85,52.5,63.15,2023-06-01 11:52:00,147.5,181.25,2023-06-01 13:52:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:26,0.16,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,158.8,2023-06-08 11:48:00,23.99999999999997,23.99999999999997,
15-06-2023,15-06-2023,11:26,0.16,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.16,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,185.0,2023-06-22 12:05:00,-57.349999999999994,,-57.349999999999994
01-09-2022,01-09-2022,11:26,0.17,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,257.05,2022-09-01 11:38:00,69.85,69.85,
08-09-2022,08-09-2022,11:26,0.17,40000,39922.5,79.8,93.8,2022-09-08 11:38:00,177.7,0.3,2022-09-08 15:20:00,163.39999999999998,163.39999999999998,
15-09-2022,15-09-2022,11:26,0.17,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,91.45,2022-09-15 15:20:00,56.14999999999999,56.14999999999999,
22-09-2022,22-09-2022,11:26,0.17,40700,40619.5,116.85,148.2,2022-09-22 13:34:00,181.75,219.35,2022-09-22 12:06:00,-68.94999999999999,,-68.94999999999999
29-09-2022,29-09-2022,11:26,0.17,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,200.0,2022-09-29 11:45:00,86.45000000000002,86.45000000000002,
06-10-2022,06-10-2022,11:26,0.17,39500,39416.95,83.9,98.2,2022-10-06 12:25:00,176.0,210.6,2022-10-06 14:42:00,-48.89999999999999,,-48.89999999999999
13-10-2022,13-10-2022,11:26,0.17,38600,38564.65,138.85,179.1,2022-10-13 14:25:00,144.45,170.4,2022-10-13 11:43:00,-66.20000000000002,,-66.20000000000002
20-10-2022,20-10-2022,11:26,0.17,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.17,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,191.7,2022-10-27 12:19:00,32.60000000000002,32.60000000000002,
03-11-2022,03-11-2022,11:26,0.17,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,185.35,2022-11-03 11:35:00,51.05000000000001,51.05000000000001,
10-11-2022,10-11-2022,11:26,0.17,41500,41446.25,70.0,84.0,2022-11-10 11:34:00,103.25,122.4,2022-11-10 12:03:00,-33.150000000000006,,-33.150000000000006
17-11-2022,17-11-2022,11:26,0.17,42500,42428.75,46.35,58.7,2022-11-17 11:49:00,118.9,33.3,2022-11-17 15:20:00,73.25,73.25,
24-11-2022,24-11-2022,11:26,0.17,43000,42949.95,41.65,49.95,2022-11-24 12:14:00,98.0,121.05,2022-11-24 13:10:00,-31.35,,-31.35
01-12-2022,01-12-2022,11:26,0.17,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.17,43500,43439.1,44.55,59.35,2022-12-08 14:14:00,135.65,172.45,2022-12-08 12:01:00,-51.59999999999999,,-51.59999999999999
15-12-2022,15-12-2022,11:26,0.17,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,159.3,2022-12-15 11:30:00,-2.6000000000000085,,-2.6000000000000085
22-12-2022,22-12-2022,11:26,0.17,42500,42493.55,138.6,171.35,2022-12-22 14:15:00,127.65,156.5,2022-12-22 11:27:00,-61.599999999999994,,-61.599999999999994
29-12-2022,29-12-2022,11:26,0.17,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.17,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,159.5,2023-01-05 11:51:00,85.2,85.2,
12-01-2023,12-01-2023,11:26,0.17,42000,41928.4,93.15,111.2,2023-01-12 11:31:00,168.9,198.4,2023-01-12 13:27:00,-47.55,,-47.55
19-01-2023,19-01-2023,11:26,0.17,42300,42289.85,110.35,131.75,2023-01-19 11:43:00,114.3,0.3,2023-01-19 15:20:00,92.6,92.6,
25-01-2023,25-01-2023,11:26,0.17,41700,41661.4,131.25,160.35,2023-01-25 11:52:00,216.25,52.95,2023-01-25 15:20:00,134.20000000000002,134.20000000000002,
25-01-2023,25-01-2023,11:26,0.17,41700,41661.4,131.25,160.35,2023-01-25 11:52:00,216.25,52.95,2023-01-25 15:20:00,134.20000000000002,134.20000000000002,
02-02-2023,02-02-2023,11:26,0.17,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-106.80000000000001,,-106.80000000000001
09-02-2023,09-02-2023,11:26,0.17,41400,41394.9,109.15,129.2,2023-02-09 11:29:00,95.3,118.1,2023-02-09 11:45:00,-42.84999999999998,,-42.84999999999998
16-02-2023,16-02-2023,11:26,0.17,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,46.3,46.3,
23-02-2023,23-02-2023,11:26,0.17,39900,39867.4,107.1,127.45,2023-02-23 11:28:00,133.5,165.5,2023-02-23 12:12:00,-52.35000000000001,,-52.35000000000001
02-03-2023,02-03-2023,11:26,0.17,40600,40583.9,84.7,100.05,2023-03-02 12:03:00,79.65,94.7,2023-03-02 12:57:00,-30.39999999999999,,-30.39999999999999
09-03-2023,09-03-2023,11:26,0.17,41700,41607.9,39.95,47.55,2023-03-09 11:33:00,136.15,168.85,2023-03-09 12:03:00,-40.29999999999998,,-40.29999999999998
16-03-2023,16-03-2023,11:26,0.17,39200,39160.05,130.9,175.25,2023-03-16 14:24:00,140.6,166.35,2023-03-16 11:27:00,-70.1,,-70.1
23-03-2023,23-03-2023,11:26,0.17,40000,39986.65,104.9,131.95,2023-03-23 11:35:00,126.25,157.3,2023-03-23 14:28:00,-58.099999999999994,,-58.099999999999994
29-03-2023,29-03-2023,11:26,0.17,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,170.9,2023-03-29 11:40:00,-39.45000000000002,,-39.45000000000002
29-03-2023,29-03-2023,11:26,0.17,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,170.9,2023-03-29 11:40:00,-39.45000000000002,,-39.45000000000002
06-04-2023,06-04-2023,11:26,0.17,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,158.2,2023-04-06 11:35:00,34.45,34.45,
06-04-2023,06-04-2023,11:26,0.17,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,158.2,2023-04-06 11:35:00,34.45,34.45,
13-04-2023,13-04-2023,11:26,0.17,41600,41597.25,89.75,105.95,2023-04-13 11:37:00,87.0,0.05,2023-04-13 15:20:00,70.75,70.75,
13-04-2023,13-04-2023,11:26,0.17,41600,41597.25,89.75,105.95,2023-04-13 11:37:00,87.0,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:26,0.17,42300,42248.85,67.35,81.4,2023-04-20 11:32:00,116.1,169.0,2023-04-20 13:08:00,-66.95000000000002,,-66.95000000000002
27-04-2023,27-04-2023,11:26,0.17,42900,42860.2,70.95,93.3,2023-04-27 13:22:00,122.25,0.2,2023-04-27 15:20:00,99.7,99.7,
04-05-2023,04-05-2023,11:26,0.17,43400,43385.4,69.65,83.1,2023-05-04 11:39:00,97.7,0.1,2023-05-04 15:20:00,84.15000000000002,84.15000000000002,
11-05-2023,11-05-2023,11:26,0.17,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,199.55,2023-05-11 11:30:00,16.549999999999976,16.549999999999976,
18-05-2023,18-05-2023,11:26,0.17,44100,44024.35,56.95,68.25,2023-05-18 11:53:00,126.45,148.0,2023-05-18 11:30:00,-32.849999999999994,,-32.849999999999994
25-05-2023,25-05-2023,11:26,0.17,43500,43493.2,93.25,110.25,2023-05-25 12:09:00,85.0,101.65,2023-05-25 11:28:00,-33.650000000000006,,-33.650000000000006
01-06-2023,01-06-2023,11:26,0.17,44200,44110.85,52.5,63.15,2023-06-01 11:52:00,147.5,181.25,2023-06-01 13:52:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:26,0.17,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,158.8,2023-06-08 11:48:00,23.99999999999997,23.99999999999997,
15-06-2023,15-06-2023,11:26,0.17,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.17,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,185.0,2023-06-22 12:05:00,-57.349999999999994,,-57.349999999999994
01-09-2022,01-09-2022,11:26,0.18,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,257.05,2022-09-01 11:38:00,69.85,69.85,
08-09-2022,08-09-2022,11:26,0.18,40000,39922.5,79.8,100.7,2022-09-08 11:41:00,177.7,0.3,2022-09-08 15:20:00,156.49999999999997,156.49999999999997,
15-09-2022,15-09-2022,11:26,0.18,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,91.45,2022-09-15 15:20:00,56.14999999999999,56.14999999999999,
22-09-2022,22-09-2022,11:26,0.18,40700,40619.5,116.85,148.2,2022-09-22 13:34:00,181.75,219.35,2022-09-22 12:06:00,-68.94999999999999,,-68.94999999999999
29-09-2022,29-09-2022,11:26,0.18,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,200.0,2022-09-29 11:45:00,86.45000000000002,86.45000000000002,
06-10-2022,06-10-2022,11:26,0.18,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,210.6,2022-10-06 14:42:00,-77.89999999999999,,-77.89999999999999
13-10-2022,13-10-2022,11:26,0.18,38600,38564.65,138.85,179.1,2022-10-13 14:25:00,144.45,183.0,2022-10-13 11:45:00,-78.80000000000001,,-78.80000000000001
20-10-2022,20-10-2022,11:26,0.18,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.18,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,191.7,2022-10-27 12:19:00,32.60000000000002,32.60000000000002,
03-11-2022,03-11-2022,11:26,0.18,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,191.4,2022-11-03 11:39:00,45.0,45.0,
10-11-2022,10-11-2022,11:26,0.18,41500,41446.25,70.0,84.0,2022-11-10 11:34:00,103.25,122.4,2022-11-10 12:03:00,-33.150000000000006,,-33.150000000000006
17-11-2022,17-11-2022,11:26,0.18,42500,42428.75,46.35,58.7,2022-11-17 11:49:00,118.9,33.3,2022-11-17 15:20:00,73.25,73.25,
24-11-2022,24-11-2022,11:26,0.18,43000,42949.95,41.65,49.95,2022-11-24 12:14:00,98.0,121.05,2022-11-24 13:10:00,-31.35,,-31.35
01-12-2022,01-12-2022,11:26,0.18,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.18,43500,43439.1,44.55,59.35,2022-12-08 14:14:00,135.65,172.45,2022-12-08 12:01:00,-51.59999999999999,,-51.59999999999999
15-12-2022,15-12-2022,11:26,0.18,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,159.3,2022-12-15 11:30:00,-2.6000000000000085,,-2.6000000000000085
22-12-2022,22-12-2022,11:26,0.18,42500,42493.55,138.6,171.35,2022-12-22 14:15:00,127.65,156.5,2022-12-22 11:27:00,-61.599999999999994,,-61.599999999999994
29-12-2022,29-12-2022,11:26,0.18,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.18,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,159.5,2023-01-05 11:51:00,85.2,85.2,
12-01-2023,12-01-2023,11:26,0.18,42000,41928.4,93.15,111.2,2023-01-12 11:31:00,168.9,202.45,2023-01-12 13:28:00,-51.59999999999998,,-51.59999999999998
19-01-2023,19-01-2023,11:26,0.18,42300,42289.85,110.35,131.75,2023-01-19 11:43:00,114.3,0.3,2023-01-19 15:20:00,92.6,92.6,
25-01-2023,25-01-2023,11:26,0.18,41700,41661.4,131.25,160.35,2023-01-25 11:52:00,216.25,52.95,2023-01-25 15:20:00,134.20000000000002,134.20000000000002,
25-01-2023,25-01-2023,11:26,0.18,41700,41661.4,131.25,160.35,2023-01-25 11:52:00,216.25,52.95,2023-01-25 15:20:00,134.20000000000002,134.20000000000002,
02-02-2023,02-02-2023,11:26,0.18,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-106.80000000000001,,-106.80000000000001
09-02-2023,09-02-2023,11:26,0.18,41400,41394.9,109.15,129.2,2023-02-09 11:29:00,95.3,118.1,2023-02-09 11:45:00,-42.84999999999998,,-42.84999999999998
16-02-2023,16-02-2023,11:26,0.18,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,46.3,46.3,
23-02-2023,23-02-2023,11:26,0.18,39900,39867.4,107.1,127.45,2023-02-23 11:28:00,133.5,165.5,2023-02-23 12:12:00,-52.35000000000001,,-52.35000000000001
02-03-2023,02-03-2023,11:26,0.18,40600,40583.9,84.7,100.05,2023-03-02 12:03:00,79.65,94.7,2023-03-02 12:57:00,-30.39999999999999,,-30.39999999999999
09-03-2023,09-03-2023,11:26,0.18,41700,41607.9,39.95,47.55,2023-03-09 11:33:00,136.15,168.85,2023-03-09 12:03:00,-40.29999999999998,,-40.29999999999998
16-03-2023,16-03-2023,11:26,0.18,39200,39160.05,130.9,175.25,2023-03-16 14:24:00,140.6,166.35,2023-03-16 11:27:00,-70.1,,-70.1
23-03-2023,23-03-2023,11:26,0.18,40000,39986.65,104.9,131.95,2023-03-23 11:35:00,126.25,157.3,2023-03-23 14:28:00,-58.099999999999994,,-58.099999999999994
29-03-2023,29-03-2023,11:26,0.18,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,174.25,2023-03-29 11:45:00,-42.80000000000001,,-42.80000000000001
29-03-2023,29-03-2023,11:26,0.18,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,174.25,2023-03-29 11:45:00,-42.80000000000001,,-42.80000000000001
06-04-2023,06-04-2023,11:26,0.18,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,158.2,2023-04-06 11:35:00,34.45,34.45,
06-04-2023,06-04-2023,11:26,0.18,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,158.2,2023-04-06 11:35:00,34.45,34.45,
13-04-2023,13-04-2023,11:26,0.18,41600,41597.25,89.75,105.95,2023-04-13 11:37:00,87.0,0.05,2023-04-13 15:20:00,70.75,70.75,
13-04-2023,13-04-2023,11:26,0.18,41600,41597.25,89.75,105.95,2023-04-13 11:37:00,87.0,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:26,0.18,42300,42248.85,67.35,81.4,2023-04-20 11:32:00,116.1,169.0,2023-04-20 13:08:00,-66.95000000000002,,-66.95000000000002
27-04-2023,27-04-2023,11:26,0.18,42900,42860.2,70.95,93.3,2023-04-27 13:22:00,122.25,0.2,2023-04-27 15:20:00,99.7,99.7,
04-05-2023,04-05-2023,11:26,0.18,43400,43385.4,69.65,83.1,2023-05-04 11:39:00,97.7,0.1,2023-05-04 15:20:00,84.15000000000002,84.15000000000002,
11-05-2023,11-05-2023,11:26,0.18,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,199.55,2023-05-11 11:30:00,16.549999999999976,16.549999999999976,
18-05-2023,18-05-2023,11:26,0.18,44100,44024.35,56.95,68.25,2023-05-18 11:53:00,126.45,150.65,2023-05-18 11:31:00,-35.5,,-35.5
25-05-2023,25-05-2023,11:26,0.18,43500,43493.2,93.25,110.25,2023-05-25 12:09:00,85.0,101.65,2023-05-25 11:28:00,-33.650000000000006,,-33.650000000000006
01-06-2023,01-06-2023,11:26,0.18,44200,44110.85,52.5,63.15,2023-06-01 11:52:00,147.5,181.25,2023-06-01 13:52:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:26,0.18,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,158.8,2023-06-08 11:48:00,23.99999999999997,23.99999999999997,
15-06-2023,15-06-2023,11:26,0.18,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.18,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,185.0,2023-06-22 12:05:00,-57.349999999999994,,-57.349999999999994
01-09-2022,01-09-2022,11:26,0.19,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,262.8,2022-09-01 11:45:00,64.1,64.1,
08-09-2022,08-09-2022,11:26,0.19,40000,39922.5,79.8,100.7,2022-09-08 11:41:00,177.7,0.3,2022-09-08 15:20:00,156.49999999999997,156.49999999999997,
15-09-2022,15-09-2022,11:26,0.19,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,91.45,2022-09-15 15:20:00,56.14999999999999,56.14999999999999,
22-09-2022,22-09-2022,11:26,0.19,40700,40619.5,116.85,148.2,2022-09-22 13:34:00,181.75,219.35,2022-09-22 12:06:00,-68.94999999999999,,-68.94999999999999
29-09-2022,29-09-2022,11:26,0.19,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,200.0,2022-09-29 11:45:00,86.45000000000002,86.45000000000002,
06-10-2022,06-10-2022,11:26,0.19,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,210.6,2022-10-06 14:42:00,-77.89999999999999,,-77.89999999999999
13-10-2022,13-10-2022,11:26,0.19,38600,38564.65,138.85,179.1,2022-10-13 14:25:00,144.45,183.0,2022-10-13 11:45:00,-78.80000000000001,,-78.80000000000001
20-10-2022,20-10-2022,11:26,0.19,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.19,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,191.7,2022-10-27 12:19:00,32.60000000000002,32.60000000000002,
03-11-2022,03-11-2022,11:26,0.19,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,191.4,2022-11-03 11:39:00,45.0,45.0,
10-11-2022,10-11-2022,11:26,0.19,41500,41446.25,70.0,84.0,2022-11-10 11:34:00,103.25,126.7,2022-11-10 12:04:00,-37.45,,-37.45
17-11-2022,17-11-2022,11:26,0.19,42500,42428.75,46.35,58.7,2022-11-17 11:49:00,118.9,33.3,2022-11-17 15:20:00,73.25,73.25,
24-11-2022,24-11-2022,11:26,0.19,43000,42949.95,41.65,49.95,2022-11-24 12:14:00,98.0,121.05,2022-11-24 13:10:00,-31.35,,-31.35
01-12-2022,01-12-2022,11:26,0.19,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
