date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:09,0.15,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,170.4,2023-01-12 11:10:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:09,0.15,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.15,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.15,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.15,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.15,41400,41381.8,101.9,119.75,2023-02-09 11:28:00,107.45,132.0,2023-02-09 11:46:00,-42.39999999999999,,-42.39999999999999
16-02-2023,16-02-2023,11:09,0.15,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.69999999999999,56.69999999999999,
23-02-2023,23-02-2023,11:09,0.15,40000,39907.6,64.5,77.35,2023-02-23 11:12:00,204.25,235.2,2023-02-23 12:12:00,-43.79999999999998,,-43.79999999999998
02-03-2023,02-03-2023,11:09,0.15,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,39.349999999999994,39.349999999999994,
09-03-2023,09-03-2023,11:09,0.15,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,130.85,2023-03-09 12:17:00,-32.4,,-32.4
16-03-2023,16-03-2023,11:09,0.15,39200,39186.15,167.05,197.05,2023-03-16 14:25:00,111.2,134.4,2023-03-16 11:13:00,-53.2,,-53.2
23-03-2023,23-03-2023,11:09,0.15,40000,39959.15,104.25,131.95,2023-03-23 11:35:00,129.8,157.3,2023-03-23 14:28:00,-55.19999999999999,,-55.19999999999999
29-03-2023,29-03-2023,11:09,0.15,39800,39782.05,115.85,135.45,2023-03-29 13:56:00,116.45,150.0,2023-03-29 12:09:00,-53.14999999999999,,-53.14999999999999
29-03-2023,29-03-2023,11:09,0.15,39800,39782.05,115.85,135.45,2023-03-29 13:56:00,116.45,150.0,2023-03-29 12:09:00,-53.14999999999999,,-53.14999999999999
06-04-2023,06-04-2023,11:09,0.15,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:09,0.15,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
13-04-2023,13-04-2023,11:09,0.15,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
13-04-2023,13-04-2023,11:09,0.15,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
20-04-2023,20-04-2023,11:09,0.15,42300,42230.35,57.9,68.65,2023-04-20 11:16:00,138.15,169.0,2023-04-20 13:08:00,-41.6,,-41.6
27-04-2023,27-04-2023,11:09,0.15,42800,42794.15,100.2,117.45,2023-04-27 11:22:00,98.2,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:09,0.15,43400,43382.15,72.1,83.5,2023-05-04 11:20:00,96.75,0.1,2023-05-04 15:20:00,85.25,85.25,
11-05-2023,11-05-2023,11:09,0.15,43600,43597.15,95.35,110.85,2023-05-11 14:24:00,103.55,125.4,2023-05-11 11:29:00,-37.35000000000001,,-37.35000000000001
18-05-2023,18-05-2023,11:09,0.15,44100,44020.8,53.25,61.55,2023-05-18 11:17:00,137.9,163.15,2023-05-18 12:19:00,-33.55,,-33.55
25-05-2023,25-05-2023,11:09,0.15,43600,43535.75,66.6,78.25,2023-05-25 12:24:00,125.65,147.15,2023-05-25 11:19:00,-33.150000000000006,,-33.150000000000006
01-06-2023,01-06-2023,11:09,0.15,44100,44060.55,83.45,100.1,2023-06-01 11:14:00,103.55,128.9,2023-06-01 14:12:00,-42.0,,-42.0
08-06-2023,08-06-2023,11:09,0.15,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,146.0,2023-06-08 11:42:00,35.599999999999994,35.599999999999994,
15-06-2023,15-06-2023,11:09,0.15,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,100.5,2023-06-15 11:19:00,59.05,59.05,
22-06-2023,22-06-2023,11:09,0.15,44000,43922.15,58.45,75.55,2023-06-22 13:38:00,139.5,185.0,2023-06-22 12:05:00,-62.599999999999994,,-62.599999999999994
01-09-2022,01-09-2022,11:09,0.16,39600,39514.25,124.2,148.6,2022-09-01 11:15:00,220.4,275.15,2022-09-01 11:53:00,-79.14999999999996,,-79.14999999999996
08-09-2022,08-09-2022,11:09,0.16,40000,39931.55,104.25,121.5,2022-09-08 11:43:00,154.0,190.45,2022-09-08 11:18:00,-53.69999999999999,,-53.69999999999999
15-09-2022,15-09-2022,11:09,0.16,41300,41203.2,124.1,155.2,2022-09-15 11:23:00,244.3,91.45,2022-09-15 15:20:00,121.75000000000003,121.75000000000003,
22-09-2022,22-09-2022,11:09,0.16,40800,40781.7,142.85,166.8,2022-09-22 14:04:00,176.85,210.55,2022-09-22 11:15:00,-57.650000000000034,,-57.650000000000034
29-09-2022,29-09-2022,11:09,0.16,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,206.65,2022-09-29 11:16:00,95.55000000000001,95.55000000000001,
06-10-2022,06-10-2022,11:09,0.16,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,169.9,2022-10-06 11:21:00,-71.35000000000001,,-71.35000000000001
13-10-2022,13-10-2022,11:09,0.16,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.16,40000,39953.7,87.95,108.1,2022-10-20 12:27:00,150.4,184.05,2022-10-20 11:14:00,-53.8,,-53.8
27-10-2022,27-10-2022,11:09,0.16,41400,41308.5,71.9,83.95,2022-10-27 11:13:00,157.85,191.7,2022-10-27 12:19:00,-45.89999999999999,,-45.89999999999999
03-11-2022,03-11-2022,11:09,0.16,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.16,41500,41475.05,73.4,86.2,2022-11-10 11:37:00,102.65,122.4,2022-11-10 12:03:00,-32.55,,-32.55
17-11-2022,17-11-2022,11:09,0.16,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,133.8,2022-11-17 11:28:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:09,0.16,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:09,0.16,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.16,43400,43381.5,72.45,93.75,2022-12-08 11:18:00,101.3,0.15,2022-12-08 15:20:00,79.85,79.85,
15-12-2022,15-12-2022,11:09,0.16,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,22.199999999999996,22.199999999999996,
22-12-2022,22-12-2022,11:09,0.16,42500,42404.1,104.7,127.75,2022-12-22 11:13:00,173.0,241.75,2022-12-22 11:46:00,-91.8,,-91.8
29-12-2022,29-12-2022,11:09,0.16,42600,42546.4,72.85,85.2,2022-12-29 11:16:00,139.45,0.25,2022-12-29 15:20:00,126.84999999999998,126.84999999999998,
05-01-2023,05-01-2023,11:09,0.16,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
12-01-2023,12-01-2023,11:09,0.16,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,170.4,2023-01-12 11:10:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:09,0.16,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.16,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.16,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.16,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.16,41400,41381.8,101.9,119.75,2023-02-09 11:28:00,107.45,132.0,2023-02-09 11:46:00,-42.39999999999999,,-42.39999999999999
16-02-2023,16-02-2023,11:09,0.16,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.69999999999999,56.69999999999999,
23-02-2023,23-02-2023,11:09,0.16,40000,39907.6,64.5,77.35,2023-02-23 11:12:00,204.25,7.7,2023-02-23 15:20:00,183.70000000000002,183.70000000000002,
02-03-2023,02-03-2023,11:09,0.16,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,39.349999999999994,39.349999999999994,
09-03-2023,09-03-2023,11:09,0.16,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,130.85,2023-03-09 12:17:00,-32.4,,-32.4
16-03-2023,16-03-2023,11:09,0.16,39200,39186.15,167.05,197.05,2023-03-16 14:25:00,111.2,134.4,2023-03-16 11:13:00,-53.2,,-53.2
23-03-2023,23-03-2023,11:09,0.16,40000,39959.15,104.25,131.95,2023-03-23 11:35:00,129.8,157.3,2023-03-23 14:28:00,-55.19999999999999,,-55.19999999999999
29-03-2023,29-03-2023,11:09,0.16,39800,39782.05,115.85,135.45,2023-03-29 13:56:00,116.45,150.0,2023-03-29 12:09:00,-53.14999999999999,,-53.14999999999999
29-03-2023,29-03-2023,11:09,0.16,39800,39782.05,115.85,135.45,2023-03-29 13:56:00,116.45,150.0,2023-03-29 12:09:00,-53.14999999999999,,-53.14999999999999
06-04-2023,06-04-2023,11:09,0.16,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:09,0.16,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
13-04-2023,13-04-2023,11:09,0.16,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
13-04-2023,13-04-2023,11:09,0.16,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
20-04-2023,20-04-2023,11:09,0.16,42300,42230.35,57.9,68.65,2023-04-20 11:16:00,138.15,169.0,2023-04-20 13:08:00,-41.6,,-41.6
27-04-2023,27-04-2023,11:09,0.16,42800,42794.15,100.2,117.45,2023-04-27 11:22:00,98.2,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:09,0.16,43400,43382.15,72.1,90.0,2023-05-04 12:42:00,96.75,0.1,2023-05-04 15:20:00,78.75,78.75,
11-05-2023,11-05-2023,11:09,0.16,43600,43597.15,95.35,110.85,2023-05-11 14:24:00,103.55,125.4,2023-05-11 11:29:00,-37.35000000000001,,-37.35000000000001
18-05-2023,18-05-2023,11:09,0.16,44100,44020.8,53.25,63.05,2023-05-18 11:18:00,137.9,163.15,2023-05-18 12:19:00,-35.05,,-35.05
25-05-2023,25-05-2023,11:09,0.16,43600,43535.75,66.6,78.25,2023-05-25 12:24:00,125.65,147.15,2023-05-25 11:19:00,-33.150000000000006,,-33.150000000000006
01-06-2023,01-06-2023,11:09,0.16,44100,44060.55,83.45,100.1,2023-06-01 11:14:00,103.55,128.9,2023-06-01 14:12:00,-42.0,,-42.0
08-06-2023,08-06-2023,11:09,0.16,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,146.0,2023-06-08 11:42:00,35.599999999999994,35.599999999999994,
15-06-2023,15-06-2023,11:09,0.16,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,100.5,2023-06-15 11:19:00,59.05,59.05,
22-06-2023,22-06-2023,11:09,0.16,44000,43922.15,58.45,75.55,2023-06-22 13:38:00,139.5,185.0,2023-06-22 12:05:00,-62.599999999999994,,-62.599999999999994
01-09-2022,01-09-2022,11:09,0.17,39600,39514.25,124.2,148.6,2022-09-01 11:15:00,220.4,275.15,2022-09-01 11:53:00,-79.14999999999996,,-79.14999999999996
08-09-2022,08-09-2022,11:09,0.17,40000,39931.55,104.25,122.6,2022-09-08 11:49:00,154.0,190.45,2022-09-08 11:18:00,-54.79999999999998,,-54.79999999999998
15-09-2022,15-09-2022,11:09,0.17,41300,41203.2,124.1,155.2,2022-09-15 11:23:00,244.3,91.45,2022-09-15 15:20:00,121.75000000000003,121.75000000000003,
22-09-2022,22-09-2022,11:09,0.17,40800,40781.7,142.85,173.8,2022-09-22 14:05:00,176.85,210.55,2022-09-22 11:15:00,-64.65000000000003,,-64.65000000000003
29-09-2022,29-09-2022,11:09,0.17,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,206.65,2022-09-29 11:16:00,95.55000000000001,95.55000000000001,
06-10-2022,06-10-2022,11:09,0.17,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,169.9,2022-10-06 11:21:00,-71.35000000000001,,-71.35000000000001
13-10-2022,13-10-2022,11:09,0.17,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.17,40000,39953.7,87.95,108.1,2022-10-20 12:27:00,150.4,184.05,2022-10-20 11:14:00,-53.8,,-53.8
27-10-2022,27-10-2022,11:09,0.17,41400,41308.5,71.9,84.25,2022-10-27 11:15:00,157.85,191.7,2022-10-27 12:19:00,-46.19999999999999,,-46.19999999999999
03-11-2022,03-11-2022,11:09,0.17,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.17,41500,41475.05,73.4,86.2,2022-11-10 11:37:00,102.65,122.4,2022-11-10 12:03:00,-32.55,,-32.55
17-11-2022,17-11-2022,11:09,0.17,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,33.3,2022-11-17 15:20:00,70.45000000000002,70.45000000000002,
24-11-2022,24-11-2022,11:09,0.17,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:09,0.17,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.17,43400,43381.5,72.45,93.75,2022-12-08 11:18:00,101.3,0.15,2022-12-08 15:20:00,79.85,79.85,
15-12-2022,15-12-2022,11:09,0.17,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,22.199999999999996,22.199999999999996,
22-12-2022,22-12-2022,11:09,0.17,42500,42404.1,104.7,127.75,2022-12-22 11:13:00,173.0,241.75,2022-12-22 11:46:00,-91.8,,-91.8
29-12-2022,29-12-2022,11:09,0.17,42600,42546.4,72.85,87.25,2022-12-29 11:17:00,139.45,0.25,2022-12-29 15:20:00,124.79999999999998,124.79999999999998,
05-01-2023,05-01-2023,11:09,0.17,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
12-01-2023,12-01-2023,11:09,0.17,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,175.5,2023-01-12 11:12:00,-68.8,,-68.8
19-01-2023,19-01-2023,11:09,0.17,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.17,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.17,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.17,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.17,41400,41381.8,101.9,119.75,2023-02-09 11:28:00,107.45,132.0,2023-02-09 11:46:00,-42.39999999999999,,-42.39999999999999
16-02-2023,16-02-2023,11:09,0.17,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,136.9,2023-02-16 11:39:00,51.54999999999998,51.54999999999998,
23-02-2023,23-02-2023,11:09,0.17,40000,39907.6,64.5,77.35,2023-02-23 11:12:00,204.25,7.7,2023-02-23 15:20:00,183.70000000000002,183.70000000000002,
02-03-2023,02-03-2023,11:09,0.17,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,39.349999999999994,39.349999999999994,
09-03-2023,09-03-2023,11:09,0.17,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,130.85,2023-03-09 12:17:00,-32.4,,-32.4
16-03-2023,16-03-2023,11:09,0.17,39200,39186.15,167.05,197.05,2023-03-16 14:25:00,111.2,134.4,2023-03-16 11:13:00,-53.2,,-53.2
23-03-2023,23-03-2023,11:09,0.17,40000,39959.15,104.25,131.95,2023-03-23 11:35:00,129.8,157.3,2023-03-23 14:28:00,-55.19999999999999,,-55.19999999999999
29-03-2023,29-03-2023,11:09,0.17,39800,39782.05,115.85,139.1,2023-03-29 14:02:00,116.45,150.0,2023-03-29 12:09:00,-56.8,,-56.8
29-03-2023,29-03-2023,11:09,0.17,39800,39782.05,115.85,139.1,2023-03-29 14:02:00,116.45,150.0,2023-03-29 12:09:00,-56.8,,-56.8
06-04-2023,06-04-2023,11:09,0.17,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:09,0.17,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
13-04-2023,13-04-2023,11:09,0.17,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
13-04-2023,13-04-2023,11:09,0.17,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
20-04-2023,20-04-2023,11:09,0.17,42300,42230.35,57.9,68.65,2023-04-20 11:16:00,138.15,169.0,2023-04-20 13:08:00,-41.6,,-41.6
27-04-2023,27-04-2023,11:09,0.17,42800,42794.15,100.2,117.45,2023-04-27 11:22:00,98.2,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:09,0.17,43400,43382.15,72.1,90.0,2023-05-04 12:42:00,96.75,0.1,2023-05-04 15:20:00,78.75,78.75,
11-05-2023,11-05-2023,11:09,0.17,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,125.4,2023-05-11 11:29:00,73.29999999999998,73.29999999999998,
18-05-2023,18-05-2023,11:09,0.17,44100,44020.8,53.25,63.05,2023-05-18 11:18:00,137.9,163.15,2023-05-18 12:19:00,-35.05,,-35.05
25-05-2023,25-05-2023,11:09,0.17,43600,43535.75,66.6,78.25,2023-05-25 12:24:00,125.65,147.15,2023-05-25 11:19:00,-33.150000000000006,,-33.150000000000006
01-06-2023,01-06-2023,11:09,0.17,44100,44060.55,83.45,100.1,2023-06-01 11:14:00,103.55,128.9,2023-06-01 14:12:00,-42.0,,-42.0
08-06-2023,08-06-2023,11:09,0.17,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,146.0,2023-06-08 11:42:00,35.599999999999994,35.599999999999994,
15-06-2023,15-06-2023,11:09,0.17,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,100.5,2023-06-15 11:19:00,59.05,59.05,
22-06-2023,22-06-2023,11:09,0.17,44000,43922.15,58.45,75.55,2023-06-22 13:38:00,139.5,185.0,2023-06-22 12:05:00,-62.599999999999994,,-62.599999999999994
01-09-2022,01-09-2022,11:09,0.18,39600,39514.25,124.2,148.6,2022-09-01 11:15:00,220.4,275.15,2022-09-01 11:53:00,-79.14999999999996,,-79.14999999999996
08-09-2022,08-09-2022,11:09,0.18,40000,39931.55,104.25,137.3,2022-09-08 11:50:00,154.0,190.45,2022-09-08 11:18:00,-69.5,,-69.5
15-09-2022,15-09-2022,11:09,0.18,41300,41203.2,124.1,155.2,2022-09-15 11:23:00,244.3,91.45,2022-09-15 15:20:00,121.75000000000003,121.75000000000003,
22-09-2022,22-09-2022,11:09,0.18,40800,40781.7,142.85,173.8,2022-09-22 14:05:00,176.85,210.55,2022-09-22 11:15:00,-64.65000000000003,,-64.65000000000003
29-09-2022,29-09-2022,11:09,0.18,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,206.65,2022-09-29 11:16:00,95.55000000000001,95.55000000000001,
06-10-2022,06-10-2022,11:09,0.18,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,173.65,2022-10-06 11:25:00,-75.10000000000001,,-75.10000000000001
13-10-2022,13-10-2022,11:09,0.18,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.18,40000,39953.7,87.95,108.1,2022-10-20 12:27:00,150.4,184.05,2022-10-20 11:14:00,-53.8,,-53.8
27-10-2022,27-10-2022,11:09,0.18,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,191.7,2022-10-27 12:19:00,37.60000000000001,37.60000000000001,
03-11-2022,03-11-2022,11:09,0.18,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.18,41500,41475.05,73.4,88.4,2022-11-10 11:38:00,102.65,122.4,2022-11-10 12:03:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:09,0.18,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,33.3,2022-11-17 15:20:00,70.45000000000002,70.45000000000002,
24-11-2022,24-11-2022,11:09,0.18,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:09,0.18,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.18,43400,43381.5,72.45,93.75,2022-12-08 11:18:00,101.3,0.15,2022-12-08 15:20:00,79.85,79.85,
15-12-2022,15-12-2022,11:09,0.18,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,22.199999999999996,22.199999999999996,
22-12-2022,22-12-2022,11:09,0.18,42500,42404.1,104.7,127.75,2022-12-22 11:13:00,173.0,241.75,2022-12-22 11:46:00,-91.8,,-91.8
29-12-2022,29-12-2022,11:09,0.18,42600,42546.4,72.85,87.25,2022-12-29 11:17:00,139.45,0.25,2022-12-29 15:20:00,124.79999999999998,124.79999999999998,
05-01-2023,05-01-2023,11:09,0.18,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
12-01-2023,12-01-2023,11:09,0.18,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,175.5,2023-01-12 11:12:00,-68.8,,-68.8
19-01-2023,19-01-2023,11:09,0.18,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.18,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.18,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.18,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.18,41400,41381.8,101.9,129.2,2023-02-09 11:29:00,107.45,132.0,2023-02-09 11:46:00,-51.84999999999998,,-51.84999999999998
16-02-2023,16-02-2023,11:09,0.18,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,136.9,2023-02-16 11:39:00,51.54999999999998,51.54999999999998,
23-02-2023,23-02-2023,11:09,0.18,40000,39907.6,64.5,77.35,2023-02-23 11:12:00,204.25,7.7,2023-02-23 15:20:00,183.70000000000002,183.70000000000002,
02-03-2023,02-03-2023,11:09,0.18,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,39.349999999999994,39.349999999999994,
09-03-2023,09-03-2023,11:09,0.18,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,131.7,2023-03-09 12:18:00,-33.24999999999999,,-33.24999999999999
16-03-2023,16-03-2023,11:09,0.18,39200,39186.15,167.05,199.15,2023-03-16 14:27:00,111.2,134.4,2023-03-16 11:13:00,-55.3,,-55.3
23-03-2023,23-03-2023,11:09,0.18,40000,39959.15,104.25,131.95,2023-03-23 11:35:00,129.8,157.3,2023-03-23 14:28:00,-55.19999999999999,,-55.19999999999999
29-03-2023,29-03-2023,11:09,0.18,39800,39782.05,115.85,139.1,2023-03-29 14:02:00,116.45,150.0,2023-03-29 12:09:00,-56.8,,-56.8
29-03-2023,29-03-2023,11:09,0.18,39800,39782.05,115.85,139.1,2023-03-29 14:02:00,116.45,150.0,2023-03-29 12:09:00,-56.8,,-56.8
06-04-2023,06-04-2023,11:09,0.18,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:09,0.18,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
13-04-2023,13-04-2023,11:09,0.18,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
13-04-2023,13-04-2023,11:09,0.18,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,157.1,2023-04-13 11:15:00,-39.84999999999998,,-39.84999999999998
