date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:14,0.31,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.31,43400,43363.95,80.6,118.55,2022-12-08 14:14:00,120.65,0.15,2022-12-08 15:20:00,82.55,82.55,
15-12-2022,15-12-2022,10:14,0.31,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,159.3,2022-12-15 11:30:00,10.699999999999982,10.699999999999982,
22-12-2022,22-12-2022,10:14,0.31,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,332.3,2022-12-22 11:49:00,19.649999999999977,19.649999999999977,
29-12-2022,29-12-2022,10:14,0.31,42600,42527.9,77.8,103.45,2022-12-29 10:39:00,151.85,0.25,2022-12-29 15:20:00,125.94999999999999,125.94999999999999,
05-01-2023,05-01-2023,10:14,0.31,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,216.25,2023-01-05 10:57:00,67.39999999999999,67.39999999999999,
12-01-2023,12-01-2023,10:14,0.31,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,237.0,2023-01-12 10:16:00,58.89999999999999,58.89999999999999,
19-01-2023,19-01-2023,10:14,0.31,42400,42368.05,102.15,150.9,2023-01-19 11:02:00,152.85,79.6,2023-01-19 15:20:00,24.5,24.5,
25-01-2023,25-01-2023,10:14,0.31,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
25-01-2023,25-01-2023,10:14,0.31,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
02-02-2023,02-02-2023,10:14,0.31,40400,40384.3,238.3,315.1,2023-02-02 14:45:00,257.7,398.35,2023-02-02 10:29:00,-217.45000000000005,,-217.45000000000005
09-02-2023,09-02-2023,10:14,0.31,41400,41389.75,124.85,174.45,2023-02-09 14:01:00,123.7,0.1,2023-02-09 15:20:00,74.00000000000001,74.00000000000001,
16-02-2023,16-02-2023,10:14,0.31,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.31,40100,40019.5,112.7,154.2,2023-02-23 10:31:00,175.0,240.35,2023-02-23 10:58:00,-106.84999999999998,,-106.84999999999998
02-03-2023,02-03-2023,10:14,0.31,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,188.2,2023-03-02 13:14:00,27.0,27.0,
09-03-2023,09-03-2023,10:14,0.31,41500,41457.6,72.75,96.35,2023-03-09 10:27:00,112.25,153.95,2023-03-09 13:45:00,-65.29999999999998,,-65.29999999999998
16-03-2023,16-03-2023,10:14,0.31,38700,38659.45,144.45,193.9,2023-03-16 10:20:00,167.1,0.1,2023-03-16 15:20:00,117.54999999999998,117.54999999999998,
23-03-2023,23-03-2023,10:14,0.31,40000,39985.6,140.8,195.5,2023-03-23 10:29:00,130.6,227.8,2023-03-23 14:30:00,-151.9,,-151.9
29-03-2023,29-03-2023,10:14,0.31,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.31,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.31,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
06-04-2023,06-04-2023,10:14,0.31,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
13-04-2023,13-04-2023,10:14,0.31,41800,41710.6,51.95,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.2,,-75.2
13-04-2023,13-04-2023,10:14,0.31,41800,41710.6,51.95,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.2,,-75.2
20-04-2023,20-04-2023,10:14,0.31,42400,42308.3,54.35,0.2,2023-04-20 15:20:00,172.55,229.1,2023-04-20 10:35:00,-2.3999999999999844,,-2.3999999999999844
27-04-2023,27-04-2023,10:14,0.31,42900,42844.35,73.55,113.4,2023-04-27 13:23:00,149.4,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,10:14,0.31,43300,43296.15,99.35,130.65,2023-05-04 11:00:00,89.85,0.25,2023-05-04 15:20:00,58.29999999999998,58.29999999999998,
11-05-2023,11-05-2023,10:14,0.31,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,63.45,63.45,
18-05-2023,18-05-2023,10:14,0.31,43900,43897.05,110.35,145.6,2023-05-18 10:57:00,91.6,132.6,2023-05-18 14:08:00,-76.25,,-76.25
25-05-2023,25-05-2023,10:14,0.31,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,166.0,2023-05-25 11:28:00,-88.89999999999998,,-88.89999999999998
01-06-2023,01-06-2023,10:14,0.31,44100,44070.4,89.0,119.0,2023-06-01 11:52:00,111.15,147.05,2023-06-01 14:23:00,-65.9,,-65.9
08-06-2023,08-06-2023,10:14,0.31,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,222.95,2023-06-08 11:58:00,3.6000000000000085,3.6000000000000085,
15-06-2023,15-06-2023,10:14,0.31,44000,43905.1,57.35,76.0,2023-06-15 10:24:00,138.0,208.65,2023-06-15 11:21:00,-89.30000000000001,,-89.30000000000001
22-06-2023,22-06-2023,10:14,0.31,44000,43919.6,58.95,81.8,2023-06-22 10:27:00,153.05,212.5,2023-06-22 12:10:00,-82.29999999999998,,-82.29999999999998
01-09-2022,01-09-2022,10:14,0.32,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,318.5,2022-09-01 11:48:00,67.80000000000001,67.80000000000001,
08-09-2022,08-09-2022,10:14,0.32,40000,39932.3,111.05,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,123.49999999999999,123.49999999999999,
15-09-2022,15-09-2022,10:14,0.32,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,252.55,2022-09-15 10:43:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,10:14,0.32,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,253.7,2022-09-22 10:21:00,101.95000000000002,101.95000000000002,
29-09-2022,29-09-2022,10:14,0.32,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,250.85,2022-09-29 11:06:00,95.65,95.65,
06-10-2022,06-10-2022,10:14,0.32,39500,39475.45,118.25,157.8,2022-10-06 12:50:00,176.3,235.8,2022-10-06 15:10:00,-99.05000000000001,,-99.05000000000001
13-10-2022,13-10-2022,10:14,0.32,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,304.75,2022-10-13 10:32:00,32.10000000000001,32.10000000000001,
20-10-2022,20-10-2022,10:14,0.32,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,140.35,2022-10-20 10:32:00,15.500000000000014,15.500000000000014,
27-10-2022,27-10-2022,10:14,0.32,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,191.7,2022-10-27 12:19:00,46.45000000000002,46.45000000000002,
03-11-2022,03-11-2022,10:14,0.32,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.32,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,175.25,2022-11-10 10:58:00,15.550000000000011,15.550000000000011,
17-11-2022,17-11-2022,10:14,0.32,42500,42467.7,73.5,105.9,2022-11-17 14:47:00,116.25,33.3,2022-11-17 15:20:00,50.55,50.55,
24-11-2022,24-11-2022,10:14,0.32,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.32,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.32,43400,43363.95,80.6,118.55,2022-12-08 14:14:00,120.65,0.15,2022-12-08 15:20:00,82.55,82.55,
15-12-2022,15-12-2022,10:14,0.32,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,159.3,2022-12-15 11:30:00,10.699999999999982,10.699999999999982,
22-12-2022,22-12-2022,10:14,0.32,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,336.75,2022-12-22 11:50:00,15.199999999999989,15.199999999999989,
29-12-2022,29-12-2022,10:14,0.32,42600,42527.9,77.8,103.45,2022-12-29 10:39:00,151.85,0.25,2022-12-29 15:20:00,125.94999999999999,125.94999999999999,
05-01-2023,05-01-2023,10:14,0.32,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,216.25,2023-01-05 10:57:00,67.39999999999999,67.39999999999999,
12-01-2023,12-01-2023,10:14,0.32,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,237.0,2023-01-12 10:16:00,58.89999999999999,58.89999999999999,
19-01-2023,19-01-2023,10:14,0.32,42400,42368.05,102.15,150.9,2023-01-19 11:02:00,152.85,79.6,2023-01-19 15:20:00,24.5,24.5,
25-01-2023,25-01-2023,10:14,0.32,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,208.95,2023-01-25 10:48:00,81.25000000000003,81.25000000000003,
25-01-2023,25-01-2023,10:14,0.32,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,208.95,2023-01-25 10:48:00,81.25000000000003,81.25000000000003,
02-02-2023,02-02-2023,10:14,0.32,40400,40384.3,238.3,315.1,2023-02-02 14:45:00,257.7,398.35,2023-02-02 10:29:00,-217.45000000000005,,-217.45000000000005
09-02-2023,09-02-2023,10:14,0.32,41400,41389.75,124.85,174.45,2023-02-09 14:01:00,123.7,0.1,2023-02-09 15:20:00,74.00000000000001,74.00000000000001,
16-02-2023,16-02-2023,10:14,0.32,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.32,40100,40019.5,112.7,154.2,2023-02-23 10:31:00,175.0,240.35,2023-02-23 10:58:00,-106.84999999999998,,-106.84999999999998
02-03-2023,02-03-2023,10:14,0.32,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,192.15,2023-03-02 13:27:00,23.049999999999983,23.049999999999983,
09-03-2023,09-03-2023,10:14,0.32,41500,41457.6,72.75,96.35,2023-03-09 10:27:00,112.25,153.95,2023-03-09 13:45:00,-65.29999999999998,,-65.29999999999998
16-03-2023,16-03-2023,10:14,0.32,38700,38659.45,144.45,193.9,2023-03-16 10:20:00,167.1,0.1,2023-03-16 15:20:00,117.54999999999998,117.54999999999998,
23-03-2023,23-03-2023,10:14,0.32,40000,39985.6,140.8,195.5,2023-03-23 10:29:00,130.6,227.8,2023-03-23 14:30:00,-151.9,,-151.9
29-03-2023,29-03-2023,10:14,0.32,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.32,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.32,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,217.95,2023-04-06 13:42:00,-95.69999999999999,,-95.69999999999999
06-04-2023,06-04-2023,10:14,0.32,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,217.95,2023-04-06 13:42:00,-95.69999999999999,,-95.69999999999999
13-04-2023,13-04-2023,10:14,0.32,41800,41710.6,51.95,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.2,,-75.2
13-04-2023,13-04-2023,10:14,0.32,41800,41710.6,51.95,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.2,,-75.2
20-04-2023,20-04-2023,10:14,0.32,42400,42308.3,54.35,0.2,2023-04-20 15:20:00,172.55,229.1,2023-04-20 10:35:00,-2.3999999999999844,,-2.3999999999999844
27-04-2023,27-04-2023,10:14,0.32,42900,42844.35,73.55,113.4,2023-04-27 13:23:00,149.4,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,10:14,0.32,43300,43296.15,99.35,137.25,2023-05-04 11:03:00,89.85,0.25,2023-05-04 15:20:00,51.69999999999999,51.69999999999999,
11-05-2023,11-05-2023,10:14,0.32,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,63.45,63.45,
18-05-2023,18-05-2023,10:14,0.32,43900,43897.05,110.35,149.5,2023-05-18 11:02:00,91.6,132.6,2023-05-18 14:08:00,-80.15,,-80.15
25-05-2023,25-05-2023,10:14,0.32,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,166.0,2023-05-25 11:28:00,-88.89999999999998,,-88.89999999999998
01-06-2023,01-06-2023,10:14,0.32,44100,44070.4,89.0,119.0,2023-06-01 11:52:00,111.15,147.05,2023-06-01 14:23:00,-65.9,,-65.9
08-06-2023,08-06-2023,10:14,0.32,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,222.95,2023-06-08 11:58:00,3.6000000000000085,3.6000000000000085,
15-06-2023,15-06-2023,10:14,0.32,44000,43905.1,57.35,76.0,2023-06-15 10:24:00,138.0,208.65,2023-06-15 11:21:00,-89.30000000000001,,-89.30000000000001
22-06-2023,22-06-2023,10:14,0.32,44000,43919.6,58.95,81.8,2023-06-22 10:27:00,153.05,212.5,2023-06-22 12:10:00,-82.29999999999998,,-82.29999999999998
01-09-2022,01-09-2022,10:14,0.33,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,320.75,2022-09-01 11:49:00,65.55000000000001,65.55000000000001,
08-09-2022,08-09-2022,10:14,0.33,40000,39932.3,111.05,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,123.49999999999999,123.49999999999999,
15-09-2022,15-09-2022,10:14,0.33,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,252.55,2022-09-15 10:43:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,10:14,0.33,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,253.7,2022-09-22 10:21:00,101.95000000000002,101.95000000000002,
29-09-2022,29-09-2022,10:14,0.33,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,258.25,2022-09-29 11:13:00,88.25,88.25,
06-10-2022,06-10-2022,10:14,0.33,39500,39475.45,118.25,157.8,2022-10-06 12:50:00,176.3,235.8,2022-10-06 15:10:00,-99.05000000000001,,-99.05000000000001
13-10-2022,13-10-2022,10:14,0.33,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,325.75,2022-10-13 11:13:00,11.100000000000009,11.100000000000009,
20-10-2022,20-10-2022,10:14,0.33,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,148.45,2022-10-20 10:33:00,7.40000000000002,7.40000000000002,
27-10-2022,27-10-2022,10:14,0.33,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,191.7,2022-10-27 12:19:00,46.45000000000002,46.45000000000002,
03-11-2022,03-11-2022,10:14,0.33,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.33,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,175.25,2022-11-10 10:58:00,15.550000000000011,15.550000000000011,
17-11-2022,17-11-2022,10:14,0.33,42500,42467.7,73.5,105.9,2022-11-17 14:47:00,116.25,33.3,2022-11-17 15:20:00,50.55,50.55,
24-11-2022,24-11-2022,10:14,0.33,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.33,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.33,43400,43363.95,80.6,118.55,2022-12-08 14:14:00,120.65,0.15,2022-12-08 15:20:00,82.55,82.55,
15-12-2022,15-12-2022,10:14,0.33,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,159.3,2022-12-15 11:30:00,10.699999999999982,10.699999999999982,
22-12-2022,22-12-2022,10:14,0.33,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,336.75,2022-12-22 11:50:00,15.199999999999989,15.199999999999989,
29-12-2022,29-12-2022,10:14,0.33,42600,42527.9,77.8,129.55,2022-12-29 10:48:00,151.85,0.25,2022-12-29 15:20:00,99.84999999999998,99.84999999999998,
05-01-2023,05-01-2023,10:14,0.33,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,216.25,2023-01-05 10:57:00,67.39999999999999,67.39999999999999,
12-01-2023,12-01-2023,10:14,0.33,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,239.15,2023-01-12 10:20:00,56.749999999999986,56.749999999999986,
19-01-2023,19-01-2023,10:14,0.33,42400,42368.05,102.15,150.9,2023-01-19 11:02:00,152.85,79.6,2023-01-19 15:20:00,24.5,24.5,
25-01-2023,25-01-2023,10:14,0.33,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,208.95,2023-01-25 10:48:00,81.25000000000003,81.25000000000003,
25-01-2023,25-01-2023,10:14,0.33,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,208.95,2023-01-25 10:48:00,81.25000000000003,81.25000000000003,
02-02-2023,02-02-2023,10:14,0.33,40400,40384.3,238.3,344.4,2023-02-02 14:46:00,257.7,398.35,2023-02-02 10:29:00,-246.75,,-246.75
09-02-2023,09-02-2023,10:14,0.33,41400,41389.75,124.85,174.45,2023-02-09 14:01:00,123.7,0.1,2023-02-09 15:20:00,74.00000000000001,74.00000000000001,
16-02-2023,16-02-2023,10:14,0.33,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.33,40100,40019.5,112.7,154.2,2023-02-23 10:31:00,175.0,240.35,2023-02-23 10:58:00,-106.84999999999998,,-106.84999999999998
02-03-2023,02-03-2023,10:14,0.33,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,192.15,2023-03-02 13:27:00,23.049999999999983,23.049999999999983,
09-03-2023,09-03-2023,10:14,0.33,41500,41457.6,72.75,103.15,2023-03-09 10:28:00,112.25,153.95,2023-03-09 13:45:00,-72.1,,-72.1
16-03-2023,16-03-2023,10:14,0.33,38700,38659.45,144.45,193.9,2023-03-16 10:20:00,167.1,0.1,2023-03-16 15:20:00,117.54999999999998,117.54999999999998,
23-03-2023,23-03-2023,10:14,0.33,40000,39985.6,140.8,195.5,2023-03-23 10:29:00,130.6,227.8,2023-03-23 14:30:00,-151.9,,-151.9
29-03-2023,29-03-2023,10:14,0.33,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.33,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.33,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,217.95,2023-04-06 13:42:00,-95.69999999999999,,-95.69999999999999
06-04-2023,06-04-2023,10:14,0.33,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,217.95,2023-04-06 13:42:00,-95.69999999999999,,-95.69999999999999
13-04-2023,13-04-2023,10:14,0.33,41800,41710.6,51.95,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.2,,-75.2
13-04-2023,13-04-2023,10:14,0.33,41800,41710.6,51.95,72.85,2023-04-13 13:55:00,160.85,215.15,2023-04-13 11:12:00,-75.2,,-75.2
20-04-2023,20-04-2023,10:14,0.33,42400,42308.3,54.35,0.2,2023-04-20 15:20:00,172.55,230.55,2023-04-20 10:41:00,-3.8500000000000014,,-3.8500000000000014
27-04-2023,27-04-2023,10:14,0.33,42900,42844.35,73.55,113.4,2023-04-27 13:23:00,149.4,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,10:14,0.33,43300,43296.15,99.35,137.25,2023-05-04 11:03:00,89.85,0.25,2023-05-04 15:20:00,51.69999999999999,51.69999999999999,
11-05-2023,11-05-2023,10:14,0.33,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,63.45,63.45,
18-05-2023,18-05-2023,10:14,0.33,43900,43897.05,110.35,149.5,2023-05-18 11:02:00,91.6,132.6,2023-05-18 14:08:00,-80.15,,-80.15
25-05-2023,25-05-2023,10:14,0.33,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,166.0,2023-05-25 11:28:00,-88.89999999999998,,-88.89999999999998
01-06-2023,01-06-2023,10:14,0.33,44100,44070.4,89.0,119.0,2023-06-01 11:52:00,111.15,171.9,2023-06-01 14:24:00,-90.75,,-90.75
08-06-2023,08-06-2023,10:14,0.33,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,222.95,2023-06-08 11:58:00,3.6000000000000085,3.6000000000000085,
15-06-2023,15-06-2023,10:14,0.33,44000,43905.1,57.35,76.6,2023-06-15 10:25:00,138.0,208.65,2023-06-15 11:21:00,-89.9,,-89.9
22-06-2023,22-06-2023,10:14,0.33,44000,43919.6,58.95,81.8,2023-06-22 10:27:00,153.05,212.5,2023-06-22 12:10:00,-82.29999999999998,,-82.29999999999998
01-09-2022,01-09-2022,10:14,0.34,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,345.4,2022-09-01 11:53:00,40.900000000000034,40.900000000000034,
08-09-2022,08-09-2022,10:14,0.34,40000,39932.3,111.05,169.15,2022-09-08 11:59:00,181.9,0.3,2022-09-08 15:20:00,123.49999999999999,123.49999999999999,
15-09-2022,15-09-2022,10:14,0.34,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,252.55,2022-09-15 10:43:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,10:14,0.34,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,253.7,2022-09-22 10:21:00,101.95000000000002,101.95000000000002,
29-09-2022,29-09-2022,10:14,0.34,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,258.25,2022-09-29 11:13:00,88.25,88.25,
06-10-2022,06-10-2022,10:14,0.34,39500,39475.45,118.25,167.2,2022-10-06 12:59:00,176.3,222.0,2022-10-06 15:20:00,-94.64999999999998,,-94.64999999999998
13-10-2022,13-10-2022,10:14,0.34,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,325.75,2022-10-13 11:13:00,11.100000000000009,11.100000000000009,
20-10-2022,20-10-2022,10:14,0.34,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,148.45,2022-10-20 10:33:00,7.40000000000002,7.40000000000002,
27-10-2022,27-10-2022,10:14,0.34,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,191.7,2022-10-27 12:19:00,46.45000000000002,46.45000000000002,
03-11-2022,03-11-2022,10:14,0.34,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.34,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,175.25,2022-11-10 10:58:00,15.550000000000011,15.550000000000011,
17-11-2022,17-11-2022,10:14,0.34,42500,42467.7,73.5,105.9,2022-11-17 14:47:00,116.25,33.3,2022-11-17 15:20:00,50.55,50.55,
24-11-2022,24-11-2022,10:14,0.34,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.34,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,134.25,2022-12-01 13:28:00,28.900000000000006,28.900000000000006,
08-12-2022,08-12-2022,10:14,0.34,43400,43363.95,80.6,118.55,2022-12-08 14:14:00,120.65,0.15,2022-12-08 15:20:00,82.55,82.55,
15-12-2022,15-12-2022,10:14,0.34,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,159.3,2022-12-15 11:30:00,10.699999999999982,10.699999999999982,
22-12-2022,22-12-2022,10:14,0.34,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,341.4,2022-12-22 11:51:00,10.550000000000011,10.550000000000011,
29-12-2022,29-12-2022,10:14,0.34,42600,42527.9,77.8,129.55,2022-12-29 10:48:00,151.85,0.25,2022-12-29 15:20:00,99.84999999999998,99.84999999999998,
05-01-2023,05-01-2023,10:14,0.34,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,216.25,2023-01-05 10:57:00,67.39999999999999,67.39999999999999,
12-01-2023,12-01-2023,10:14,0.34,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,241.3,2023-01-12 10:24:00,54.59999999999998,54.59999999999998,
19-01-2023,19-01-2023,10:14,0.34,42400,42368.05,102.15,150.9,2023-01-19 11:02:00,152.85,79.6,2023-01-19 15:20:00,24.5,24.5,
25-01-2023,25-01-2023,10:14,0.34,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,208.95,2023-01-25 10:48:00,81.25000000000003,81.25000000000003,
25-01-2023,25-01-2023,10:14,0.34,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,208.95,2023-01-25 10:48:00,81.25000000000003,81.25000000000003,
02-02-2023,02-02-2023,10:14,0.34,40400,40384.3,238.3,344.4,2023-02-02 14:46:00,257.7,398.35,2023-02-02 10:29:00,-246.75,,-246.75
09-02-2023,09-02-2023,10:14,0.34,41400,41389.75,124.85,174.45,2023-02-09 14:01:00,123.7,0.1,2023-02-09 15:20:00,74.00000000000001,74.00000000000001,
16-02-2023,16-02-2023,10:14,0.34,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.34,40100,40019.5,112.7,154.2,2023-02-23 10:31:00,175.0,240.35,2023-02-23 10:58:00,-106.84999999999998,,-106.84999999999998
02-03-2023,02-03-2023,10:14,0.34,40700,40672.6,71.85,0.1,2023-03-02 15:20:00,143.45,192.9,2023-03-02 13:31:00,22.299999999999983,22.299999999999983,
09-03-2023,09-03-2023,10:14,0.34,41500,41457.6,72.75,103.15,2023-03-09 10:28:00,112.25,153.95,2023-03-09 13:45:00,-72.1,,-72.1
16-03-2023,16-03-2023,10:14,0.34,38700,38659.45,144.45,193.9,2023-03-16 10:20:00,167.1,0.1,2023-03-16 15:20:00,117.54999999999998,117.54999999999998,
23-03-2023,23-03-2023,10:14,0.34,40000,39985.6,140.8,195.5,2023-03-23 10:29:00,130.6,227.8,2023-03-23 14:30:00,-151.9,,-151.9
