date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:09,0.18,39700,39782.05,177.45,211.75,2023-03-29 13:56:00,76.7,99.4,2023-03-29 12:09:00,-57.000000000000014,,-57.000000000000014
06-04-2023,06-04-2023,11:09,0.18,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.18,41600,41624.35,106.15,125.85,2023-04-13 11:44:00,76.8,98.0,2023-04-13 11:15:00,-40.89999999999999,,-40.89999999999999
20-04-2023,20-04-2023,11:09,0.18,42200,42230.35,104.45,128.7,2023-04-20 11:17:00,84.7,102.9,2023-04-20 13:08:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:09,0.18,42700,42794.15,162.15,193.3,2023-04-27 11:25:00,59.65,0.2,2023-04-27 15:20:00,28.29999999999999,28.29999999999999,
04-05-2023,04-05-2023,11:09,0.18,43300,43382.15,128.05,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,23.05000000000002,23.05000000000002,
11-05-2023,11-05-2023,11:09,0.18,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,77.0,2023-05-11 11:29:00,-45.349999999999994,,-45.349999999999994
18-05-2023,18-05-2023,11:09,0.18,44000,44020.8,96.5,120.7,2023-05-18 11:53:00,80.4,96.15,2023-05-18 12:19:00,-39.95,,-39.95
25-05-2023,25-05-2023,11:09,0.18,43500,43535.75,115.25,138.6,2023-05-25 12:24:00,74.15,88.75,2023-05-25 11:19:00,-37.94999999999999,,-37.94999999999999
01-06-2023,01-06-2023,11:09,0.18,44000,44060.55,140.35,171.85,2023-06-01 11:16:00,60.5,77.25,2023-06-01 14:22:00,-48.25,,-48.25
08-06-2023,08-06-2023,11:09,0.18,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,88.1,2023-06-08 11:42:00,92.05,92.05,
15-06-2023,15-06-2023,11:09,0.18,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,54.25,2023-06-15 11:19:00,123.8,123.8,
22-06-2023,22-06-2023,11:09,0.18,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.19,39500,39514.25,172.75,212.0,2022-09-01 11:16:00,169.25,211.85,2022-09-01 11:53:00,-81.85,,-81.85
08-09-2022,08-09-2022,11:09,0.19,39900,39931.55,154.0,196.5,2022-09-08 11:50:00,104.4,132.85,2022-09-08 11:18:00,-70.94999999999999,,-70.94999999999999
15-09-2022,15-09-2022,11:09,0.19,41200,41203.2,169.0,210.75,2022-09-15 11:23:00,189.25,3.9,2022-09-15 15:20:00,143.6,143.6,
22-09-2022,22-09-2022,11:09,0.19,40700,40781.7,193.35,235.3,2022-09-22 14:01:00,127.85,154.85,2022-09-22 11:15:00,-68.95000000000002,,-68.95000000000002
29-09-2022,29-09-2022,11:09,0.19,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,152.6,2022-09-29 11:16:00,158.7,158.7,
06-10-2022,06-10-2022,11:09,0.19,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,117.95,2022-10-06 11:21:00,-71.35000000000001,,-71.35000000000001
13-10-2022,13-10-2022,11:09,0.19,38600,38699.95,201.9,247.9,2022-10-13 14:44:00,101.35,131.75,2022-10-13 11:13:00,-76.4,,-76.4
20-10-2022,20-10-2022,11:09,0.19,39900,39953.7,139.2,167.4,2022-10-20 12:27:00,102.95,126.35,2022-10-20 11:14:00,-51.60000000000001,,-51.60000000000001
27-10-2022,27-10-2022,11:09,0.19,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,125.85,2022-10-27 12:19:00,96.45,96.45,
03-11-2022,03-11-2022,11:09,0.19,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.19,41400,41475.05,127.8,153.25,2022-11-10 11:39:00,58.5,75.5,2022-11-10 12:10:00,-42.45,,-42.45
17-11-2022,17-11-2022,11:09,0.19,42400,42443.15,104.05,124.0,2022-11-17 12:17:00,64.75,0.6,2022-11-17 15:20:00,44.2,44.2,
24-11-2022,24-11-2022,11:09,0.19,42900,42980.35,99.25,119.9,2022-11-24 12:15:00,42.2,51.2,2022-11-24 12:25:00,-29.650000000000006,,-29.650000000000006
01-12-2022,01-12-2022,11:09,0.19,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.19,43300,43381.5,130.5,159.15,2022-12-08 11:18:00,58.6,0.2,2022-12-08 15:20:00,29.749999999999993,29.749999999999993,
15-12-2022,15-12-2022,11:09,0.19,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,85.4,85.4,
22-12-2022,22-12-2022,11:09,0.19,42400,42404.1,153.65,183.45,2022-12-22 11:13:00,125.25,182.05,2022-12-22 11:46:00,-86.6,,-86.6
29-12-2022,29-12-2022,11:09,0.19,42500,42546.4,124.8,150.3,2022-12-29 11:41:00,89.25,0.25,2022-12-29 15:20:00,63.499999999999986,63.499999999999986,
05-01-2023,05-01-2023,11:09,0.19,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
12-01-2023,12-01-2023,11:09,0.19,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,119.7,2023-01-12 11:11:00,-80.5,,-80.5
19-01-2023,19-01-2023,11:09,0.19,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,113.95,2023-01-19 11:22:00,95.8,95.8,
25-01-2023,25-01-2023,11:09,0.19,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.19,40300,40379.8,277.5,334.8,2023-02-02 11:11:00,159.95,202.6,2023-02-02 11:15:00,-99.95000000000002,,-99.95000000000002
09-02-2023,09-02-2023,11:09,0.19,41300,41381.8,161.45,197.3,2023-02-09 11:29:00,67.4,84.15,2023-02-09 11:46:00,-52.60000000000002,,-52.60000000000002
16-02-2023,16-02-2023,11:09,0.19,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,81.65,2023-02-16 11:39:00,115.45,115.45,
23-02-2023,23-02-2023,11:09,0.19,39900,39907.6,101.6,122.2,2023-02-23 11:12:00,142.05,0.2,2023-02-23 15:20:00,121.25000000000001,121.25000000000001,
02-03-2023,02-03-2023,11:09,0.19,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,80.55,2023-03-02 11:20:00,96.95,96.95,
09-03-2023,09-03-2023,11:09,0.19,41500,41526.9,99.2,119.0,2023-03-09 11:14:00,58.65,70.3,2023-03-09 12:18:00,-31.449999999999996,,-31.449999999999996
16-03-2023,16-03-2023,11:09,0.19,39100,39186.15,225.8,285.1,2023-03-16 14:25:00,78.5,94.75,2023-03-16 11:13:00,-75.55000000000001,,-75.55000000000001
23-03-2023,23-03-2023,11:09,0.19,39900,39959.15,159.8,194.75,2023-03-23 11:35:00,85.75,141.35,2023-03-23 14:30:00,-90.54999999999998,,-90.54999999999998
29-03-2023,29-03-2023,11:09,0.19,39700,39782.05,177.45,211.75,2023-03-29 13:56:00,76.7,99.4,2023-03-29 12:09:00,-57.000000000000014,,-57.000000000000014
06-04-2023,06-04-2023,11:09,0.19,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.19,41600,41624.35,106.15,132.45,2023-04-13 11:45:00,76.8,98.0,2023-04-13 11:15:00,-47.499999999999986,,-47.499999999999986
20-04-2023,20-04-2023,11:09,0.19,42200,42230.35,104.45,128.7,2023-04-20 11:17:00,84.7,102.9,2023-04-20 13:08:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:09,0.19,42700,42794.15,162.15,193.3,2023-04-27 11:25:00,59.65,0.2,2023-04-27 15:20:00,28.29999999999999,28.29999999999999,
04-05-2023,04-05-2023,11:09,0.19,43300,43382.15,128.05,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,23.05000000000002,23.05000000000002,
11-05-2023,11-05-2023,11:09,0.19,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,77.0,2023-05-11 11:29:00,-45.349999999999994,,-45.349999999999994
18-05-2023,18-05-2023,11:09,0.19,44000,44020.8,96.5,120.7,2023-05-18 11:53:00,80.4,96.15,2023-05-18 12:19:00,-39.95,,-39.95
25-05-2023,25-05-2023,11:09,0.19,43500,43535.75,115.25,138.6,2023-05-25 12:24:00,74.15,88.75,2023-05-25 11:19:00,-37.94999999999999,,-37.94999999999999
01-06-2023,01-06-2023,11:09,0.19,44000,44060.55,140.35,171.85,2023-06-01 11:16:00,60.5,77.25,2023-06-01 14:22:00,-48.25,,-48.25
08-06-2023,08-06-2023,11:09,0.19,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,88.1,2023-06-08 11:42:00,92.05,92.05,
15-06-2023,15-06-2023,11:09,0.19,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,54.25,2023-06-15 11:19:00,123.8,123.8,
22-06-2023,22-06-2023,11:09,0.19,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.2,39500,39514.25,172.75,212.0,2022-09-01 11:16:00,169.25,211.85,2022-09-01 11:53:00,-81.85,,-81.85
08-09-2022,08-09-2022,11:09,0.2,39900,39931.55,154.0,196.5,2022-09-08 11:50:00,104.4,132.85,2022-09-08 11:18:00,-70.94999999999999,,-70.94999999999999
15-09-2022,15-09-2022,11:09,0.2,41200,41203.2,169.0,210.75,2022-09-15 11:23:00,189.25,3.9,2022-09-15 15:20:00,143.6,143.6,
22-09-2022,22-09-2022,11:09,0.2,40700,40781.7,193.35,235.3,2022-09-22 14:01:00,127.85,154.85,2022-09-22 11:15:00,-68.95000000000002,,-68.95000000000002
29-09-2022,29-09-2022,11:09,0.2,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,152.6,2022-09-29 11:16:00,158.7,158.7,
06-10-2022,06-10-2022,11:09,0.2,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,123.0,2022-10-06 11:25:00,-76.4,,-76.4
13-10-2022,13-10-2022,11:09,0.2,38600,38699.95,201.9,247.9,2022-10-13 14:44:00,101.35,131.75,2022-10-13 11:13:00,-76.4,,-76.4
20-10-2022,20-10-2022,11:09,0.2,39900,39953.7,139.2,167.4,2022-10-20 12:27:00,102.95,126.35,2022-10-20 11:14:00,-51.60000000000001,,-51.60000000000001
27-10-2022,27-10-2022,11:09,0.2,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,130.35,2022-10-27 12:20:00,91.95,91.95,
03-11-2022,03-11-2022,11:09,0.2,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.2,41400,41475.05,127.8,155.35,2022-11-10 14:55:00,58.5,75.5,2022-11-10 12:10:00,-44.55,,-44.55
17-11-2022,17-11-2022,11:09,0.2,42400,42443.15,104.05,129.2,2022-11-17 12:31:00,64.75,0.6,2022-11-17 15:20:00,39.000000000000014,39.000000000000014,
24-11-2022,24-11-2022,11:09,0.2,42900,42980.35,99.25,119.9,2022-11-24 12:15:00,42.2,51.2,2022-11-24 12:25:00,-29.650000000000006,,-29.650000000000006
01-12-2022,01-12-2022,11:09,0.2,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.2,43300,43381.5,130.5,159.15,2022-12-08 11:18:00,58.6,0.2,2022-12-08 15:20:00,29.749999999999993,29.749999999999993,
15-12-2022,15-12-2022,11:09,0.2,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,85.4,85.4,
22-12-2022,22-12-2022,11:09,0.2,42400,42404.1,153.65,193.5,2022-12-22 11:14:00,125.25,182.05,2022-12-22 11:46:00,-96.65,,-96.65
29-12-2022,29-12-2022,11:09,0.2,42500,42546.4,124.8,150.3,2022-12-29 11:41:00,89.25,0.25,2022-12-29 15:20:00,63.499999999999986,63.499999999999986,
05-01-2023,05-01-2023,11:09,0.2,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
12-01-2023,12-01-2023,11:09,0.2,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,119.7,2023-01-12 11:11:00,-80.5,,-80.5
19-01-2023,19-01-2023,11:09,0.2,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,113.95,2023-01-19 11:22:00,95.8,95.8,
25-01-2023,25-01-2023,11:09,0.2,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.2,40300,40379.8,277.5,334.8,2023-02-02 11:11:00,159.95,202.6,2023-02-02 11:15:00,-99.95000000000002,,-99.95000000000002
09-02-2023,09-02-2023,11:09,0.2,41300,41381.8,161.45,197.3,2023-02-09 11:29:00,67.4,84.15,2023-02-09 11:46:00,-52.60000000000002,,-52.60000000000002
16-02-2023,16-02-2023,11:09,0.2,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,81.65,2023-02-16 11:39:00,115.45,115.45,
23-02-2023,23-02-2023,11:09,0.2,39900,39907.6,101.6,122.2,2023-02-23 11:12:00,142.05,0.2,2023-02-23 15:20:00,121.25000000000001,121.25000000000001,
02-03-2023,02-03-2023,11:09,0.2,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,80.55,2023-03-02 11:20:00,96.95,96.95,
09-03-2023,09-03-2023,11:09,0.2,41500,41526.9,99.2,132.95,2023-03-09 11:15:00,58.65,78.15,2023-03-09 12:19:00,-53.24999999999999,,-53.24999999999999
16-03-2023,16-03-2023,11:09,0.2,39100,39186.15,225.8,285.1,2023-03-16 14:25:00,78.5,94.75,2023-03-16 11:13:00,-75.55000000000001,,-75.55000000000001
23-03-2023,23-03-2023,11:09,0.2,39900,39959.15,159.8,194.75,2023-03-23 11:35:00,85.75,141.35,2023-03-23 14:30:00,-90.54999999999998,,-90.54999999999998
29-03-2023,29-03-2023,11:09,0.2,39700,39782.05,177.45,218.5,2023-03-29 14:02:00,76.7,99.4,2023-03-29 12:09:00,-63.750000000000014,,-63.750000000000014
06-04-2023,06-04-2023,11:09,0.2,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.2,41600,41624.35,106.15,132.45,2023-04-13 11:45:00,76.8,98.0,2023-04-13 11:15:00,-47.499999999999986,,-47.499999999999986
20-04-2023,20-04-2023,11:09,0.2,42200,42230.35,104.45,128.7,2023-04-20 11:17:00,84.7,102.9,2023-04-20 13:08:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:09,0.2,42700,42794.15,162.15,200.4,2023-04-27 11:54:00,59.65,0.2,2023-04-27 15:20:00,21.199999999999996,21.199999999999996,
04-05-2023,04-05-2023,11:09,0.2,43300,43382.15,128.05,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,23.05000000000002,23.05000000000002,
11-05-2023,11-05-2023,11:09,0.2,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,83.75,2023-05-11 11:30:00,-52.099999999999994,,-52.099999999999994
18-05-2023,18-05-2023,11:09,0.2,44000,44020.8,96.5,120.7,2023-05-18 11:53:00,80.4,105.65,2023-05-18 12:21:00,-49.45,,-49.45
25-05-2023,25-05-2023,11:09,0.2,43500,43535.75,115.25,138.6,2023-05-25 12:24:00,74.15,90.55,2023-05-25 11:21:00,-39.749999999999986,,-39.749999999999986
01-06-2023,01-06-2023,11:09,0.2,44000,44060.55,140.35,171.85,2023-06-01 11:16:00,60.5,77.25,2023-06-01 14:22:00,-48.25,,-48.25
08-06-2023,08-06-2023,11:09,0.2,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,88.1,2023-06-08 11:42:00,92.05,92.05,
15-06-2023,15-06-2023,11:09,0.2,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,54.25,2023-06-15 11:19:00,123.8,123.8,
22-06-2023,22-06-2023,11:09,0.2,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.21,39500,39514.25,172.75,212.0,2022-09-01 11:16:00,169.25,211.85,2022-09-01 11:53:00,-81.85,,-81.85
08-09-2022,08-09-2022,11:09,0.21,39900,39931.55,154.0,196.5,2022-09-08 11:50:00,104.4,132.85,2022-09-08 11:18:00,-70.94999999999999,,-70.94999999999999
15-09-2022,15-09-2022,11:09,0.21,41200,41203.2,169.0,210.75,2022-09-15 11:23:00,189.25,3.9,2022-09-15 15:20:00,143.6,143.6,
22-09-2022,22-09-2022,11:09,0.21,40700,40781.7,193.35,235.3,2022-09-22 14:01:00,127.85,154.85,2022-09-22 11:15:00,-68.95000000000002,,-68.95000000000002
29-09-2022,29-09-2022,11:09,0.21,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,152.6,2022-09-29 11:16:00,158.7,158.7,
06-10-2022,06-10-2022,11:09,0.21,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,123.0,2022-10-06 11:25:00,-76.4,,-76.4
13-10-2022,13-10-2022,11:09,0.21,38600,38699.95,201.9,247.9,2022-10-13 14:44:00,101.35,131.75,2022-10-13 11:13:00,-76.4,,-76.4
20-10-2022,20-10-2022,11:09,0.21,39900,39953.7,139.2,172.65,2022-10-20 12:30:00,102.95,126.35,2022-10-20 11:14:00,-56.85000000000001,,-56.85000000000001
27-10-2022,27-10-2022,11:09,0.21,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,130.35,2022-10-27 12:20:00,91.95,91.95,
03-11-2022,03-11-2022,11:09,0.21,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.21,41400,41475.05,127.8,155.35,2022-11-10 14:55:00,58.5,75.5,2022-11-10 12:10:00,-44.55,,-44.55
17-11-2022,17-11-2022,11:09,0.21,42400,42443.15,104.05,129.2,2022-11-17 12:31:00,64.75,0.6,2022-11-17 15:20:00,39.000000000000014,39.000000000000014,
24-11-2022,24-11-2022,11:09,0.21,42900,42980.35,99.25,126.05,2022-11-24 12:16:00,42.2,51.2,2022-11-24 12:25:00,-35.8,,-35.8
01-12-2022,01-12-2022,11:09,0.21,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.21,43300,43381.5,130.5,159.15,2022-12-08 11:18:00,58.6,0.2,2022-12-08 15:20:00,29.749999999999993,29.749999999999993,
15-12-2022,15-12-2022,11:09,0.21,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,85.4,85.4,
22-12-2022,22-12-2022,11:09,0.21,42400,42404.1,153.65,193.5,2022-12-22 11:14:00,125.25,182.05,2022-12-22 11:46:00,-96.65,,-96.65
29-12-2022,29-12-2022,11:09,0.21,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.21,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
12-01-2023,12-01-2023,11:09,0.21,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,124.75,2023-01-12 11:12:00,-85.55,,-85.55
19-01-2023,19-01-2023,11:09,0.21,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,113.95,2023-01-19 11:22:00,95.8,95.8,
25-01-2023,25-01-2023,11:09,0.21,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.21,40300,40379.8,277.5,385.9,2023-02-02 11:54:00,159.95,202.6,2023-02-02 11:15:00,-151.04999999999998,,-151.04999999999998
09-02-2023,09-02-2023,11:09,0.21,41300,41381.8,161.45,197.3,2023-02-09 11:29:00,67.4,84.15,2023-02-09 11:46:00,-52.60000000000002,,-52.60000000000002
16-02-2023,16-02-2023,11:09,0.21,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,81.65,2023-02-16 11:39:00,115.45,115.45,
23-02-2023,23-02-2023,11:09,0.21,39900,39907.6,101.6,127.8,2023-02-23 11:13:00,142.05,0.2,2023-02-23 15:20:00,115.65000000000002,115.65000000000002,
02-03-2023,02-03-2023,11:09,0.21,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,80.55,2023-03-02 11:20:00,96.95,96.95,
09-03-2023,09-03-2023,11:09,0.21,41500,41526.9,99.2,132.95,2023-03-09 11:15:00,58.65,78.15,2023-03-09 12:19:00,-53.24999999999999,,-53.24999999999999
16-03-2023,16-03-2023,11:09,0.21,39100,39186.15,225.8,285.1,2023-03-16 14:25:00,78.5,105.8,2023-03-16 11:14:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,11:09,0.21,39900,39959.15,159.8,194.75,2023-03-23 11:35:00,85.75,141.35,2023-03-23 14:30:00,-90.54999999999998,,-90.54999999999998
29-03-2023,29-03-2023,11:09,0.21,39700,39782.05,177.45,218.5,2023-03-29 14:02:00,76.7,99.4,2023-03-29 12:09:00,-63.750000000000014,,-63.750000000000014
06-04-2023,06-04-2023,11:09,0.21,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.21,41600,41624.35,106.15,132.45,2023-04-13 11:45:00,76.8,98.0,2023-04-13 11:15:00,-47.499999999999986,,-47.499999999999986
20-04-2023,20-04-2023,11:09,0.21,42200,42230.35,104.45,128.7,2023-04-20 11:17:00,84.7,102.9,2023-04-20 13:08:00,-42.44999999999999,,-42.44999999999999
27-04-2023,27-04-2023,11:09,0.21,42700,42794.15,162.15,200.4,2023-04-27 11:54:00,59.65,0.2,2023-04-27 15:20:00,21.199999999999996,21.199999999999996,
04-05-2023,04-05-2023,11:09,0.21,43300,43382.15,128.05,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,23.05000000000002,23.05000000000002,
11-05-2023,11-05-2023,11:09,0.21,43500,43597.15,156.5,191.4,2023-05-11 14:24:00,64.4,83.75,2023-05-11 11:30:00,-54.25,,-54.25
18-05-2023,18-05-2023,11:09,0.21,44000,44020.8,96.5,120.7,2023-05-18 11:53:00,80.4,105.65,2023-05-18 12:21:00,-49.45,,-49.45
25-05-2023,25-05-2023,11:09,0.21,43500,43535.75,115.25,139.8,2023-05-25 14:50:00,74.15,90.55,2023-05-25 11:21:00,-40.95,,-40.95
01-06-2023,01-06-2023,11:09,0.21,44000,44060.55,140.35,171.85,2023-06-01 11:16:00,60.5,77.25,2023-06-01 14:22:00,-48.25,,-48.25
08-06-2023,08-06-2023,11:09,0.21,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,88.1,2023-06-08 11:42:00,92.05,92.05,
15-06-2023,15-06-2023,11:09,0.21,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,54.25,2023-06-15 11:19:00,123.8,123.8,
22-06-2023,22-06-2023,11:09,0.21,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.22,39500,39514.25,172.75,212.0,2022-09-01 11:16:00,169.25,211.85,2022-09-01 11:53:00,-81.85,,-81.85
08-09-2022,08-09-2022,11:09,0.22,39900,39931.55,154.0,196.5,2022-09-08 11:50:00,104.4,132.85,2022-09-08 11:18:00,-70.94999999999999,,-70.94999999999999
15-09-2022,15-09-2022,11:09,0.22,41200,41203.2,169.0,210.75,2022-09-15 11:23:00,189.25,3.9,2022-09-15 15:20:00,143.6,143.6,
22-09-2022,22-09-2022,11:09,0.22,40700,40781.7,193.35,247.55,2022-09-22 14:04:00,127.85,182.3,2022-09-22 11:16:00,-108.65000000000003,,-108.65000000000003
29-09-2022,29-09-2022,11:09,0.22,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,152.6,2022-09-29 11:16:00,158.7,158.7,
06-10-2022,06-10-2022,11:09,0.22,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,123.0,2022-10-06 11:25:00,-76.4,,-76.4
13-10-2022,13-10-2022,11:09,0.22,38600,38699.95,201.9,247.9,2022-10-13 14:44:00,101.35,131.75,2022-10-13 11:13:00,-76.4,,-76.4
20-10-2022,20-10-2022,11:09,0.22,39900,39953.7,139.2,172.65,2022-10-20 12:30:00,102.95,126.35,2022-10-20 11:14:00,-56.85000000000001,,-56.85000000000001
27-10-2022,27-10-2022,11:09,0.22,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,130.35,2022-10-27 12:20:00,91.95,91.95,
03-11-2022,03-11-2022,11:09,0.22,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.22,41400,41475.05,127.8,158.0,2022-11-10 14:56:00,58.5,75.5,2022-11-10 12:10:00,-47.2,,-47.2
17-11-2022,17-11-2022,11:09,0.22,42400,42443.15,104.05,129.2,2022-11-17 12:31:00,64.75,0.6,2022-11-17 15:20:00,39.000000000000014,39.000000000000014,
24-11-2022,24-11-2022,11:09,0.22,42900,42980.35,99.25,126.05,2022-11-24 12:16:00,42.2,56.5,2022-11-24 13:10:00,-41.099999999999994,,-41.099999999999994
01-12-2022,01-12-2022,11:09,0.22,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.22,43300,43381.5,130.5,168.05,2022-12-08 11:30:00,58.6,0.2,2022-12-08 15:20:00,20.849999999999987,20.849999999999987,
15-12-2022,15-12-2022,11:09,0.22,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,85.4,85.4,
22-12-2022,22-12-2022,11:09,0.22,42400,42404.1,153.65,193.5,2022-12-22 11:14:00,125.25,182.05,2022-12-22 11:46:00,-96.65,,-96.65
29-12-2022,29-12-2022,11:09,0.22,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.22,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
