date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:19,0.2,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,104.75,2023-04-06 11:41:00,89.4,89.4,
13-04-2023,13-04-2023,11:19,0.2,41600,41627.6,98.75,125.85,2023-04-13 11:44:00,75.75,0.05,2023-04-13 15:20:00,48.60000000000001,48.60000000000001,
20-04-2023,20-04-2023,11:19,0.2,42200,42258.55,126.65,155.55,2023-04-20 12:29:00,65.45,79.8,2023-04-20 11:48:00,-43.25,,-43.25
27-04-2023,27-04-2023,11:19,0.2,42700,42787.05,168.4,203.35,2023-04-27 11:55:00,52.6,0.2,2023-04-27 15:20:00,17.45000000000001,17.45000000000001,
04-05-2023,04-05-2023,11:19,0.2,43300,43398.85,139.15,168.0,2023-05-04 13:06:00,46.6,0.25,2023-05-04 15:20:00,17.500000000000007,17.500000000000007,
11-05-2023,11-05-2023,11:19,0.2,43500,43565.7,146.7,189.25,2023-05-11 14:19:00,67.75,83.75,2023-05-11 11:30:00,-58.55000000000001,,-58.55000000000001
18-05-2023,18-05-2023,11:19,0.2,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,87.95,2023-05-18 11:30:00,91.7,91.7,
25-05-2023,25-05-2023,11:19,0.2,43500,43509.4,92.7,112.75,2023-05-25 12:10:00,88.75,107.2,2023-05-25 13:03:00,-38.5,,-38.5
01-06-2023,01-06-2023,11:19,0.2,44100,44111.45,101.25,125.6,2023-06-01 13:15:00,79.6,106.35,2023-06-01 12:09:00,-51.099999999999994,,-51.099999999999994
08-06-2023,08-06-2023,11:19,0.2,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,88.1,2023-06-08 11:42:00,88.10000000000001,88.10000000000001,
15-06-2023,15-06-2023,11:19,0.2,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.2,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:19,0.21,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,203.0,2022-09-01 11:45:00,122.4,122.4,
08-09-2022,08-09-2022,11:19,0.21,39900,39900.75,123.85,150.9,2022-09-08 11:41:00,123.45,0.15,2022-09-08 15:20:00,96.24999999999999,96.24999999999999,
15-09-2022,15-09-2022,11:19,0.21,41200,41237.65,191.95,242.15,2022-09-15 11:29:00,149.95,3.9,2022-09-15 15:20:00,95.84999999999997,95.84999999999997,
22-09-2022,22-09-2022,11:19,0.21,40600,40677.85,202.45,248.5,2022-09-22 13:49:00,113.2,138.85,2022-09-22 11:31:00,-71.7,,-71.7
29-09-2022,29-09-2022,11:19,0.21,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.21,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,139.9,2022-10-06 11:27:00,-75.35000000000001,,-75.35000000000001
13-10-2022,13-10-2022,11:19,0.21,38500,38592.3,186.05,238.35,2022-10-13 14:05:00,110.75,142.85,2022-10-13 11:53:00,-84.39999999999998,,-84.39999999999998
20-10-2022,20-10-2022,11:19,0.21,39800,39895.35,182.55,225.6,2022-10-20 12:26:00,75.4,0.15,2022-10-20 15:20:00,32.20000000000002,32.20000000000002,
27-10-2022,27-10-2022,11:19,0.21,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,125.85,2022-10-27 12:19:00,93.50000000000001,93.50000000000001,
03-11-2022,03-11-2022,11:19,0.21,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,130.35,2022-11-03 11:39:00,109.65000000000002,109.65000000000002,
10-11-2022,10-11-2022,11:19,0.21,41400,41475.5,125.6,153.25,2022-11-10 11:39:00,57.45,75.5,2022-11-10 12:10:00,-45.7,,-45.7
17-11-2022,17-11-2022,11:19,0.21,42400,42434.75,97.45,124.0,2022-11-17 12:17:00,62.5,76.4,2022-11-17 11:28:00,-40.45,,-40.45
24-11-2022,24-11-2022,11:19,0.21,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,56.5,2022-11-24 13:10:00,-35.95000000000001,,-35.95000000000001
01-12-2022,01-12-2022,11:19,0.21,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.21,43400,43416.85,89.75,118.55,2022-12-08 14:14:00,82.85,105.0,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:19,0.21,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,66.7,2022-12-15 11:23:00,83.0,83.0,
22-12-2022,22-12-2022,11:19,0.21,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,125.55,2022-12-22 11:24:00,139.55,139.55,
29-12-2022,29-12-2022,11:19,0.21,42500,42577.35,136.5,176.5,2022-12-29 11:43:00,75.6,0.25,2022-12-29 15:20:00,35.349999999999994,35.349999999999994,
05-01-2023,05-01-2023,11:19,0.21,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.21,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,121.65,2023-01-12 11:25:00,-97.60000000000001,,-97.60000000000001
19-01-2023,19-01-2023,11:19,0.21,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,113.95,2023-01-19 11:22:00,90.15,90.15,
25-01-2023,25-01-2023,11:19,0.21,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.21,40400,40406.05,221.4,300.75,2023-02-02 11:54:00,212.1,260.3,2023-02-02 12:38:00,-127.55000000000001,,-127.55000000000001
09-02-2023,09-02-2023,11:19,0.21,41300,41391.55,154.3,197.3,2023-02-09 11:29:00,66.55,84.15,2023-02-09 11:46:00,-60.60000000000001,,-60.60000000000001
16-02-2023,16-02-2023,11:19,0.21,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,81.65,2023-02-16 11:39:00,108.35000000000001,108.35000000000001,
23-02-2023,23-02-2023,11:19,0.21,39900,39907.0,121.55,148.0,2023-02-23 11:29:00,122.7,154.45,2023-02-23 12:09:00,-58.19999999999999,,-58.19999999999999
02-03-2023,02-03-2023,11:19,0.21,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,89.6,2023-03-02 12:27:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,11:19,0.21,41500,41565.2,140.0,171.2,2023-03-09 11:40:00,43.45,62.05,2023-03-09 12:04:00,-49.79999999999998,,-49.79999999999998
16-03-2023,16-03-2023,11:19,0.21,39000,39088.05,199.8,247.3,2023-03-16 11:25:00,100.65,124.7,2023-03-16 11:41:00,-71.55,,-71.55
23-03-2023,23-03-2023,11:19,0.21,39900,39996.85,156.05,194.75,2023-03-23 11:35:00,89.2,141.35,2023-03-23 14:30:00,-90.84999999999998,,-90.84999999999998
29-03-2023,29-03-2023,11:19,0.21,39800,39806.3,102.45,124.95,2023-03-29 11:25:00,123.3,150.0,2023-03-29 12:09:00,-49.2,,-49.2
06-04-2023,06-04-2023,11:19,0.21,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,104.75,2023-04-06 11:41:00,89.4,89.4,
13-04-2023,13-04-2023,11:19,0.21,41600,41627.6,98.75,125.85,2023-04-13 11:44:00,75.75,0.05,2023-04-13 15:20:00,48.60000000000001,48.60000000000001,
20-04-2023,20-04-2023,11:19,0.21,42200,42258.55,126.65,155.55,2023-04-20 12:29:00,65.45,79.8,2023-04-20 11:48:00,-43.25,,-43.25
27-04-2023,27-04-2023,11:19,0.21,42700,42787.05,168.4,212.45,2023-04-27 11:56:00,52.6,0.2,2023-04-27 15:20:00,8.350000000000016,8.350000000000016,
04-05-2023,04-05-2023,11:19,0.21,43300,43398.85,139.15,172.15,2023-05-04 13:27:00,46.6,0.25,2023-05-04 15:20:00,13.350000000000001,13.350000000000001,
11-05-2023,11-05-2023,11:19,0.21,43500,43565.7,146.7,189.25,2023-05-11 14:19:00,67.75,83.75,2023-05-11 11:30:00,-58.55000000000001,,-58.55000000000001
18-05-2023,18-05-2023,11:19,0.21,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,87.95,2023-05-18 11:30:00,91.7,91.7,
25-05-2023,25-05-2023,11:19,0.21,43500,43509.4,92.7,112.75,2023-05-25 12:10:00,88.75,109.45,2023-05-25 13:04:00,-40.75,,-40.75
01-06-2023,01-06-2023,11:19,0.21,44100,44111.45,101.25,125.6,2023-06-01 13:15:00,79.6,106.35,2023-06-01 12:09:00,-51.099999999999994,,-51.099999999999994
08-06-2023,08-06-2023,11:19,0.21,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,88.1,2023-06-08 11:42:00,88.10000000000001,88.10000000000001,
15-06-2023,15-06-2023,11:19,0.21,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.21,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:19,0.22,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,203.0,2022-09-01 11:45:00,122.4,122.4,
08-09-2022,08-09-2022,11:19,0.22,39900,39900.75,123.85,168.55,2022-09-08 11:42:00,123.45,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:19,0.22,41200,41237.65,191.95,242.15,2022-09-15 11:29:00,149.95,3.9,2022-09-15 15:20:00,95.84999999999997,95.84999999999997,
22-09-2022,22-09-2022,11:19,0.22,40600,40677.85,202.45,248.5,2022-09-22 13:49:00,113.2,138.85,2022-09-22 11:31:00,-71.7,,-71.7
29-09-2022,29-09-2022,11:19,0.22,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.22,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,139.9,2022-10-06 11:27:00,-75.35000000000001,,-75.35000000000001
13-10-2022,13-10-2022,11:19,0.22,38500,38592.3,186.05,238.35,2022-10-13 14:05:00,110.75,142.85,2022-10-13 11:53:00,-84.39999999999998,,-84.39999999999998
20-10-2022,20-10-2022,11:19,0.22,39800,39895.35,182.55,225.6,2022-10-20 12:26:00,75.4,0.15,2022-10-20 15:20:00,32.20000000000002,32.20000000000002,
27-10-2022,27-10-2022,11:19,0.22,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,130.35,2022-10-27 12:20:00,89.00000000000001,89.00000000000001,
03-11-2022,03-11-2022,11:19,0.22,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,137.75,2022-11-03 11:40:00,102.25000000000001,102.25000000000001,
10-11-2022,10-11-2022,11:19,0.22,41400,41475.5,125.6,153.25,2022-11-10 11:39:00,57.45,75.5,2022-11-10 12:10:00,-45.7,,-45.7
17-11-2022,17-11-2022,11:19,0.22,42400,42434.75,97.45,124.0,2022-11-17 12:17:00,62.5,76.4,2022-11-17 11:28:00,-40.45,,-40.45
24-11-2022,24-11-2022,11:19,0.22,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,56.5,2022-11-24 13:10:00,-35.95000000000001,,-35.95000000000001
01-12-2022,01-12-2022,11:19,0.22,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.22,43400,43416.85,89.75,118.55,2022-12-08 14:14:00,82.85,105.0,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:19,0.22,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,69.25,2022-12-15 11:25:00,80.45000000000002,80.45000000000002,
22-12-2022,22-12-2022,11:19,0.22,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,125.55,2022-12-22 11:24:00,139.55,139.55,
29-12-2022,29-12-2022,11:19,0.22,42500,42577.35,136.5,176.5,2022-12-29 11:43:00,75.6,0.25,2022-12-29 15:20:00,35.349999999999994,35.349999999999994,
05-01-2023,05-01-2023,11:19,0.22,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.22,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,121.65,2023-01-12 11:25:00,-97.60000000000001,,-97.60000000000001
19-01-2023,19-01-2023,11:19,0.22,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,113.95,2023-01-19 11:22:00,90.15,90.15,
25-01-2023,25-01-2023,11:19,0.22,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.22,40400,40406.05,221.4,300.75,2023-02-02 11:54:00,212.1,260.3,2023-02-02 12:38:00,-127.55000000000001,,-127.55000000000001
09-02-2023,09-02-2023,11:19,0.22,41300,41391.55,154.3,197.3,2023-02-09 11:29:00,66.55,84.15,2023-02-09 11:46:00,-60.60000000000001,,-60.60000000000001
16-02-2023,16-02-2023,11:19,0.22,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,81.65,2023-02-16 11:39:00,108.35000000000001,108.35000000000001,
23-02-2023,23-02-2023,11:19,0.22,39900,39907.0,121.55,163.15,2023-02-23 13:07:00,122.7,154.45,2023-02-23 12:09:00,-73.35,,-73.35
02-03-2023,02-03-2023,11:19,0.22,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,89.6,2023-03-02 12:27:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,11:19,0.22,41500,41565.2,140.0,171.2,2023-03-09 11:40:00,43.45,62.05,2023-03-09 12:04:00,-49.79999999999998,,-49.79999999999998
16-03-2023,16-03-2023,11:19,0.22,39000,39088.05,199.8,247.3,2023-03-16 11:25:00,100.65,124.7,2023-03-16 11:41:00,-71.55,,-71.55
23-03-2023,23-03-2023,11:19,0.22,39900,39996.85,156.05,194.75,2023-03-23 11:35:00,89.2,141.35,2023-03-23 14:30:00,-90.84999999999998,,-90.84999999999998
29-03-2023,29-03-2023,11:19,0.22,39800,39806.3,102.45,126.6,2023-03-29 11:26:00,123.3,152.4,2023-03-29 12:10:00,-53.25,,-53.25
06-04-2023,06-04-2023,11:19,0.22,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,104.75,2023-04-06 11:41:00,89.4,89.4,
13-04-2023,13-04-2023,11:19,0.22,41600,41627.6,98.75,125.85,2023-04-13 11:44:00,75.75,0.05,2023-04-13 15:20:00,48.60000000000001,48.60000000000001,
20-04-2023,20-04-2023,11:19,0.22,42200,42258.55,126.65,155.55,2023-04-20 12:29:00,65.45,80.25,2023-04-20 13:04:00,-43.7,,-43.7
27-04-2023,27-04-2023,11:19,0.22,42700,42787.05,168.4,212.45,2023-04-27 11:56:00,52.6,0.2,2023-04-27 15:20:00,8.350000000000016,8.350000000000016,
04-05-2023,04-05-2023,11:19,0.22,43300,43398.85,139.15,172.15,2023-05-04 13:27:00,46.6,0.25,2023-05-04 15:20:00,13.350000000000001,13.350000000000001,
11-05-2023,11-05-2023,11:19,0.22,43500,43565.7,146.7,189.25,2023-05-11 14:19:00,67.75,83.75,2023-05-11 11:30:00,-58.55000000000001,,-58.55000000000001
18-05-2023,18-05-2023,11:19,0.22,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,87.95,2023-05-18 11:30:00,91.7,91.7,
25-05-2023,25-05-2023,11:19,0.22,43500,43509.4,92.7,118.6,2023-05-25 12:12:00,88.75,109.45,2023-05-25 13:04:00,-46.599999999999994,,-46.599999999999994
01-06-2023,01-06-2023,11:19,0.22,44100,44111.45,101.25,125.6,2023-06-01 13:15:00,79.6,106.35,2023-06-01 12:09:00,-51.099999999999994,,-51.099999999999994
08-06-2023,08-06-2023,11:19,0.22,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,88.1,2023-06-08 11:42:00,88.10000000000001,88.10000000000001,
15-06-2023,15-06-2023,11:19,0.22,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.22,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:19,0.23,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,203.0,2022-09-01 11:45:00,122.4,122.4,
08-09-2022,08-09-2022,11:19,0.23,39900,39900.75,123.85,168.55,2022-09-08 11:42:00,123.45,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:19,0.23,41200,41237.65,191.95,242.15,2022-09-15 11:29:00,149.95,3.9,2022-09-15 15:20:00,95.84999999999997,95.84999999999997,
22-09-2022,22-09-2022,11:19,0.23,40600,40677.85,202.45,275.75,2022-09-22 13:50:00,113.2,139.75,2022-09-22 12:00:00,-99.85000000000001,,-99.85000000000001
29-09-2022,29-09-2022,11:19,0.23,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.23,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,139.9,2022-10-06 11:27:00,-75.35000000000001,,-75.35000000000001
13-10-2022,13-10-2022,11:19,0.23,38500,38592.3,186.05,238.35,2022-10-13 14:05:00,110.75,142.85,2022-10-13 11:53:00,-84.39999999999998,,-84.39999999999998
20-10-2022,20-10-2022,11:19,0.23,39800,39895.35,182.55,225.6,2022-10-20 12:26:00,75.4,0.15,2022-10-20 15:20:00,32.20000000000002,32.20000000000002,
27-10-2022,27-10-2022,11:19,0.23,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,130.35,2022-10-27 12:20:00,89.00000000000001,89.00000000000001,
03-11-2022,03-11-2022,11:19,0.23,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,137.75,2022-11-03 11:40:00,102.25000000000001,102.25000000000001,
10-11-2022,10-11-2022,11:19,0.23,41400,41475.5,125.6,155.35,2022-11-10 14:55:00,57.45,75.5,2022-11-10 12:10:00,-47.8,,-47.8
17-11-2022,17-11-2022,11:19,0.23,42400,42434.75,97.45,124.0,2022-11-17 12:17:00,62.5,0.6,2022-11-17 15:20:00,35.35,35.35,
24-11-2022,24-11-2022,11:19,0.23,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,56.5,2022-11-24 13:10:00,-35.95000000000001,,-35.95000000000001
01-12-2022,01-12-2022,11:19,0.23,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.23,43400,43416.85,89.75,118.55,2022-12-08 14:14:00,82.85,105.0,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:19,0.23,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,69.25,2022-12-15 11:25:00,80.45000000000002,80.45000000000002,
22-12-2022,22-12-2022,11:19,0.23,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,125.55,2022-12-22 11:24:00,139.55,139.55,
29-12-2022,29-12-2022,11:19,0.23,42500,42577.35,136.5,176.5,2022-12-29 11:43:00,75.6,0.25,2022-12-29 15:20:00,35.349999999999994,35.349999999999994,
05-01-2023,05-01-2023,11:19,0.23,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.23,41900,41951.2,167.4,239.15,2023-01-12 12:53:00,95.8,121.65,2023-01-12 11:25:00,-97.60000000000001,,-97.60000000000001
19-01-2023,19-01-2023,11:19,0.23,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,113.95,2023-01-19 11:22:00,90.15,90.15,
25-01-2023,25-01-2023,11:19,0.23,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.23,40400,40406.05,221.4,300.75,2023-02-02 11:54:00,212.1,267.45,2023-02-02 13:37:00,-134.7,,-134.7
09-02-2023,09-02-2023,11:19,0.23,41300,41391.55,154.3,197.3,2023-02-09 11:29:00,66.55,84.15,2023-02-09 11:46:00,-60.60000000000001,,-60.60000000000001
16-02-2023,16-02-2023,11:19,0.23,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,81.65,2023-02-16 11:39:00,108.35000000000001,108.35000000000001,
23-02-2023,23-02-2023,11:19,0.23,39900,39907.0,121.55,163.15,2023-02-23 13:07:00,122.7,154.45,2023-02-23 12:09:00,-73.35,,-73.35
02-03-2023,02-03-2023,11:19,0.23,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,94.7,2023-03-02 12:57:00,75.0,75.0,
09-03-2023,09-03-2023,11:19,0.23,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,62.05,2023-03-09 12:04:00,121.30000000000001,121.30000000000001,
16-03-2023,16-03-2023,11:19,0.23,39000,39088.05,199.8,247.3,2023-03-16 11:25:00,100.65,124.7,2023-03-16 11:41:00,-71.55,,-71.55
23-03-2023,23-03-2023,11:19,0.23,39900,39996.85,156.05,194.75,2023-03-23 11:35:00,89.2,141.35,2023-03-23 14:30:00,-90.84999999999998,,-90.84999999999998
29-03-2023,29-03-2023,11:19,0.23,39800,39806.3,102.45,126.6,2023-03-29 11:26:00,123.3,152.4,2023-03-29 12:10:00,-53.25,,-53.25
06-04-2023,06-04-2023,11:19,0.23,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,104.75,2023-04-06 11:41:00,89.4,89.4,
13-04-2023,13-04-2023,11:19,0.23,41600,41627.6,98.75,125.85,2023-04-13 11:44:00,75.75,0.05,2023-04-13 15:20:00,48.60000000000001,48.60000000000001,
20-04-2023,20-04-2023,11:19,0.23,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,81.35,2023-04-20 13:07:00,45.05000000000001,45.05000000000001,
27-04-2023,27-04-2023,11:19,0.23,42700,42787.05,168.4,212.45,2023-04-27 11:56:00,52.6,0.2,2023-04-27 15:20:00,8.350000000000016,8.350000000000016,
04-05-2023,04-05-2023,11:19,0.23,43300,43398.85,139.15,172.15,2023-05-04 13:27:00,46.6,0.25,2023-05-04 15:20:00,13.350000000000001,13.350000000000001,
11-05-2023,11-05-2023,11:19,0.23,43500,43565.7,146.7,189.25,2023-05-11 14:19:00,67.75,83.75,2023-05-11 11:30:00,-58.55000000000001,,-58.55000000000001
18-05-2023,18-05-2023,11:19,0.23,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,87.95,2023-05-18 11:30:00,91.7,91.7,
25-05-2023,25-05-2023,11:19,0.23,43500,43509.4,92.7,118.6,2023-05-25 12:12:00,88.75,109.45,2023-05-25 13:04:00,-46.599999999999994,,-46.599999999999994
01-06-2023,01-06-2023,11:19,0.23,44100,44111.45,101.25,125.6,2023-06-01 13:15:00,79.6,106.35,2023-06-01 12:09:00,-51.099999999999994,,-51.099999999999994
08-06-2023,08-06-2023,11:19,0.23,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,88.1,2023-06-08 11:42:00,88.10000000000001,88.10000000000001,
15-06-2023,15-06-2023,11:19,0.23,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.23,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:19,0.24,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,218.0,2022-09-01 11:46:00,107.4,107.4,
08-09-2022,08-09-2022,11:19,0.24,39900,39900.75,123.85,168.55,2022-09-08 11:42:00,123.45,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:19,0.24,41200,41237.65,191.95,242.15,2022-09-15 11:29:00,149.95,3.9,2022-09-15 15:20:00,95.84999999999997,95.84999999999997,
22-09-2022,22-09-2022,11:19,0.24,40600,40677.85,202.45,275.75,2022-09-22 13:50:00,113.2,149.85,2022-09-22 12:01:00,-109.95,,-109.95
29-09-2022,29-09-2022,11:19,0.24,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,141.5,2022-09-29 11:45:00,171.60000000000002,171.60000000000002,
06-10-2022,06-10-2022,11:19,0.24,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,139.9,2022-10-06 11:27:00,-75.35000000000001,,-75.35000000000001
13-10-2022,13-10-2022,11:19,0.24,38500,38592.3,186.05,238.35,2022-10-13 14:05:00,110.75,142.85,2022-10-13 11:53:00,-84.39999999999998,,-84.39999999999998
20-10-2022,20-10-2022,11:19,0.24,39800,39895.35,182.55,240.55,2022-10-20 12:27:00,75.4,0.15,2022-10-20 15:20:00,17.25,17.25,
27-10-2022,27-10-2022,11:19,0.24,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,130.35,2022-10-27 12:20:00,89.00000000000001,89.00000000000001,
03-11-2022,03-11-2022,11:19,0.24,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,137.75,2022-11-03 11:40:00,102.25000000000001,102.25000000000001,
10-11-2022,10-11-2022,11:19,0.24,41400,41475.5,125.6,158.0,2022-11-10 14:56:00,57.45,75.5,2022-11-10 12:10:00,-50.45,,-50.45
17-11-2022,17-11-2022,11:19,0.24,42400,42434.75,97.45,124.0,2022-11-17 12:17:00,62.5,0.6,2022-11-17 15:20:00,35.35,35.35,
24-11-2022,24-11-2022,11:19,0.24,42900,42976.5,96.8,126.05,2022-11-24 12:16:00,43.65,56.5,2022-11-24 13:10:00,-42.1,,-42.1
01-12-2022,01-12-2022,11:19,0.24,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.24,43400,43416.85,89.75,118.55,2022-12-08 14:14:00,82.85,105.0,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:19,0.24,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,69.25,2022-12-15 11:25:00,80.45000000000002,80.45000000000002,
22-12-2022,22-12-2022,11:19,0.24,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,125.55,2022-12-22 11:24:00,139.55,139.55,
29-12-2022,29-12-2022,11:19,0.24,42500,42577.35,136.5,176.5,2022-12-29 11:43:00,75.6,0.25,2022-12-29 15:20:00,35.349999999999994,35.349999999999994,
05-01-2023,05-01-2023,11:19,0.24,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
