date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:47,0.19,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,132.65,2022-09-15 11:54:00,-73.35,,-73.35
22-09-2022,22-09-2022,11:47,0.19,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,139.75,2022-09-22 12:00:00,-91.1,,-91.1
29-09-2022,29-09-2022,11:47,0.19,37700,37787.95,186.75,222.6,2022-09-29 12:26:00,106.4,134.35,2022-09-29 11:50:00,-63.79999999999998,,-63.79999999999998
06-10-2022,06-10-2022,11:47,0.19,39400,39419.7,124.2,147.85,2022-10-06 12:19:00,124.0,123.8,2022-10-06 15:20:00,-23.44999999999999,,-23.44999999999999
13-10-2022,13-10-2022,11:47,0.19,38400,38495.55,191.35,228.4,2022-10-13 12:20:00,85.25,0.1,2022-10-13 15:20:00,48.099999999999994,48.099999999999994,
20-10-2022,20-10-2022,11:47,0.19,39900,39907.5,116.0,138.1,2022-10-20 11:57:00,117.0,0.15,2022-10-20 15:20:00,94.75,94.75,
27-10-2022,27-10-2022,11:47,0.19,41200,41298.85,159.4,193.55,2022-10-27 12:01:00,68.35,83.75,2022-10-27 12:28:00,-49.55000000000001,,-49.55000000000001
03-11-2022,03-11-2022,11:47,0.19,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,126.0,2022-11-03 12:55:00,-54.849999999999994,,-54.849999999999994
10-11-2022,10-11-2022,11:47,0.19,41400,41481.4,132.1,158.0,2022-11-10 14:56:00,44.85,54.5,2022-11-10 12:01:00,-35.550000000000004,,-35.550000000000004
17-11-2022,17-11-2022,11:47,0.19,42400,42453.15,100.0,124.0,2022-11-17 12:17:00,55.9,0.6,2022-11-17 15:20:00,31.299999999999997,31.299999999999997,
24-11-2022,24-11-2022,11:47,0.19,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,51.2,2022-11-24 12:25:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,11:47,0.19,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,42.2,2022-12-01 11:55:00,124.1,124.1,
08-12-2022,08-12-2022,11:47,0.19,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:47,0.19,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.19,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,0.4,2022-12-22 15:20:00,89.85,89.85,
29-12-2022,29-12-2022,11:47,0.19,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.19,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,109.0,2023-01-05 11:51:00,119.74999999999997,119.74999999999997,
12-01-2023,12-01-2023,11:47,0.19,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.19,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:47,0.19,41700,41726.35,140.0,173.85,2023-01-25 12:01:00,118.35,52.95,2023-01-25 15:20:00,31.549999999999997,31.549999999999997,
02-02-2023,02-02-2023,11:47,0.19,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,198.95,2023-02-02 12:38:00,-176.74999999999994,,-176.74999999999994
09-02-2023,09-02-2023,11:47,0.19,41300,41348.85,141.65,171.1,2023-02-09 13:41:00,75.8,90.75,2023-02-09 12:12:00,-44.39999999999999,,-44.39999999999999
16-02-2023,16-02-2023,11:47,0.19,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.19,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,135.85,2023-02-23 12:07:00,-71.75,,-71.75
02-03-2023,02-03-2023,11:47,0.19,40600,40625.35,93.7,115.65,2023-03-02 12:06:00,67.0,81.0,2023-03-02 12:22:00,-35.95,,-35.95
09-03-2023,09-03-2023,11:47,0.19,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,82.55,2023-03-09 11:53:00,66.39999999999999,66.39999999999999,
16-03-2023,16-03-2023,11:47,0.19,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,159.85,2023-03-16 11:50:00,-77.54999999999998,,-77.54999999999998
23-03-2023,23-03-2023,11:47,0.19,40000,40021.3,123.4,147.65,2023-03-23 12:00:00,100.85,138.7,2023-03-23 14:25:00,-62.099999999999994,,-62.099999999999994
29-03-2023,29-03-2023,11:47,0.19,39700,39780.7,177.6,211.75,2023-03-29 13:56:00,62.8,76.3,2023-03-29 11:51:00,-47.650000000000006,,-47.650000000000006
06-04-2023,06-04-2023,11:47,0.19,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.19,41600,41676.05,124.5,149.35,2023-04-13 11:59:00,51.05,62.9,2023-04-13 12:16:00,-36.699999999999996,,-36.699999999999996
20-04-2023,20-04-2023,11:47,0.19,42200,42251.1,109.55,137.0,2023-04-20 11:52:00,71.8,102.9,2023-04-20 13:08:00,-58.55000000000001,,-58.55000000000001
27-04-2023,27-04-2023,11:47,0.19,42800,42811.75,107.75,128.8,2023-04-27 11:55:00,78.15,0.15,2023-04-27 15:20:00,56.94999999999999,56.94999999999999,
04-05-2023,04-05-2023,11:47,0.19,43300,43393.4,126.75,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,17.650000000000006,17.650000000000006,
11-05-2023,11-05-2023,11:47,0.19,43500,43555.1,128.55,164.3,2023-05-11 14:18:00,74.5,89.45,2023-05-11 11:49:00,-50.7,,-50.7
18-05-2023,18-05-2023,11:47,0.19,44000,44012.95,98.15,120.7,2023-05-18 11:53:00,75.3,93.9,2023-05-18 12:18:00,-41.150000000000006,,-41.150000000000006
25-05-2023,25-05-2023,11:47,0.19,43400,43487.65,142.9,172.8,2023-05-25 12:07:00,46.95,57.2,2023-05-25 13:04:00,-40.150000000000006,,-40.150000000000006
01-06-2023,01-06-2023,11:47,0.19,44100,44123.7,101.7,125.6,2023-06-01 13:15:00,79.85,106.35,2023-06-01 12:09:00,-50.39999999999999,,-50.39999999999999
08-06-2023,08-06-2023,11:47,0.19,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,61.95,2023-06-08 11:49:00,130.0,130.0,
15-06-2023,15-06-2023,11:47,0.19,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.19,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-65.5,,-65.5
01-09-2022,01-09-2022,11:47,0.2,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,235.8,2022-09-01 11:54:00,96.75,96.75,
08-09-2022,08-09-2022,11:47,0.2,39900,39970.1,164.0,203.7,2022-09-08 11:53:00,93.45,0.15,2022-09-08 15:20:00,53.60000000000001,53.60000000000001,
15-09-2022,15-09-2022,11:47,0.2,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,132.65,2022-09-15 11:54:00,-73.35,,-73.35
22-09-2022,22-09-2022,11:47,0.2,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,139.75,2022-09-22 12:00:00,-91.1,,-91.1
29-09-2022,29-09-2022,11:47,0.2,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,134.35,2022-09-29 11:50:00,158.25,158.25,
06-10-2022,06-10-2022,11:47,0.2,39400,39419.7,124.2,154.1,2022-10-06 12:25:00,124.0,123.8,2022-10-06 15:20:00,-29.69999999999999,,-29.69999999999999
13-10-2022,13-10-2022,11:47,0.2,38400,38495.55,191.35,241.2,2022-10-13 12:21:00,85.25,0.1,2022-10-13 15:20:00,35.30000000000001,35.30000000000001,
20-10-2022,20-10-2022,11:47,0.2,39900,39907.5,116.0,150.2,2022-10-20 11:58:00,117.0,0.15,2022-10-20 15:20:00,82.65,82.65,
27-10-2022,27-10-2022,11:47,0.2,41200,41298.85,159.4,193.55,2022-10-27 12:01:00,68.35,83.75,2022-10-27 12:28:00,-49.55000000000001,,-49.55000000000001
03-11-2022,03-11-2022,11:47,0.2,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,126.0,2022-11-03 12:55:00,-54.849999999999994,,-54.849999999999994
10-11-2022,10-11-2022,11:47,0.2,41400,41481.4,132.1,172.65,2022-11-10 15:00:00,44.85,54.5,2022-11-10 12:01:00,-50.20000000000001,,-50.20000000000001
17-11-2022,17-11-2022,11:47,0.2,42400,42453.15,100.0,124.0,2022-11-17 12:17:00,55.9,0.6,2022-11-17 15:20:00,31.299999999999997,31.299999999999997,
24-11-2022,24-11-2022,11:47,0.2,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,51.2,2022-11-24 12:25:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,11:47,0.2,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,42.2,2022-12-01 11:55:00,124.1,124.1,
08-12-2022,08-12-2022,11:47,0.2,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:47,0.2,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.2,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,0.4,2022-12-22 15:20:00,89.85,89.85,
29-12-2022,29-12-2022,11:47,0.2,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.2,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,109.0,2023-01-05 11:51:00,119.74999999999997,119.74999999999997,
12-01-2023,12-01-2023,11:47,0.2,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.2,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:47,0.2,41700,41726.35,140.0,173.85,2023-01-25 12:01:00,118.35,52.95,2023-01-25 15:20:00,31.549999999999997,31.549999999999997,
02-02-2023,02-02-2023,11:47,0.2,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,198.95,2023-02-02 12:38:00,-176.74999999999994,,-176.74999999999994
09-02-2023,09-02-2023,11:47,0.2,41300,41348.85,141.65,171.1,2023-02-09 13:41:00,75.8,98.4,2023-02-09 12:13:00,-52.05,,-52.05
16-02-2023,16-02-2023,11:47,0.2,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.2,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,135.85,2023-02-23 12:07:00,-71.75,,-71.75
02-03-2023,02-03-2023,11:47,0.2,40600,40625.35,93.7,115.65,2023-03-02 12:06:00,67.0,81.0,2023-03-02 12:22:00,-35.95,,-35.95
09-03-2023,09-03-2023,11:47,0.2,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,82.55,2023-03-09 11:53:00,66.39999999999999,66.39999999999999,
16-03-2023,16-03-2023,11:47,0.2,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,159.85,2023-03-16 11:50:00,-77.54999999999998,,-77.54999999999998
23-03-2023,23-03-2023,11:47,0.2,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.2,39700,39780.7,177.6,218.5,2023-03-29 14:02:00,62.8,76.3,2023-03-29 11:51:00,-54.400000000000006,,-54.400000000000006
06-04-2023,06-04-2023,11:47,0.2,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.2,41600,41676.05,124.5,151.4,2023-04-13 12:57:00,51.05,62.9,2023-04-13 12:16:00,-38.75000000000001,,-38.75000000000001
20-04-2023,20-04-2023,11:47,0.2,42200,42251.1,109.55,137.0,2023-04-20 11:52:00,71.8,102.9,2023-04-20 13:08:00,-58.55000000000001,,-58.55000000000001
27-04-2023,27-04-2023,11:47,0.2,42800,42811.75,107.75,135.75,2023-04-27 11:56:00,78.15,0.15,2023-04-27 15:20:00,50.0,50.0,
04-05-2023,04-05-2023,11:47,0.2,43300,43393.4,126.75,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,17.650000000000006,17.650000000000006,
11-05-2023,11-05-2023,11:47,0.2,43500,43555.1,128.55,164.3,2023-05-11 14:18:00,74.5,89.45,2023-05-11 11:49:00,-50.7,,-50.7
18-05-2023,18-05-2023,11:47,0.2,44000,44012.95,98.15,120.7,2023-05-18 11:53:00,75.3,93.9,2023-05-18 12:18:00,-41.150000000000006,,-41.150000000000006
25-05-2023,25-05-2023,11:47,0.2,43400,43487.65,142.9,172.8,2023-05-25 12:07:00,46.95,57.2,2023-05-25 13:04:00,-40.150000000000006,,-40.150000000000006
01-06-2023,01-06-2023,11:47,0.2,44100,44123.7,101.7,125.6,2023-06-01 13:15:00,79.85,106.35,2023-06-01 12:09:00,-50.39999999999999,,-50.39999999999999
08-06-2023,08-06-2023,11:47,0.2,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,61.95,2023-06-08 11:49:00,130.0,130.0,
15-06-2023,15-06-2023,11:47,0.2,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.2,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-65.5,,-65.5
01-09-2022,01-09-2022,11:47,0.21,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,235.8,2022-09-01 11:54:00,96.75,96.75,
08-09-2022,08-09-2022,11:47,0.21,39900,39970.1,164.0,203.7,2022-09-08 11:53:00,93.45,0.15,2022-09-08 15:20:00,53.60000000000001,53.60000000000001,
15-09-2022,15-09-2022,11:47,0.21,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,139.45,2022-09-15 11:56:00,-80.14999999999998,,-80.14999999999998
22-09-2022,22-09-2022,11:47,0.21,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,139.75,2022-09-22 12:00:00,-91.1,,-91.1
29-09-2022,29-09-2022,11:47,0.21,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,134.35,2022-09-29 11:50:00,158.25,158.25,
06-10-2022,06-10-2022,11:47,0.21,39400,39419.7,124.2,154.1,2022-10-06 12:25:00,124.0,123.8,2022-10-06 15:20:00,-29.69999999999999,,-29.69999999999999
13-10-2022,13-10-2022,11:47,0.21,38400,38495.55,191.35,241.2,2022-10-13 12:21:00,85.25,0.1,2022-10-13 15:20:00,35.30000000000001,35.30000000000001,
20-10-2022,20-10-2022,11:47,0.21,39900,39907.5,116.0,150.2,2022-10-20 11:58:00,117.0,0.15,2022-10-20 15:20:00,82.65,82.65,
27-10-2022,27-10-2022,11:47,0.21,41200,41298.85,159.4,193.55,2022-10-27 12:01:00,68.35,83.75,2022-10-27 12:28:00,-49.55000000000001,,-49.55000000000001
03-11-2022,03-11-2022,11:47,0.21,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,126.0,2022-11-03 12:55:00,-54.849999999999994,,-54.849999999999994
10-11-2022,10-11-2022,11:47,0.21,41400,41481.4,132.1,172.65,2022-11-10 15:00:00,44.85,54.5,2022-11-10 12:01:00,-50.20000000000001,,-50.20000000000001
17-11-2022,17-11-2022,11:47,0.21,42400,42453.15,100.0,124.0,2022-11-17 12:17:00,55.9,0.6,2022-11-17 15:20:00,31.299999999999997,31.299999999999997,
24-11-2022,24-11-2022,11:47,0.21,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,51.2,2022-11-24 12:25:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,11:47,0.21,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,42.2,2022-12-01 11:55:00,124.1,124.1,
08-12-2022,08-12-2022,11:47,0.21,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:47,0.21,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.21,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,0.4,2022-12-22 15:20:00,89.85,89.85,
29-12-2022,29-12-2022,11:47,0.21,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.21,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,109.0,2023-01-05 11:51:00,119.74999999999997,119.74999999999997,
12-01-2023,12-01-2023,11:47,0.21,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.21,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:47,0.21,41700,41726.35,140.0,173.85,2023-01-25 12:01:00,118.35,52.95,2023-01-25 15:20:00,31.549999999999997,31.549999999999997,
02-02-2023,02-02-2023,11:47,0.21,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,198.95,2023-02-02 12:38:00,-176.74999999999994,,-176.74999999999994
09-02-2023,09-02-2023,11:47,0.21,41300,41348.85,141.65,175.65,2023-02-09 13:42:00,75.8,98.4,2023-02-09 12:13:00,-56.60000000000001,,-56.60000000000001
16-02-2023,16-02-2023,11:47,0.21,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.21,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,135.85,2023-02-23 12:07:00,-71.75,,-71.75
02-03-2023,02-03-2023,11:47,0.21,40600,40625.35,93.7,115.65,2023-03-02 12:06:00,67.0,86.3,2023-03-02 12:26:00,-41.25,,-41.25
09-03-2023,09-03-2023,11:47,0.21,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,82.55,2023-03-09 11:53:00,66.39999999999999,66.39999999999999,
16-03-2023,16-03-2023,11:47,0.21,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,159.85,2023-03-16 11:50:00,-77.54999999999998,,-77.54999999999998
23-03-2023,23-03-2023,11:47,0.21,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.21,39700,39780.7,177.6,218.5,2023-03-29 14:02:00,62.8,76.3,2023-03-29 11:51:00,-54.400000000000006,,-54.400000000000006
06-04-2023,06-04-2023,11:47,0.21,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.21,41600,41676.05,124.5,151.4,2023-04-13 12:57:00,51.05,62.9,2023-04-13 12:16:00,-38.75000000000001,,-38.75000000000001
20-04-2023,20-04-2023,11:47,0.21,42200,42251.1,109.55,137.0,2023-04-20 11:52:00,71.8,102.9,2023-04-20 13:08:00,-58.55000000000001,,-58.55000000000001
27-04-2023,27-04-2023,11:47,0.21,42800,42811.75,107.75,135.75,2023-04-27 11:56:00,78.15,0.15,2023-04-27 15:20:00,50.0,50.0,
04-05-2023,04-05-2023,11:47,0.21,43300,43393.4,126.75,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,17.650000000000006,17.650000000000006,
11-05-2023,11-05-2023,11:47,0.21,43500,43555.1,128.55,164.3,2023-05-11 14:18:00,74.5,100.95,2023-05-11 11:51:00,-62.2,,-62.2
18-05-2023,18-05-2023,11:47,0.21,44000,44012.95,98.15,120.7,2023-05-18 11:53:00,75.3,93.9,2023-05-18 12:18:00,-41.150000000000006,,-41.150000000000006
25-05-2023,25-05-2023,11:47,0.21,43400,43487.65,142.9,178.55,2023-05-25 12:08:00,46.95,57.2,2023-05-25 13:04:00,-45.900000000000006,,-45.900000000000006
01-06-2023,01-06-2023,11:47,0.21,44100,44123.7,101.7,125.6,2023-06-01 13:15:00,79.85,106.35,2023-06-01 12:09:00,-50.39999999999999,,-50.39999999999999
08-06-2023,08-06-2023,11:47,0.21,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,61.95,2023-06-08 11:49:00,130.0,130.0,
15-06-2023,15-06-2023,11:47,0.21,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,90.8,2023-06-15 12:35:00,91.70000000000002,91.70000000000002,
22-06-2023,22-06-2023,11:47,0.21,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-65.5,,-65.5
01-09-2022,01-09-2022,11:47,0.22,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,235.8,2022-09-01 11:54:00,96.75,96.75,
08-09-2022,08-09-2022,11:47,0.22,39900,39970.1,164.0,203.7,2022-09-08 11:53:00,93.45,0.15,2022-09-08 15:20:00,53.60000000000001,53.60000000000001,
15-09-2022,15-09-2022,11:47,0.22,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,139.45,2022-09-15 11:56:00,-80.14999999999998,,-80.14999999999998
22-09-2022,22-09-2022,11:47,0.22,40600,40639.45,165.3,226.05,2022-09-22 13:34:00,109.4,139.75,2022-09-22 12:00:00,-91.1,,-91.1
29-09-2022,29-09-2022,11:47,0.22,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,134.35,2022-09-29 11:50:00,158.25,158.25,
06-10-2022,06-10-2022,11:47,0.22,39400,39419.7,124.2,154.1,2022-10-06 12:25:00,124.0,123.8,2022-10-06 15:20:00,-29.69999999999999,,-29.69999999999999
13-10-2022,13-10-2022,11:47,0.22,38400,38495.55,191.35,241.2,2022-10-13 12:21:00,85.25,0.1,2022-10-13 15:20:00,35.30000000000001,35.30000000000001,
20-10-2022,20-10-2022,11:47,0.22,39900,39907.5,116.0,150.2,2022-10-20 11:58:00,117.0,0.15,2022-10-20 15:20:00,82.65,82.65,
27-10-2022,27-10-2022,11:47,0.22,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,83.75,2022-10-27 12:28:00,50.349999999999994,50.349999999999994,
03-11-2022,03-11-2022,11:47,0.22,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,3.0,2022-11-03 15:20:00,68.15,68.15,
10-11-2022,10-11-2022,11:47,0.22,41400,41481.4,132.1,172.65,2022-11-10 15:00:00,44.85,60.0,2022-11-10 12:02:00,-55.70000000000001,,-55.70000000000001
17-11-2022,17-11-2022,11:47,0.22,42400,42453.15,100.0,124.0,2022-11-17 12:17:00,55.9,0.6,2022-11-17 15:20:00,31.299999999999997,31.299999999999997,
24-11-2022,24-11-2022,11:47,0.22,42900,42967.25,87.55,119.9,2022-11-24 12:15:00,41.7,51.2,2022-11-24 12:25:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,11:47,0.22,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.22,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:47,0.22,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.22,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,0.4,2022-12-22 15:20:00,89.85,89.85,
29-12-2022,29-12-2022,11:47,0.22,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.22,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,109.0,2023-01-05 11:51:00,119.74999999999997,119.74999999999997,
12-01-2023,12-01-2023,11:47,0.22,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,130.7,2023-01-12 11:54:00,-116.85,,-116.85
19-01-2023,19-01-2023,11:47,0.22,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:47,0.22,41700,41726.35,140.0,173.85,2023-01-25 12:01:00,118.35,52.95,2023-01-25 15:20:00,31.549999999999997,31.549999999999997,
02-02-2023,02-02-2023,11:47,0.22,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,198.95,2023-02-02 12:38:00,-176.74999999999994,,-176.74999999999994
09-02-2023,09-02-2023,11:47,0.22,41300,41348.85,141.65,175.65,2023-02-09 13:42:00,75.8,98.4,2023-02-09 12:13:00,-56.60000000000001,,-56.60000000000001
16-02-2023,16-02-2023,11:47,0.22,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.22,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,135.85,2023-02-23 12:07:00,-71.75,,-71.75
02-03-2023,02-03-2023,11:47,0.22,40600,40625.35,93.7,115.65,2023-03-02 12:06:00,67.0,86.3,2023-03-02 12:26:00,-41.25,,-41.25
09-03-2023,09-03-2023,11:47,0.22,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,82.55,2023-03-09 11:53:00,66.39999999999999,66.39999999999999,
16-03-2023,16-03-2023,11:47,0.22,39000,39020.5,130.15,178.6,2023-03-16 13:34:00,130.75,159.85,2023-03-16 11:50:00,-77.54999999999998,,-77.54999999999998
23-03-2023,23-03-2023,11:47,0.22,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,138.7,2023-03-23 14:25:00,-87.35,,-87.35
29-03-2023,29-03-2023,11:47,0.22,39700,39780.7,177.6,218.5,2023-03-29 14:02:00,62.8,83.0,2023-03-29 12:08:00,-61.10000000000001,,-61.10000000000001
06-04-2023,06-04-2023,11:47,0.22,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
