date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:00,0.19,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,216.0,2022-09-01 13:00:00,-75.39999999999998,,-75.39999999999998
08-09-2022,08-09-2022,12:00,0.19,40100,40029.2,107.85,140.5,2022-09-08 14:32:00,161.0,201.6,2022-09-08 13:00:00,-73.25,,-73.25
15-09-2022,15-09-2022,12:00,0.19,41300,41228.8,102.15,126.4,2022-09-15 12:28:00,181.25,91.45,2022-09-15 15:20:00,65.55,65.55,
22-09-2022,22-09-2022,12:00,0.19,40700,40642.4,85.85,104.45,2022-09-22 13:19:00,203.8,254.6,2022-09-22 12:27:00,-69.39999999999999,,-69.39999999999999
29-09-2022,29-09-2022,12:00,0.19,37800,37712.45,110.45,139.55,2022-09-29 12:05:00,194.8,247.9,2022-09-29 12:51:00,-82.2,,-82.2
06-10-2022,06-10-2022,12:00,0.19,39500,39404.35,64.4,78.65,2022-10-06 12:05:00,197.15,235.8,2022-10-06 15:10:00,-52.900000000000006,,-52.900000000000006
13-10-2022,13-10-2022,12:00,0.19,38500,38466.75,106.25,127.75,2022-10-13 12:07:00,146.45,0.2,2022-10-13 15:20:00,124.75,124.75,
20-10-2022,20-10-2022,12:00,0.19,40000,39963.0,90.95,108.5,2022-10-20 12:28:00,146.9,183.25,2022-10-20 12:08:00,-53.89999999999999,,-53.89999999999999
27-10-2022,27-10-2022,12:00,0.19,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,170.1,2022-10-27 12:17:00,38.25,38.25,
03-11-2022,03-11-2022,12:00,0.19,41400,41330.6,66.1,84.05,2022-11-03 13:39:00,158.65,191.15,2022-11-03 12:54:00,-50.45,,-50.45
10-11-2022,10-11-2022,12:00,0.19,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,112.5,2022-11-10 12:02:00,-33.849999999999994,,-33.849999999999994
17-11-2022,17-11-2022,12:00,0.19,42500,42442.45,49.25,64.35,2022-11-17 12:17:00,103.15,33.3,2022-11-17 15:20:00,54.750000000000014,54.750000000000014,
24-11-2022,24-11-2022,12:00,0.19,43000,42942.15,34.85,43.15,2022-11-24 12:04:00,103.55,124.45,2022-11-24 13:19:00,-29.200000000000003,,-29.200000000000003
01-12-2022,01-12-2022,12:00,0.19,43400,43347.65,56.2,67.65,2022-12-01 12:03:00,78.75,108.9,2022-12-01 13:25:00,-41.60000000000001,,-41.60000000000001
08-12-2022,08-12-2022,12:00,0.19,43500,43407.45,29.75,36.45,2022-12-08 12:07:00,153.95,0.15,2022-12-08 15:20:00,147.09999999999997,147.09999999999997,
15-12-2022,15-12-2022,12:00,0.19,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.19,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.19,42700,42667.95,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.19,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,180.1,2023-01-05 12:04:00,55.95,55.95,
12-01-2023,12-01-2023,12:00,0.19,41900,41892.8,124.1,149.3,2023-01-12 12:09:00,118.5,146.4,2023-01-12 13:31:00,-53.10000000000002,,-53.10000000000002
19-01-2023,19-01-2023,12:00,0.19,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,173.0,2023-01-19 12:55:00,-47.29999999999999,,-47.29999999999999
25-01-2023,25-01-2023,12:00,0.19,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
25-01-2023,25-01-2023,12:00,0.19,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
02-02-2023,02-02-2023,12:00,0.19,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,240.1,2023-02-02 12:17:00,-106.35,,-106.35
09-02-2023,09-02-2023,12:00,0.19,41400,41359.95,81.95,99.45,2023-02-09 13:42:00,126.85,152.0,2023-02-09 12:13:00,-42.650000000000006,,-42.650000000000006
16-02-2023,16-02-2023,12:00,0.19,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,143.95,2023-02-16 12:14:00,39.850000000000016,39.850000000000016,
23-02-2023,23-02-2023,12:00,0.19,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.19,40700,40628.3,47.1,56.8,2023-03-02 12:05:00,116.55,143.35,2023-03-02 12:22:00,-36.49999999999999,,-36.49999999999999
09-03-2023,09-03-2023,12:00,0.19,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,95.5,2023-03-09 12:03:00,44.45000000000001,44.45000000000001,
16-03-2023,16-03-2023,12:00,0.19,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.19,40100,40038.7,94.7,117.55,2023-03-23 12:33:00,128.45,170.8,2023-03-23 14:15:00,-65.20000000000002,,-65.20000000000002
29-03-2023,29-03-2023,12:00,0.19,39800,39794.25,107.25,127.8,2023-03-29 13:22:00,102.2,128.2,2023-03-29 12:08:00,-46.54999999999998,,-46.54999999999998
29-03-2023,29-03-2023,12:00,0.19,39800,39794.25,107.25,127.8,2023-03-29 13:22:00,102.2,128.2,2023-03-29 12:08:00,-46.54999999999998,,-46.54999999999998
06-04-2023,06-04-2023,12:00,0.19,41200,41119.85,51.7,61.75,2023-04-06 12:39:00,136.4,162.95,2023-04-06 12:07:00,-36.59999999999998,,-36.59999999999998
06-04-2023,06-04-2023,12:00,0.19,41200,41119.85,51.7,61.75,2023-04-06 12:39:00,136.4,162.95,2023-04-06 12:07:00,-36.59999999999998,,-36.59999999999998
13-04-2023,13-04-2023,12:00,0.19,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,175.45,2023-04-13 12:15:00,-43.89999999999998,,-43.89999999999998
13-04-2023,13-04-2023,12:00,0.19,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,175.45,2023-04-13 12:15:00,-43.89999999999998,,-43.89999999999998
20-04-2023,20-04-2023,12:00,0.19,42300,42271.7,74.35,91.65,2023-04-20 12:29:00,96.8,118.0,2023-04-20 12:47:00,-38.500000000000014,,-38.500000000000014
27-04-2023,27-04-2023,12:00,0.19,42900,42871.75,80.55,113.4,2023-04-27 13:23:00,96.4,123.1,2023-04-27 12:17:00,-59.55,,-59.55
04-05-2023,04-05-2023,12:00,0.19,43500,43426.05,38.95,47.1,2023-05-04 13:06:00,144.1,0.05,2023-05-04 15:20:00,135.89999999999998,135.89999999999998,
11-05-2023,11-05-2023,12:00,0.19,43500,43485.4,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.19,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,138.1,2023-05-18 12:10:00,34.15000000000001,34.15000000000001,
25-05-2023,25-05-2023,12:00,0.19,43600,43525.75,52.5,63.95,2023-05-25 12:10:00,129.3,166.75,2023-05-25 13:02:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,12:00,0.19,44100,44092.85,91.55,111.35,2023-06-01 12:34:00,84.3,106.35,2023-06-01 12:09:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,12:00,0.19,44400,44301.4,30.05,40.55,2023-06-08 13:46:00,163.75,197.6,2023-06-08 12:34:00,-44.349999999999994,,-44.349999999999994
15-06-2023,15-06-2023,12:00,0.19,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,137.45,2023-06-15 12:34:00,41.70000000000002,41.70000000000002,
22-06-2023,22-06-2023,12:00,0.19,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,185.0,2023-06-22 12:05:00,-57.65,,-57.65
01-09-2022,01-09-2022,12:00,0.2,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,217.55,2022-09-01 13:10:00,-76.94999999999999,,-76.94999999999999
08-09-2022,08-09-2022,12:00,0.2,40100,40029.2,107.85,140.5,2022-09-08 14:32:00,161.0,201.6,2022-09-08 13:00:00,-73.25,,-73.25
15-09-2022,15-09-2022,12:00,0.2,41300,41228.8,102.15,126.4,2022-09-15 12:28:00,181.25,91.45,2022-09-15 15:20:00,65.55,65.55,
22-09-2022,22-09-2022,12:00,0.2,40700,40642.4,85.85,104.45,2022-09-22 13:19:00,203.8,254.6,2022-09-22 12:27:00,-69.39999999999999,,-69.39999999999999
29-09-2022,29-09-2022,12:00,0.2,37800,37712.45,110.45,139.55,2022-09-29 12:05:00,194.8,247.9,2022-09-29 12:51:00,-82.2,,-82.2
06-10-2022,06-10-2022,12:00,0.2,39500,39404.35,64.4,78.65,2022-10-06 12:05:00,197.15,222.0,2022-10-06 15:20:00,-39.099999999999994,,-39.099999999999994
13-10-2022,13-10-2022,12:00,0.2,38500,38466.75,106.25,127.75,2022-10-13 12:07:00,146.45,0.2,2022-10-13 15:20:00,124.75,124.75,
20-10-2022,20-10-2022,12:00,0.2,40000,39963.0,90.95,110.8,2022-10-20 12:30:00,146.9,183.25,2022-10-20 12:08:00,-56.19999999999999,,-56.19999999999999
27-10-2022,27-10-2022,12:00,0.2,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.2,41400,41330.6,66.1,84.05,2022-11-03 13:39:00,158.65,191.15,2022-11-03 12:54:00,-50.45,,-50.45
10-11-2022,10-11-2022,12:00,0.2,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,112.5,2022-11-10 12:02:00,-33.849999999999994,,-33.849999999999994
17-11-2022,17-11-2022,12:00,0.2,42500,42442.45,49.25,64.35,2022-11-17 12:17:00,103.15,33.3,2022-11-17 15:20:00,54.750000000000014,54.750000000000014,
24-11-2022,24-11-2022,12:00,0.2,43000,42942.15,34.85,43.15,2022-11-24 12:04:00,103.55,124.45,2022-11-24 13:19:00,-29.200000000000003,,-29.200000000000003
01-12-2022,01-12-2022,12:00,0.2,43400,43347.65,56.2,67.65,2022-12-01 12:03:00,78.75,108.9,2022-12-01 13:25:00,-41.60000000000001,,-41.60000000000001
08-12-2022,08-12-2022,12:00,0.2,43500,43407.45,29.75,36.45,2022-12-08 12:07:00,153.95,0.15,2022-12-08 15:20:00,147.09999999999997,147.09999999999997,
15-12-2022,15-12-2022,12:00,0.2,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.2,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.2,42700,42667.95,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.2,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,180.1,2023-01-05 12:04:00,55.95,55.95,
12-01-2023,12-01-2023,12:00,0.2,41900,41892.8,124.1,149.3,2023-01-12 12:09:00,118.5,146.4,2023-01-12 13:31:00,-53.10000000000002,,-53.10000000000002
19-01-2023,19-01-2023,12:00,0.2,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,173.0,2023-01-19 12:55:00,-47.29999999999999,,-47.29999999999999
25-01-2023,25-01-2023,12:00,0.2,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
25-01-2023,25-01-2023,12:00,0.2,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
02-02-2023,02-02-2023,12:00,0.2,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,240.1,2023-02-02 12:17:00,-106.35,,-106.35
09-02-2023,09-02-2023,12:00,0.2,41400,41359.95,81.95,99.45,2023-02-09 13:42:00,126.85,154.05,2023-02-09 12:14:00,-44.70000000000002,,-44.70000000000002
16-02-2023,16-02-2023,12:00,0.2,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,143.95,2023-02-16 12:14:00,39.850000000000016,39.850000000000016,
23-02-2023,23-02-2023,12:00,0.2,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.2,40700,40628.3,47.1,56.8,2023-03-02 12:05:00,116.55,143.35,2023-03-02 12:22:00,-36.49999999999999,,-36.49999999999999
09-03-2023,09-03-2023,12:00,0.2,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.2,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.2,40100,40038.7,94.7,117.55,2023-03-23 12:33:00,128.45,170.8,2023-03-23 14:15:00,-65.20000000000002,,-65.20000000000002
29-03-2023,29-03-2023,12:00,0.2,39800,39794.25,107.25,130.9,2023-03-29 13:29:00,102.2,128.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
29-03-2023,29-03-2023,12:00,0.2,39800,39794.25,107.25,130.9,2023-03-29 13:29:00,102.2,128.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
06-04-2023,06-04-2023,12:00,0.2,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
06-04-2023,06-04-2023,12:00,0.2,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
13-04-2023,13-04-2023,12:00,0.2,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,175.45,2023-04-13 12:15:00,-43.89999999999998,,-43.89999999999998
13-04-2023,13-04-2023,12:00,0.2,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,175.45,2023-04-13 12:15:00,-43.89999999999998,,-43.89999999999998
20-04-2023,20-04-2023,12:00,0.2,42300,42271.7,74.35,91.65,2023-04-20 12:29:00,96.8,118.0,2023-04-20 12:47:00,-38.500000000000014,,-38.500000000000014
27-04-2023,27-04-2023,12:00,0.2,42900,42871.75,80.55,113.4,2023-04-27 13:23:00,96.4,123.1,2023-04-27 12:17:00,-59.55,,-59.55
04-05-2023,04-05-2023,12:00,0.2,43500,43426.05,38.95,47.1,2023-05-04 13:06:00,144.1,0.05,2023-05-04 15:20:00,135.89999999999998,135.89999999999998,
11-05-2023,11-05-2023,12:00,0.2,43500,43485.4,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.2,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,138.1,2023-05-18 12:10:00,34.15000000000001,34.15000000000001,
25-05-2023,25-05-2023,12:00,0.2,43600,43525.75,52.5,63.95,2023-05-25 12:10:00,129.3,166.75,2023-05-25 13:02:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,12:00,0.2,44100,44092.85,91.55,111.35,2023-06-01 12:34:00,84.3,106.35,2023-06-01 12:09:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,12:00,0.2,44400,44301.4,30.05,40.55,2023-06-08 13:46:00,163.75,197.6,2023-06-08 12:34:00,-44.349999999999994,,-44.349999999999994
15-06-2023,15-06-2023,12:00,0.2,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,137.45,2023-06-15 12:34:00,41.70000000000002,41.70000000000002,
22-06-2023,22-06-2023,12:00,0.2,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,185.0,2023-06-22 12:05:00,-57.65,,-57.65
01-09-2022,01-09-2022,12:00,0.21,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,229.05,2022-09-01 13:49:00,-88.44999999999999,,-88.44999999999999
08-09-2022,08-09-2022,12:00,0.21,40100,40029.2,107.85,140.5,2022-09-08 14:32:00,161.0,201.6,2022-09-08 13:00:00,-73.25,,-73.25
15-09-2022,15-09-2022,12:00,0.21,41300,41228.8,102.15,126.4,2022-09-15 12:28:00,181.25,91.45,2022-09-15 15:20:00,65.55,65.55,
22-09-2022,22-09-2022,12:00,0.21,40700,40642.4,85.85,104.45,2022-09-22 13:19:00,203.8,254.6,2022-09-22 12:27:00,-69.39999999999999,,-69.39999999999999
29-09-2022,29-09-2022,12:00,0.21,37800,37712.45,110.45,139.55,2022-09-29 12:05:00,194.8,247.9,2022-09-29 12:51:00,-82.2,,-82.2
06-10-2022,06-10-2022,12:00,0.21,39500,39404.35,64.4,78.65,2022-10-06 12:05:00,197.15,222.0,2022-10-06 15:20:00,-39.099999999999994,,-39.099999999999994
13-10-2022,13-10-2022,12:00,0.21,38500,38466.75,106.25,134.55,2022-10-13 12:08:00,146.45,0.2,2022-10-13 15:20:00,117.94999999999999,117.94999999999999,
20-10-2022,20-10-2022,12:00,0.21,40000,39963.0,90.95,110.8,2022-10-20 12:30:00,146.9,183.25,2022-10-20 12:08:00,-56.19999999999999,,-56.19999999999999
27-10-2022,27-10-2022,12:00,0.21,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.21,41400,41330.6,66.1,84.05,2022-11-03 13:39:00,158.65,194.2,2022-11-03 12:55:00,-53.499999999999986,,-53.499999999999986
10-11-2022,10-11-2022,12:00,0.21,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,122.4,2022-11-10 12:03:00,-43.75,,-43.75
17-11-2022,17-11-2022,12:00,0.21,42500,42442.45,49.25,64.35,2022-11-17 12:17:00,103.15,33.3,2022-11-17 15:20:00,54.750000000000014,54.750000000000014,
24-11-2022,24-11-2022,12:00,0.21,43000,42942.15,34.85,43.15,2022-11-24 12:04:00,103.55,126.2,2022-11-24 13:22:00,-30.950000000000003,,-30.950000000000003
01-12-2022,01-12-2022,12:00,0.21,43400,43347.65,56.2,70.65,2022-12-01 12:05:00,78.75,108.9,2022-12-01 13:25:00,-44.60000000000001,,-44.60000000000001
08-12-2022,08-12-2022,12:00,0.21,43500,43407.45,29.75,36.45,2022-12-08 12:07:00,153.95,0.15,2022-12-08 15:20:00,147.09999999999997,147.09999999999997,
15-12-2022,15-12-2022,12:00,0.21,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.21,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.21,42700,42667.95,62.55,78.4,2022-12-29 12:22:00,129.4,0.15,2022-12-29 15:20:00,113.39999999999999,113.39999999999999,
05-01-2023,05-01-2023,12:00,0.21,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,180.1,2023-01-05 12:04:00,55.95,55.95,
12-01-2023,12-01-2023,12:00,0.21,41900,41892.8,124.1,153.6,2023-01-12 12:16:00,118.5,146.4,2023-01-12 13:31:00,-57.400000000000006,,-57.400000000000006
19-01-2023,19-01-2023,12:00,0.21,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,173.0,2023-01-19 12:55:00,-47.29999999999999,,-47.29999999999999
25-01-2023,25-01-2023,12:00,0.21,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
25-01-2023,25-01-2023,12:00,0.21,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
02-02-2023,02-02-2023,12:00,0.21,40500,40468.55,186.2,250.35,2023-02-02 14:46:00,197.9,240.1,2023-02-02 12:17:00,-106.35,,-106.35
09-02-2023,09-02-2023,12:00,0.21,41400,41359.95,81.95,99.45,2023-02-09 13:42:00,126.85,154.05,2023-02-09 12:14:00,-44.70000000000002,,-44.70000000000002
16-02-2023,16-02-2023,12:00,0.21,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,145.4,2023-02-16 12:16:00,38.4,38.4,
23-02-2023,23-02-2023,12:00,0.21,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.21,40700,40628.3,47.1,60.8,2023-03-02 12:06:00,116.55,143.35,2023-03-02 12:22:00,-40.49999999999999,,-40.49999999999999
09-03-2023,09-03-2023,12:00,0.21,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.21,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.21,40100,40038.7,94.7,117.55,2023-03-23 12:33:00,128.45,170.8,2023-03-23 14:15:00,-65.20000000000002,,-65.20000000000002
29-03-2023,29-03-2023,12:00,0.21,39800,39794.25,107.25,130.9,2023-03-29 13:29:00,102.2,128.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
29-03-2023,29-03-2023,12:00,0.21,39800,39794.25,107.25,130.9,2023-03-29 13:29:00,102.2,128.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
06-04-2023,06-04-2023,12:00,0.21,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
06-04-2023,06-04-2023,12:00,0.21,41200,41119.85,51.7,68.7,2023-04-06 12:40:00,136.4,201.1,2023-04-06 13:39:00,-81.69999999999999,,-81.69999999999999
13-04-2023,13-04-2023,12:00,0.21,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,175.45,2023-04-13 12:15:00,-43.89999999999998,,-43.89999999999998
13-04-2023,13-04-2023,12:00,0.21,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,175.45,2023-04-13 12:15:00,-43.89999999999998,,-43.89999999999998
20-04-2023,20-04-2023,12:00,0.21,42300,42271.7,74.35,91.65,2023-04-20 12:29:00,96.8,118.0,2023-04-20 12:47:00,-38.500000000000014,,-38.500000000000014
27-04-2023,27-04-2023,12:00,0.21,42900,42871.75,80.55,113.4,2023-04-27 13:23:00,96.4,123.1,2023-04-27 12:17:00,-59.55,,-59.55
04-05-2023,04-05-2023,12:00,0.21,43500,43426.05,38.95,54.55,2023-05-04 13:28:00,144.1,0.05,2023-05-04 15:20:00,128.45,128.45,
11-05-2023,11-05-2023,12:00,0.21,43500,43485.4,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.21,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,138.1,2023-05-18 12:10:00,34.15000000000001,34.15000000000001,
25-05-2023,25-05-2023,12:00,0.21,43600,43525.75,52.5,63.95,2023-05-25 12:10:00,129.3,166.75,2023-05-25 13:02:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,12:00,0.21,44100,44092.85,91.55,111.35,2023-06-01 12:34:00,84.3,106.35,2023-06-01 12:09:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,12:00,0.21,44400,44301.4,30.05,40.55,2023-06-08 13:46:00,163.75,208.95,2023-06-08 14:11:00,-55.69999999999999,,-55.69999999999999
15-06-2023,15-06-2023,12:00,0.21,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,137.45,2023-06-15 12:34:00,41.70000000000002,41.70000000000002,
22-06-2023,22-06-2023,12:00,0.21,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,193.8,2023-06-22 12:09:00,-66.45000000000002,,-66.45000000000002
01-09-2022,01-09-2022,12:00,0.22,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,229.05,2022-09-01 13:49:00,-88.44999999999999,,-88.44999999999999
08-09-2022,08-09-2022,12:00,0.22,40100,40029.2,107.85,140.5,2022-09-08 14:32:00,161.0,201.6,2022-09-08 13:00:00,-73.25,,-73.25
15-09-2022,15-09-2022,12:00,0.22,41300,41228.8,102.15,126.4,2022-09-15 12:28:00,181.25,91.45,2022-09-15 15:20:00,65.55,65.55,
22-09-2022,22-09-2022,12:00,0.22,40700,40642.4,85.85,109.25,2022-09-22 13:31:00,203.8,254.6,2022-09-22 12:27:00,-74.19999999999999,,-74.19999999999999
29-09-2022,29-09-2022,12:00,0.22,37800,37712.45,110.45,139.55,2022-09-29 12:05:00,194.8,247.9,2022-09-29 12:51:00,-82.2,,-82.2
06-10-2022,06-10-2022,12:00,0.22,39500,39404.35,64.4,78.65,2022-10-06 12:05:00,197.15,222.0,2022-10-06 15:20:00,-39.099999999999994,,-39.099999999999994
13-10-2022,13-10-2022,12:00,0.22,38500,38466.75,106.25,134.55,2022-10-13 12:08:00,146.45,0.2,2022-10-13 15:20:00,117.94999999999999,117.94999999999999,
20-10-2022,20-10-2022,12:00,0.22,40000,39963.0,90.95,115.65,2022-10-20 12:51:00,146.9,183.25,2022-10-20 12:08:00,-61.05,,-61.05
27-10-2022,27-10-2022,12:00,0.22,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.22,41400,41330.6,66.1,84.05,2022-11-03 13:39:00,158.65,194.2,2022-11-03 12:55:00,-53.499999999999986,,-53.499999999999986
10-11-2022,10-11-2022,12:00,0.22,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,122.4,2022-11-10 12:03:00,-43.75,,-43.75
17-11-2022,17-11-2022,12:00,0.22,42500,42442.45,49.25,64.35,2022-11-17 12:17:00,103.15,33.3,2022-11-17 15:20:00,54.750000000000014,54.750000000000014,
24-11-2022,24-11-2022,12:00,0.22,43000,42942.15,34.85,43.15,2022-11-24 12:04:00,103.55,139.2,2022-11-24 13:23:00,-43.94999999999999,,-43.94999999999999
01-12-2022,01-12-2022,12:00,0.22,43400,43347.65,56.2,70.65,2022-12-01 12:05:00,78.75,108.9,2022-12-01 13:25:00,-44.60000000000001,,-44.60000000000001
08-12-2022,08-12-2022,12:00,0.22,43500,43407.45,29.75,36.45,2022-12-08 12:07:00,153.95,0.15,2022-12-08 15:20:00,147.09999999999997,147.09999999999997,
15-12-2022,15-12-2022,12:00,0.22,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.22,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
