date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:05,0.16,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,146.0,2023-06-08 11:42:00,36.849999999999994,36.849999999999994,
15-06-2023,15-06-2023,11:05,0.16,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,161.1,2023-06-15 11:15:00,22.450000000000017,22.450000000000017,
22-06-2023,22-06-2023,11:05,0.16,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,185.0,2023-06-22 12:05:00,-60.95000000000001,,-60.95000000000001
01-09-2022,01-09-2022,11:05,0.17,39600,39514.15,116.15,138.55,2022-09-01 11:13:00,242.05,296.6,2022-09-01 11:54:00,-76.95000000000002,,-76.95000000000002
08-09-2022,08-09-2022,11:05,0.17,40000,39939.4,98.85,121.5,2022-09-08 11:43:00,165.9,0.3,2022-09-08 15:20:00,142.95,142.95,
15-09-2022,15-09-2022,11:05,0.17,41300,41262.8,134.95,171.95,2022-09-15 11:24:00,232.9,91.45,2022-09-15 15:20:00,104.44999999999999,104.44999999999999,
22-09-2022,22-09-2022,11:05,0.17,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,238.25,2022-09-22 11:09:00,80.55,80.55,
29-09-2022,29-09-2022,11:05,0.17,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,206.65,2022-09-29 11:16:00,99.05000000000001,99.05000000000001,
06-10-2022,06-10-2022,11:05,0.17,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,161.0,2022-10-06 11:12:00,-60.40000000000002,,-60.40000000000002
13-10-2022,13-10-2022,11:05,0.17,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.17,40000,39956.95,98.9,115.75,2022-10-20 14:39:00,132.5,164.95,2022-10-20 11:13:00,-49.29999999999998,,-49.29999999999998
27-10-2022,27-10-2022,11:05,0.17,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,191.7,2022-10-27 12:19:00,35.60000000000002,35.60000000000002,
03-11-2022,03-11-2022,11:05,0.17,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,100.25,2022-11-03 15:20:00,51.44999999999999,51.44999999999999,
10-11-2022,10-11-2022,11:05,0.17,41500,41469.55,76.3,89.3,2022-11-10 11:39:00,101.05,122.4,2022-11-10 12:03:00,-34.35000000000001,,-34.35000000000001
17-11-2022,17-11-2022,11:05,0.17,42500,42437.05,55.5,65.95,2022-11-17 12:31:00,105.7,133.8,2022-11-17 11:28:00,-38.55000000000001,,-38.55000000000001
24-11-2022,24-11-2022,11:05,0.17,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,121.05,2022-11-24 13:10:00,-46.7,,-46.7
01-12-2022,01-12-2022,11:05,0.17,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,80.5,2022-12-01 11:10:00,67.85000000000001,67.85000000000001,
08-12-2022,08-12-2022,11:05,0.17,43400,43372.2,67.7,83.6,2022-12-08 11:17:00,108.15,0.15,2022-12-08 15:20:00,92.10000000000001,92.10000000000001,
15-12-2022,15-12-2022,11:05,0.17,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,125.5,2022-12-15 11:25:00,23.1,23.1,
22-12-2022,22-12-2022,11:05,0.17,42400,42369.3,147.8,173.75,2022-12-22 11:12:00,129.0,182.05,2022-12-22 11:46:00,-79.0,,-79.0
29-12-2022,29-12-2022,11:05,0.17,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.17,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,147.15,2023-01-05 11:22:00,96.8,96.8,
12-01-2023,12-01-2023,11:05,0.17,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,170.4,2023-01-12 11:10:00,-63.650000000000006,,-63.650000000000006
19-01-2023,19-01-2023,11:05,0.17,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.17,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.17,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.17,40400,40333.9,169.05,207.8,2023-02-02 11:07:00,269.45,361.75,2023-02-02 13:40:00,-131.05,,-131.05
09-02-2023,09-02-2023,11:05,0.17,41400,41396.75,106.5,129.2,2023-02-09 11:29:00,105.15,132.0,2023-02-09 11:46:00,-49.54999999999998,,-49.54999999999998
16-02-2023,16-02-2023,11:05,0.17,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,136.9,2023-02-16 11:39:00,52.64999999999998,52.64999999999998,
23-02-2023,23-02-2023,11:05,0.17,39900,39834.5,114.4,135.45,2023-02-23 11:15:00,133.9,165.5,2023-02-23 12:12:00,-52.64999999999998,,-52.64999999999998
02-03-2023,02-03-2023,11:05,0.17,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,35.95000000000001,35.95000000000001,
09-03-2023,09-03-2023,11:05,0.17,41600,41521.25,50.75,64.65,2023-03-09 11:14:00,115.8,144.4,2023-03-09 12:19:00,-42.500000000000014,,-42.500000000000014
16-03-2023,16-03-2023,11:05,0.17,39200,39175.85,146.0,177.15,2023-03-16 11:10:00,132.15,167.0,2023-03-16 11:07:00,-66.0,,-66.0
23-03-2023,23-03-2023,11:05,0.17,40100,40020.5,68.55,83.2,2023-03-23 11:35:00,185.7,224.9,2023-03-23 14:25:00,-53.85000000000002,,-53.85000000000002
29-03-2023,29-03-2023,11:05,0.17,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,168.7,2023-03-29 11:09:00,52.55000000000001,52.55000000000001,
29-03-2023,29-03-2023,11:05,0.17,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,168.7,2023-03-29 11:09:00,52.55000000000001,52.55000000000001,
06-04-2023,06-04-2023,11:05,0.17,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
06-04-2023,06-04-2023,11:05,0.17,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
13-04-2023,13-04-2023,11:05,0.17,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
13-04-2023,13-04-2023,11:05,0.17,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
20-04-2023,20-04-2023,11:05,0.17,42300,42239.75,61.2,74.0,2023-04-20 11:17:00,131.25,169.0,2023-04-20 13:08:00,-50.55,,-50.55
27-04-2023,27-04-2023,11:05,0.17,42800,42787.2,101.95,120.05,2023-04-27 11:24:00,98.2,0.15,2023-04-27 15:20:00,79.95,79.95,
04-05-2023,04-05-2023,11:05,0.17,43400,43387.65,73.55,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,79.15,79.15,
11-05-2023,11-05-2023,11:05,0.17,43600,43580.5,90.35,108.4,2023-05-11 14:19:00,111.0,133.45,2023-05-11 11:30:00,-40.5,,-40.5
18-05-2023,18-05-2023,11:05,0.17,44000,43996.75,93.0,109.65,2023-05-18 11:17:00,85.9,105.65,2023-05-18 12:21:00,-36.400000000000006,,-36.400000000000006
25-05-2023,25-05-2023,11:05,0.17,43600,43527.9,62.05,72.9,2023-05-25 11:14:00,134.35,166.0,2023-05-25 11:28:00,-42.500000000000014,,-42.500000000000014
01-06-2023,01-06-2023,11:05,0.17,44100,44087.45,85.05,100.1,2023-06-01 11:14:00,104.65,128.9,2023-06-01 14:12:00,-39.3,,-39.3
08-06-2023,08-06-2023,11:05,0.17,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,146.0,2023-06-08 11:42:00,36.849999999999994,36.849999999999994,
15-06-2023,15-06-2023,11:05,0.17,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,161.1,2023-06-15 11:15:00,22.450000000000017,22.450000000000017,
22-06-2023,22-06-2023,11:05,0.17,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,185.0,2023-06-22 12:05:00,-60.95000000000001,,-60.95000000000001
01-09-2022,01-09-2022,11:05,0.18,39600,39514.15,116.15,138.55,2022-09-01 11:13:00,242.05,296.6,2022-09-01 11:54:00,-76.95000000000002,,-76.95000000000002
08-09-2022,08-09-2022,11:05,0.18,40000,39939.4,98.85,121.5,2022-09-08 11:43:00,165.9,0.3,2022-09-08 15:20:00,142.95,142.95,
15-09-2022,15-09-2022,11:05,0.18,41300,41262.8,134.95,171.95,2022-09-15 11:24:00,232.9,91.45,2022-09-15 15:20:00,104.44999999999999,104.44999999999999,
22-09-2022,22-09-2022,11:05,0.18,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,238.25,2022-09-22 11:09:00,80.55,80.55,
29-09-2022,29-09-2022,11:05,0.18,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,206.65,2022-09-29 11:16:00,99.05000000000001,99.05000000000001,
06-10-2022,06-10-2022,11:05,0.18,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,161.0,2022-10-06 11:12:00,-60.40000000000002,,-60.40000000000002
13-10-2022,13-10-2022,11:05,0.18,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.18,40000,39956.95,98.9,117.3,2022-10-20 15:16:00,132.5,164.95,2022-10-20 11:13:00,-50.84999999999998,,-50.84999999999998
27-10-2022,27-10-2022,11:05,0.18,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,191.7,2022-10-27 12:19:00,35.60000000000002,35.60000000000002,
03-11-2022,03-11-2022,11:05,0.18,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,100.25,2022-11-03 15:20:00,51.44999999999999,51.44999999999999,
10-11-2022,10-11-2022,11:05,0.18,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,122.4,2022-11-10 12:03:00,-52.750000000000014,,-52.750000000000014
17-11-2022,17-11-2022,11:05,0.18,42500,42437.05,55.5,65.95,2022-11-17 12:31:00,105.7,133.8,2022-11-17 11:28:00,-38.55000000000001,,-38.55000000000001
24-11-2022,24-11-2022,11:05,0.18,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,121.05,2022-11-24 13:10:00,-46.7,,-46.7
01-12-2022,01-12-2022,11:05,0.18,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,80.5,2022-12-01 11:10:00,67.85000000000001,67.85000000000001,
08-12-2022,08-12-2022,11:05,0.18,43400,43372.2,67.7,83.6,2022-12-08 11:17:00,108.15,0.15,2022-12-08 15:20:00,92.10000000000001,92.10000000000001,
15-12-2022,15-12-2022,11:05,0.18,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,125.5,2022-12-15 11:25:00,23.1,23.1,
22-12-2022,22-12-2022,11:05,0.18,42400,42369.3,147.8,183.45,2022-12-22 11:13:00,129.0,182.05,2022-12-22 11:46:00,-88.69999999999999,,-88.69999999999999
29-12-2022,29-12-2022,11:05,0.18,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.18,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,147.15,2023-01-05 11:22:00,96.8,96.8,
12-01-2023,12-01-2023,11:05,0.18,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,170.4,2023-01-12 11:10:00,-63.650000000000006,,-63.650000000000006
19-01-2023,19-01-2023,11:05,0.18,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.18,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.18,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.18,40400,40333.9,169.05,207.8,2023-02-02 11:07:00,269.45,361.75,2023-02-02 13:40:00,-131.05,,-131.05
09-02-2023,09-02-2023,11:05,0.18,41400,41396.75,106.5,129.2,2023-02-09 11:29:00,105.15,132.0,2023-02-09 11:46:00,-49.54999999999998,,-49.54999999999998
16-02-2023,16-02-2023,11:05,0.18,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,136.9,2023-02-16 11:39:00,52.64999999999998,52.64999999999998,
23-02-2023,23-02-2023,11:05,0.18,39900,39834.5,114.4,135.45,2023-02-23 11:15:00,133.9,165.5,2023-02-23 12:12:00,-52.64999999999998,,-52.64999999999998
02-03-2023,02-03-2023,11:05,0.18,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,35.95000000000001,35.95000000000001,
09-03-2023,09-03-2023,11:05,0.18,41600,41521.25,50.75,64.65,2023-03-09 11:14:00,115.8,144.4,2023-03-09 12:19:00,-42.500000000000014,,-42.500000000000014
16-03-2023,16-03-2023,11:05,0.18,39200,39175.85,146.0,177.15,2023-03-16 11:10:00,132.15,167.0,2023-03-16 11:07:00,-66.0,,-66.0
23-03-2023,23-03-2023,11:05,0.18,40100,40020.5,68.55,83.2,2023-03-23 11:35:00,185.7,224.9,2023-03-23 14:25:00,-53.85000000000002,,-53.85000000000002
29-03-2023,29-03-2023,11:05,0.18,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,42.69999999999999,42.69999999999999,
29-03-2023,29-03-2023,11:05,0.18,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,42.69999999999999,42.69999999999999,
06-04-2023,06-04-2023,11:05,0.18,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
06-04-2023,06-04-2023,11:05,0.18,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
13-04-2023,13-04-2023,11:05,0.18,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
13-04-2023,13-04-2023,11:05,0.18,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
20-04-2023,20-04-2023,11:05,0.18,42300,42239.75,61.2,74.0,2023-04-20 11:17:00,131.25,169.0,2023-04-20 13:08:00,-50.55,,-50.55
27-04-2023,27-04-2023,11:05,0.18,42800,42787.2,101.95,122.7,2023-04-27 11:25:00,98.2,0.15,2023-04-27 15:20:00,77.3,77.3,
04-05-2023,04-05-2023,11:05,0.18,43400,43387.65,73.55,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,79.15,79.15,
11-05-2023,11-05-2023,11:05,0.18,43600,43580.5,90.35,108.4,2023-05-11 14:19:00,111.0,133.45,2023-05-11 11:30:00,-40.5,,-40.5
18-05-2023,18-05-2023,11:05,0.18,44000,43996.75,93.0,111.95,2023-05-18 11:18:00,85.9,105.65,2023-05-18 12:21:00,-38.7,,-38.7
25-05-2023,25-05-2023,11:05,0.18,43600,43527.9,62.05,74.1,2023-05-25 12:18:00,134.35,166.0,2023-05-25 11:28:00,-43.7,,-43.7
01-06-2023,01-06-2023,11:05,0.18,44100,44087.45,85.05,105.55,2023-06-01 11:16:00,104.65,128.9,2023-06-01 14:12:00,-44.75,,-44.75
08-06-2023,08-06-2023,11:05,0.18,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,146.0,2023-06-08 11:42:00,36.849999999999994,36.849999999999994,
15-06-2023,15-06-2023,11:05,0.18,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,161.45,2023-06-15 11:17:00,22.100000000000023,22.100000000000023,
22-06-2023,22-06-2023,11:05,0.18,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,185.0,2023-06-22 12:05:00,-60.95000000000001,,-60.95000000000001
01-09-2022,01-09-2022,11:05,0.19,39600,39514.15,116.15,138.55,2022-09-01 11:13:00,242.05,296.6,2022-09-01 11:54:00,-76.95000000000002,,-76.95000000000002
08-09-2022,08-09-2022,11:05,0.19,40000,39939.4,98.85,121.5,2022-09-08 11:43:00,165.9,0.3,2022-09-08 15:20:00,142.95,142.95,
15-09-2022,15-09-2022,11:05,0.19,41300,41262.8,134.95,171.95,2022-09-15 11:24:00,232.9,91.45,2022-09-15 15:20:00,104.44999999999999,104.44999999999999,
22-09-2022,22-09-2022,11:05,0.19,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,259.2,2022-09-22 11:10:00,59.60000000000001,59.60000000000001,
29-09-2022,29-09-2022,11:05,0.19,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,206.65,2022-09-29 11:16:00,99.05000000000001,99.05000000000001,
06-10-2022,06-10-2022,11:05,0.19,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,161.0,2022-10-06 11:12:00,-60.40000000000002,,-60.40000000000002
13-10-2022,13-10-2022,11:05,0.19,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.19,40000,39956.95,98.9,118.85,2022-10-20 15:17:00,132.5,164.95,2022-10-20 11:13:00,-52.39999999999998,,-52.39999999999998
27-10-2022,27-10-2022,11:05,0.19,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,191.7,2022-10-27 12:19:00,35.60000000000002,35.60000000000002,
03-11-2022,03-11-2022,11:05,0.19,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,100.25,2022-11-03 15:20:00,51.44999999999999,51.44999999999999,
10-11-2022,10-11-2022,11:05,0.19,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,122.4,2022-11-10 12:03:00,-52.750000000000014,,-52.750000000000014
17-11-2022,17-11-2022,11:05,0.19,42500,42437.05,55.5,69.25,2022-11-17 12:38:00,105.7,133.8,2022-11-17 11:28:00,-41.85000000000001,,-41.85000000000001
24-11-2022,24-11-2022,11:05,0.19,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,121.05,2022-11-24 13:10:00,-46.7,,-46.7
01-12-2022,01-12-2022,11:05,0.19,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,83.25,2022-12-01 11:55:00,65.10000000000001,65.10000000000001,
08-12-2022,08-12-2022,11:05,0.19,43400,43372.2,67.7,83.6,2022-12-08 11:17:00,108.15,0.15,2022-12-08 15:20:00,92.10000000000001,92.10000000000001,
15-12-2022,15-12-2022,11:05,0.19,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,125.5,2022-12-15 11:25:00,23.1,23.1,
22-12-2022,22-12-2022,11:05,0.19,42400,42369.3,147.8,183.45,2022-12-22 11:13:00,129.0,182.05,2022-12-22 11:46:00,-88.69999999999999,,-88.69999999999999
29-12-2022,29-12-2022,11:05,0.19,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.19,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,147.15,2023-01-05 11:22:00,96.8,96.8,
12-01-2023,12-01-2023,11:05,0.19,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,175.5,2023-01-12 11:12:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:05,0.19,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.19,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.19,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.19,40400,40333.9,169.05,207.8,2023-02-02 11:07:00,269.45,361.75,2023-02-02 13:40:00,-131.05,,-131.05
09-02-2023,09-02-2023,11:05,0.19,41400,41396.75,106.5,129.2,2023-02-09 11:29:00,105.15,132.0,2023-02-09 11:46:00,-49.54999999999998,,-49.54999999999998
16-02-2023,16-02-2023,11:05,0.19,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,136.9,2023-02-16 11:39:00,52.64999999999998,52.64999999999998,
23-02-2023,23-02-2023,11:05,0.19,39900,39834.5,114.4,137.75,2023-02-23 11:16:00,133.9,165.5,2023-02-23 12:12:00,-54.94999999999999,,-54.94999999999999
02-03-2023,02-03-2023,11:05,0.19,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,35.95000000000001,35.95000000000001,
09-03-2023,09-03-2023,11:05,0.19,41600,41521.25,50.75,64.65,2023-03-09 11:14:00,115.8,144.4,2023-03-09 12:19:00,-42.500000000000014,,-42.500000000000014
16-03-2023,16-03-2023,11:05,0.19,39200,39175.85,146.0,177.15,2023-03-16 11:10:00,132.15,167.0,2023-03-16 11:07:00,-66.0,,-66.0
23-03-2023,23-03-2023,11:05,0.19,40100,40020.5,68.55,83.2,2023-03-23 11:35:00,185.7,224.9,2023-03-23 14:25:00,-53.85000000000002,,-53.85000000000002
29-03-2023,29-03-2023,11:05,0.19,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,42.69999999999999,42.69999999999999,
29-03-2023,29-03-2023,11:05,0.19,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,42.69999999999999,42.69999999999999,
06-04-2023,06-04-2023,11:05,0.19,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
06-04-2023,06-04-2023,11:05,0.19,41300,41202.8,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
13-04-2023,13-04-2023,11:05,0.19,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
13-04-2023,13-04-2023,11:05,0.19,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
20-04-2023,20-04-2023,11:05,0.19,42300,42239.75,61.2,74.0,2023-04-20 11:17:00,131.25,169.0,2023-04-20 13:08:00,-50.55,,-50.55
27-04-2023,27-04-2023,11:05,0.19,42800,42787.2,101.95,122.7,2023-04-27 11:25:00,98.2,0.15,2023-04-27 15:20:00,77.3,77.3,
04-05-2023,04-05-2023,11:05,0.19,43400,43387.65,73.55,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,79.15,79.15,
11-05-2023,11-05-2023,11:05,0.19,43600,43580.5,90.35,108.4,2023-05-11 14:19:00,111.0,133.45,2023-05-11 11:30:00,-40.5,,-40.5
18-05-2023,18-05-2023,11:05,0.19,44000,43996.75,93.0,111.95,2023-05-18 11:18:00,85.9,105.65,2023-05-18 12:21:00,-38.7,,-38.7
25-05-2023,25-05-2023,11:05,0.19,43600,43527.9,62.05,74.1,2023-05-25 12:18:00,134.35,166.0,2023-05-25 11:28:00,-43.7,,-43.7
01-06-2023,01-06-2023,11:05,0.19,44100,44087.45,85.05,105.55,2023-06-01 11:16:00,104.65,128.9,2023-06-01 14:12:00,-44.75,,-44.75
08-06-2023,08-06-2023,11:05,0.19,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,146.0,2023-06-08 11:42:00,36.849999999999994,36.849999999999994,
15-06-2023,15-06-2023,11:05,0.19,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,168.6,2023-06-15 11:19:00,14.950000000000017,14.950000000000017,
22-06-2023,22-06-2023,11:05,0.19,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,185.0,2023-06-22 12:05:00,-60.95000000000001,,-60.95000000000001
01-09-2022,01-09-2022,11:05,0.2,39600,39514.15,116.15,140.6,2022-09-01 11:14:00,242.05,296.6,2022-09-01 11:54:00,-79.0,,-79.0
08-09-2022,08-09-2022,11:05,0.2,40000,39939.4,98.85,121.5,2022-09-08 11:43:00,165.9,0.3,2022-09-08 15:20:00,142.95,142.95,
15-09-2022,15-09-2022,11:05,0.2,41300,41262.8,134.95,171.95,2022-09-15 11:24:00,232.9,91.45,2022-09-15 15:20:00,104.44999999999999,104.44999999999999,
22-09-2022,22-09-2022,11:05,0.2,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,259.2,2022-09-22 11:10:00,59.60000000000001,59.60000000000001,
29-09-2022,29-09-2022,11:05,0.2,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,206.65,2022-09-29 11:16:00,99.05000000000001,99.05000000000001,
06-10-2022,06-10-2022,11:05,0.2,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,161.0,2022-10-06 11:12:00,-60.40000000000002,,-60.40000000000002
13-10-2022,13-10-2022,11:05,0.2,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.2,40000,39956.95,98.9,118.85,2022-10-20 15:17:00,132.5,164.95,2022-10-20 11:13:00,-52.39999999999998,,-52.39999999999998
27-10-2022,27-10-2022,11:05,0.2,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,191.7,2022-10-27 12:19:00,35.60000000000002,35.60000000000002,
03-11-2022,03-11-2022,11:05,0.2,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,100.25,2022-11-03 15:20:00,51.44999999999999,51.44999999999999,
10-11-2022,10-11-2022,11:05,0.2,41500,41469.55,76.3,107.7,2022-11-10 15:02:00,101.05,122.4,2022-11-10 12:03:00,-52.750000000000014,,-52.750000000000014
17-11-2022,17-11-2022,11:05,0.2,42500,42437.05,55.5,69.25,2022-11-17 12:38:00,105.7,133.8,2022-11-17 11:28:00,-41.85000000000001,,-41.85000000000001
24-11-2022,24-11-2022,11:05,0.2,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,121.05,2022-11-24 13:10:00,-46.7,,-46.7
01-12-2022,01-12-2022,11:05,0.2,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,83.25,2022-12-01 11:55:00,65.10000000000001,65.10000000000001,
